timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,20,7,9,31,,33,30,10,11,6,9,0.3,0.9
2024-08-22T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,20,,6,37,,31,31,,11,5,5,,0.3
2024-08-22T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,6,18,3,10,39,,31,31,10,14,8,10,,0.6
2024-08-22T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,16,20,3,9,33,,28,28,9,16,5,4,0.4,0.5
2024-08-22T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,,,56,,19,85,,51,51,10,22,,4,0.2,0.3
2024-08-22T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,27,37,10,15,87,,61,61,12,19,4,5,0.5,0.6
2024-08-22T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,31,14,19,140,,98,98,7,10,24,17,0.6,0.5
2024-08-22T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,45,22,22,124,,86,82,15,15,18,13,0.6,0.5
2024-08-22T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-22T1100,1410A,110.3232,20.0574,海口市,海南大学,,,15,18,10,10,56,,34,34,8,10,,6,0.5,0.4
2024-08-22T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,17,23,12,10,54,,28,28,7,14,7,7,0.3,0.3
2024-08-22T1100,1412A,110.338,19.9969,海口市,海南师范大学,,,23,21,10,11,59,,28,28,,9,7,7,,0.4
2024-08-22T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,21,7,10,56,,32,32,7,8,7,7,0.3,0.3
2024-08-22T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,18,10,10,48,,27,27,4,7,6,6,0.3,0.3
2024-08-22T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,32,36,24,15,133,,76,76,12,17,21,14,0.4,0.6
2024-08-22T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,101,102,29,31,106,,92,92,9,13,10,9,0.4,0.5
2024-08-22T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,79,51,39,25,147,,50,50,23,18,20,5,2.8,0.9
2024-08-22T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,47,36,28,155,,54,54,7,11,14,3,1.8,0.7
2024-08-22T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,41,42,26,126,,54,54,29,13,32,9,3.0,0.9
2024-08-22T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,54,56,43,19,15,163,,85,85,10,8,6,2,1.3,0.5
2024-08-22T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,57,25,28,135,,65,65,4,14,5,5,0.9,0.9
2024-08-22T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,19,28,13,20,132,,112,109,2,5,7,6,0.7,0.9
2024-08-22T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,31,19,19,80,,50,50,6,9,4,4,0.6,0.6
2024-08-22T1100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,39,22,22,90,,46,46,4,8,7,7,0.7,0.7
2024-08-22T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,37,19,22,89,,48,48,5,12,9,9,0.5,0.5
2024-08-22T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,33,18,20,90,,42,42,2,7,8,8,0.5,0.5
2024-08-22T1100,1223A,120.2072,30.2111,杭州市,滨江,,28,28,17,9,8,81,,33,33,10,14,4,4,0.7,0.7
2024-08-22T1100,1224A,120.0633,30.2747,杭州市,西溪,,28,16,13,11,7,89,,28,28,11,16,6,6,0.7,0.7
2024-08-22T1100,1226A,120.3461,30.3153,杭州市,下沙,,34,28,20,9,8,106,,51,51,12,17,6,6,0.8,0.7
2024-08-22T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,18,14,12,7,82,,25,25,12,12,,4,0.7,0.7
2024-08-22T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,26,18,14,13,9,83,,34,34,14,18,7,8,0.6,0.6
2024-08-22T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,12,,7,93,,43,43,,13,,6,0.7,0.7
2024-08-22T1100,1231A,120.3019,30.4183,杭州市,临平镇,,34,22,14,15,10,108,,50,50,11,14,5,4,0.7,0.7
2024-08-22T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,30,24,14,14,11,94,,38,38,6,12,5,5,0.8,0.8
2024-08-22T1100,1233A,120.0883,30.1808,杭州市,云栖,,26,13,9,7,4,83,,17,17,11,13,8,8,0.7,0.8
2024-08-22T1100,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,15,20,10,68,,29,29,13,17,8,7,0.9,0.8
2024-08-22T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,33,17,13,12,11,104,,45,45,8,11,5,5,0.6,0.6
2024-08-22T1100,3656A,120.1556,30.2864,杭州市,消防大队,,28,22,15,12,9,89,,40,40,9,14,7,7,0.9,0.8
2024-08-22T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,50,34,33,24,27,158,,88,88,11,18,7,6,0.5,0.5
2024-08-22T1100,1271A,117.3072,31.8764,合肥市,三里街,,46,31,37,19,24,145,,92,92,8,16,4,5,0.6,0.6
2024-08-22T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,39,38,20,25,156,,103,103,8,10,6,6,0.5,0.6
2024-08-22T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,31,27,20,128,,86,86,6,9,3,2,0.4,0.4
2024-08-22T1100,1274A,117.25,31.8571,合肥市,长江中路,,49,39,38,24,27,156,,100,100,7,10,8,7,0.8,0.7
2024-08-22T1100,1275A,117.266,31.9436,合肥市,庐阳区,,49,34,35,17,20,155,,108,108,7,11,4,4,0.5,0.5
2024-08-22T1100,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,42,17,25,136,,73,73,14,24,6,6,0.6,0.7
2024-08-22T1100,1277A,117.3027,31.7964,合肥市,包河区,,45,39,39,24,27,144,,80,80,11,14,7,7,0.5,0.5
2024-08-22T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,32,17,23,121,,76,76,8,13,8,8,0.7,0.6
2024-08-22T1100,1279A,117.1318,31.8403,合肥市,高新区,,43,36,35,22,26,136,,92,92,14,13,10,9,0.7,0.6
2024-08-22T1100,3464A,117.3803,31.9147,合肥市,高教基地,,46,38,34,19,23,145,,72,72,12,13,9,9,0.6,0.5
2024-08-22T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,205,489,60,154,85,,59,59,5,12,7,7,0.6,0.6
2024-08-22T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,239,433,78,140,79,,51,51,9,15,7,7,0.6,0.6
2024-08-22T1100,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,24,11,11,32,,22,22,8,9,9,5,0.7,0.6
2024-08-22T1100,2517A,108.0497,24.6947,河池市,市环保站,,28,27,16,19,14,42,,43,38,6,7,10,9,0.5,0.5
2024-08-22T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,25,31,16,12,34,,22,22,,16,13,11,,0.5
2024-08-22T1100,1696A,114.6778,23.7569,河源市,源西,,19,14,12,13,12,23,,17,16,16,15,4,4,0.5,0.5
2024-08-22T1100,1697A,114.6944,23.7586,河源市,东埔,,27,27,11,8,10,26,,20,18,18,17,2,2,0.6,0.6
2024-08-22T1100,1698A,114.6892,23.7233,河源市,老城,,18,16,15,12,6,29,,19,18,15,14,5,4,0.5,0.5
2024-08-22T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,73,68,53,28,24,178,,76,76,9,24,5,5,0.3,0.3
2024-08-22T1100,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),臭氧1小时",53,55,52,25,28,162,,76,76,5,17,5,4,0.3,0.3
2024-08-22T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,24,42,9,18,141,,70,70,3,13,8,7,0.3,0.4
2024-08-22T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,67,48,48,18,23,173,,86,86,6,18,5,8,0.5,0.6
2024-08-22T1100,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,18,3,8,37,,26,25,11,11,9,9,0.6,0.5
2024-08-22T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,23,13,9,47,,26,26,10,12,8,9,0.5,0.5
2024-08-22T1100,3534A,111.4744,24.4553,贺州市,西湾,,26,26,20,13,9,40,,22,22,13,16,9,8,0.5,0.5
2024-08-22T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,41,38,18,22,156,,98,98,7,5,,12,0.4,0.5
2024-08-22T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,41,28,24,157,,66,66,20,19,5,6,0.8,0.7
2024-08-22T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,55,58,36,26,22,164,,74,74,20,18,9,6,0.8,0.7
2024-08-22T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,59,41,,,169,,64,64,16,23,10,5,0.6,0.5
2024-08-22T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,,24,12,17,146,,112,112,2,6,5,8,0.1,0.3
2024-08-22T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,21,9,13,31,,18,18,12,11,13,12,0.5,0.5
2024-08-22T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,24,6,9,33,,19,19,10,14,15,16,0.4,0.3
2024-08-22T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,27,19,14,24,,16,16,12,16,17,16,0.5,0.5
2024-08-22T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,,16,27,6,39,,24,24,9,8,12,11,0.1,0.3
2024-08-22T1100,2263A,127.4833,50.2524,黑河市,交通局,,26,19,23,10,14,81,,90,85,14,10,6,6,0.4,0.4
2024-08-22T1100,2264A,127.5144,50.2341,黑河市,环保局,,25,21,20,11,15,78,,87,82,10,9,5,4,0.2,0.2
2024-08-22T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,20,15,,,,,11,11,1,2,,
2024-08-22T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,42,27,26,160,,99,99,5,15,7,4,0.8,0.5
2024-08-22T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,44,,23,151,,82,82,9,16,,4,,0.5
2024-08-22T1100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,51,44,33,27,166,,86,86,5,15,4,4,0.9,0.5
2024-08-22T1100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,63,61,55,25,26,170,,67,67,6,28,10,9,0.8,0.5
2024-08-22T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,26,9,19,67,,44,44,1,9,10,9,0.4,0.8
2024-08-22T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,33,40,,,71,,40,40,4,8,10,10,0.6,0.6
2024-08-22T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,33,,,67,,40,40,5,7,,10,,0.8
2024-08-22T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,36,9,20,73,,43,43,4,9,10,12,0.6,0.7
2024-08-22T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,24,19,33,7,21,74,,45,45,3,8,10,11,0.6,0.8
2024-08-22T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,35,12,21,71,,29,29,,10,10,14,0.8,1.1
2024-08-22T1100,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,35,9,17,68,,39,39,8,10,7,8,0.5,0.6
2024-08-22T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,6,13,3,10,32,,30,27,3,6,6,6,0.3,0.4
2024-08-22T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,,15,8,9,30,,29,25,3,5,8,9,0.3,0.3
2024-08-22T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,9,3,8,32,,35,31,3,5,5,6,0.2,0.3
2024-08-22T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,17,19,8,9,115,,70,70,6,14,9,9,0.5,0.5
2024-08-22T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,33,14,13,7,8,103,,59,59,12,21,5,5,0.5,0.5
2024-08-22T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,14,15,6,8,97,,52,52,8,19,6,5,0.3,0.4
2024-08-22T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,20,18,7,9,99,,56,56,13,21,4,4,0.5,0.5
2024-08-22T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,31,17,10,7,90,,50,50,17,19,,5,,0.3
2024-08-22T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,27,24,8,8,102,,65,65,17,15,7,7,0.5,0.5
2024-08-22T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,17,8,7,89,,57,57,18,19,4,3,0.4,0.4
2024-08-22T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,19,18,9,9,94,,45,45,15,27,5,5,0.7,0.7
2024-08-22T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,22,,19,45,,51,50,9,19,4,4,,0.4
2024-08-22T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,16,10,10,51,,31,31,4,10,4,3,0.3,0.3
2024-08-22T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,33,20,20,12,14,104,,38,38,10,26,3,3,0.5,0.6
2024-08-22T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,25,22,15,13,107,,38,38,13,25,6,7,0.7,0.7
2024-08-22T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,27,19,19,12,115,,44,44,11,19,7,7,0.6,0.5
2024-08-22T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,33,32,22,16,15,103,,44,44,9,14,5,4,0.6,0.6
2024-08-22T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,31,26,24,13,72,,27,27,18,15,14,14,0.6,0.5
2024-08-22T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,39,23,36,16,77,,35,35,16,19,3,20,0.7,0.7
2024-08-22T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,55,27,39,17,75,,31,31,21,23,12,11,0.8,0.6
2024-08-22T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,38,30,29,18,78,,31,31,13,20,9,14,0.4,0.6
2024-08-22T1100,2482A,109.5981,27.5721,怀化市,林科所,,21,18,20,7,10,66,,56,56,15,17,5,6,0.3,0.3
2024-08-22T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,23,16,21,6,14,71,,62,62,2,6,11,10,0.5,0.5
2024-08-22T1100,2484A,109.9781,27.5342,怀化市,市四医院,,23,21,30,10,16,71,,56,56,2,9,5,5,0.6,0.6
2024-08-22T1100,2485A,109.9972,27.5578,怀化市,监测楼,,23,19,24,7,13,71,,58,58,3,8,4,4,0.6,0.6
2024-08-22T1100,2486A,110.0394,27.583,怀化市,市委党校,,23,20,24,3,15,73,,58,58,4,9,4,6,0.5,0.5
2024-08-22T1100,1210A,119.036,33.5981,淮安市,钵池山,,48,39,39,28,26,151,,109,109,11,14,9,8,0.7,0.8
2024-08-22T1100,1211A,119.007,33.575,淮安市,北京南路,,46,46,48,20,34,140,,92,92,7,17,4,6,0.8,1
2024-08-22T1100,1212A,118.989,33.6067,淮安市,市监测站,,48,48,45,31,35,148,,96,96,8,18,6,7,0.7,0.7
2024-08-22T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,56,65,22,28,148,,69,69,,25,6,6,,0.8
2024-08-22T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,41,48,26,28,150,,105,105,9,17,4,4,0.6,0.6
2024-08-22T1100,3426A,118.8755,33.2894,淮安市,新华书店,,45,41,40,25,30,144,,100,100,10,13,7,6,0.7,0.7
2024-08-22T1100,2282A,116.8004,33.975,淮北市,监测站,,47,41,44,20,25,150,,112,112,4,10,6,8,0.5,0.7
2024-08-22T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,47,53,26,30,157,,79,79,3,17,8,7,0.5,0.6
2024-08-22T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,57,55,49,22,34,165,,90,90,5,10,3,3,0.6,0.6
2024-08-22T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,48,38,50,23,27,153,,101,101,6,12,5,6,0.6,0.8
2024-08-22T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,41,23,28,129,,82,82,10,14,5,5,0.6,0.6
2024-08-22T1100,2278A,117.0067,32.6524,淮南市,师范学院,,44,36,41,24,25,138,,103,103,3,6,3,5,0.5,0.5
2024-08-22T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,32,33,29,27,115,,78,78,9,13,6,7,0.4,0.5
2024-08-22T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,42,41,42,21,26,133,,94,94,6,10,5,5,0.4,0.4
2024-08-22T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,14,22,11,12,99,,99,99,5,6,4,4,0.3,0.3
2024-08-22T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,35,,16,128,,90,90,4,10,,6,,0.5
2024-08-22T1100,3329A,117.0108,32.5893,淮南市,山南新区,,41,39,44,18,27,131,,92,92,7,12,4,5,0.5,0.6
2024-08-22T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,47,30,25,147,,80,80,16,19,13,12,0.6,0.5
2024-08-22T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,40,30,25,143,,76,76,14,18,13,11,0.7,0.5
2024-08-22T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,48,25,22,148,,73,73,15,20,7,9,0.7,0.6
2024-08-22T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,29,33,14,14,125,,81,81,4,4,15,11,0.5,0.4
2024-08-22T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,28,10,9,90,,35,35,2,4,5,4,0.6,0.6
2024-08-22T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,17,21,12,8,88,,41,41,3,5,4,5,0.5,0.5
2024-08-22T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,16,20,8,10,78,,34,34,4,5,6,6,0.5,0.5
2024-08-22T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,50,,17,,,159,,,23,,10,,0.7
2024-08-22T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,44,41,48,21,19,138,,76,76,3,12,3,5,0.6,0.6
2024-08-22T1100,2426A,114.8988,30.2019,黄石市,铁山,,,,38,,15,134,,94,80,1,8,,8,0.5,0.6
2024-08-22T1100,2427A,115.0307,30.2092,黄石市,团城山,,46,43,42,22,18,146,,64,64,9,17,11,12,0.6,0.6
2024-08-22T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,38,46,12,13,134,,72,72,7,14,7,10,0.4,0.6
2024-08-22T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,18,11,12,37,,15,15,12,14,5,5,0.6,0.6
2024-08-22T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,22,11,12,50,,21,21,13,17,4,4,0.6,0.6
2024-08-22T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,,17,18,10,50,,17,17,10,17,5,5,0.7,0.7
2024-08-22T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,14,7,8,43,,23,23,15,22,4,4,0.5,0.6
2024-08-22T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,17,15,7,6,58,,29,29,13,20,7,7,0.5,0.5
2024-08-22T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,14,9,9,52,,17,17,18,27,6,5,0.5,0.6
2024-08-22T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,13,3,4,42,,17,17,6,13,5,4,0.4,0.5
2024-08-22T1100,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,22,11,8,24,,13,13,19,10,7,5,0.4,0.4
2024-08-22T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,28,7,6,30,,12,12,8,13,5,5,0.2,0.3
2024-08-22T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,13,9,5,25,,11,11,12,6,5,4,0.4,0.3
2024-08-22T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,25,20,21,8,24,,11,11,,13,7,5,0.4,0.3
2024-08-22T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,26,,14,57,,56,52,7,8,12,11,,0.6
2024-08-22T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,20,26,10,16,66,,58,54,8,10,9,9,0.4,0.5
2024-08-22T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,19,15,22,7,12,60,,57,52,5,5,11,11,0.7,0.7
2024-08-22T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,16,24,8,14,60,,62,56,6,7,7,8,0.5,0.5
2024-08-22T1100,1772A,126.54,43.8622,吉林市,哈达湾,,12,11,12,3,6,38,,24,24,9,10,5,5,0.6,0.5
2024-08-22T1100,1773A,126.5844,43.8358,吉林市,东局子,,12,11,13,7,6,36,,19,19,14,10,4,4,0.6,0.5
2024-08-22T1100,1774A,126.5052,43.8245,吉林市,电力学院,,13,12,15,7,7,39,,23,23,6,11,4,4,0.6,0.6
2024-08-22T1100,1775A,126.6133,43.8972,吉林市,江北,,35,35,23,18,11,29,,16,16,19,11,7,8,0.4,0.5
2024-08-22T1100,1776A,126.555,43.8306,吉林市,江南公园,,15,12,14,8,10,40,,25,25,10,10,4,4,1.5,0.6
2024-08-22T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-22T1100,2868A,126.4739,43.953,吉林市,九站,,23,,19,16,9,37,,23,23,6,15,4,4,0.6,0.6
2024-08-22T1100,1299A,116.9862,36.6114,济南市,科干所,,49,36,42,22,21,156,,75,75,10,28,6,6,0.7,0.7
2024-08-22T1100,1300A,116.9376,36.665,济南市,农科所,,48,39,36,15,19,153,,80,80,14,24,8,7,0.5,0.5
2024-08-22T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,63,37,38,20,18,170,,107,107,11,24,8,8,0.5,0.6
2024-08-22T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,64,44,43,24,17,171,,79,79,12,34,7,6,0.5,0.6
2024-08-22T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,59,46,44,15,13,167,,90,90,11,27,8,7,0.5,0.6
2024-08-22T1100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,65,34,39,29,23,172,,93,93,10,31,9,10,0.5,0.6
2024-08-22T1100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,53,32,29,3,19,162,,80,80,11,18,11,10,0.8,0.7
2024-08-22T1100,1616A,117.6795,36.229,济南市,技术学院,,,44,42,24,27,153,,69,69,,19,12,12,0.9,1.2
2024-08-22T1100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,58,39,37,15,18,166,,93,93,12,23,8,7,0.7,0.7
2024-08-22T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,47,39,48,19,27,148,,56,56,12,33,10,10,0.7,0.8
2024-08-22T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,48,17,24,136,,61,61,7,21,16,15,0.8,0.8
2024-08-22T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,78,49,50,29,23,182,,87,87,10,34,14,12,0.7,0.6
2024-08-22T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,60,34,34,17,19,168,,105,105,10,15,9,9,0.5,0.6
2024-08-22T1100,3682A,116.9814,36.6819,济南市,济南四建,,,34,40,17,19,169,,82,82,,28,9,7,0.6,0.7
2024-08-22T1100,1653A,116.6251,35.4302,济宁市,火炬城,,50,32,43,17,24,159,,79,79,7,16,10,9,0.7,0.8
2024-08-22T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,54,29,30,163,,74,74,10,26,8,8,0.7,0.7
2024-08-22T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,,,49,,24,142,,69,69,9,21,,13,,0.4
2024-08-22T1100,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,45,35,27,152,,88,88,16,19,6,6,0.7,0.6
2024-08-22T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,44,24,25,160,,82,82,9,20,6,6,0.7,0.7
2024-08-22T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,24,29,18,18,44,,22,22,4,18,14,12,0.5,0.6
2024-08-22T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,26,10,13,41,,18,18,7,15,7,7,0.6,0.6
2024-08-22T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,34,16,15,34,,13,13,6,23,8,8,0.6,0.7
2024-08-22T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,21,26,16,15,34,,17,17,10,21,6,7,,0.6
2024-08-22T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,28,8,15,33,,20,20,,,1,1,0.5,0.6
2024-08-22T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,36,34,16,12,9,114,,53,53,18,20,3,3,0.8,0.7
2024-08-22T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,29,16,11,105,,39,39,18,22,2,2,0.5,0.4
2024-08-22T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,24,18,13,11,140,,64,64,11,15,4,4,0.6,0.6
2024-08-22T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,30,18,19,12,124,,50,50,10,18,3,4,0.6,0.6
2024-08-22T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,41,9,11,110,,90,90,12,13,1,6,0.3,0.3
2024-08-22T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,43,22,15,116,,92,92,7,13,5,14,0.3,0.5
2024-08-22T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,41,11,14,108,,85,85,12,15,8,9,0.3,0.3
2024-08-22T1100,1383A,113.1064,22.6058,江门市,北街,,43,43,21,16,12,64,,21,21,20,19,5,4,0.6,0.7
2024-08-22T1100,1384A,113.0731,22.5835,江门市,西区,,24,24,21,12,8,61,,20,20,14,20,4,4,0.5,0.6
