timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,64,53,37,34,64,,70,69,22,23,9,11,0.7,0.7
2024-08-22T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,49,48,36,37,83,,92,92,16,13,8,8,0.7,0.7
2024-08-22T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,,14,10,7,8,20,,10,10,,8,7,7,,0.3
2024-08-22T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,15,22,14,19,,8,8,8,11,8,8,,0.3
2024-08-22T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,15,16,13,9,19,,9,9,10,8,6,5,0.5,0.4
2024-08-22T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,20,16,11,12,15,,6,6,10,9,8,13,0.4,0.4
2024-08-22T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,18,16,10,18,,7,7,10,9,5,5,0.4,0.3
2024-08-22T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,78,46,71,44,61,,77,70,29,22,8,10,0.8,0.6
2024-08-22T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),95,96,51,71,43,53,,85,76,28,22,9,7,1.2,0.9
2024-08-22T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),94,73,48,70,38,57,,90,80,25,21,10,8,1.2,0.8
2024-08-22T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),93,80,55,69,51,52,,84,74,28,29,11,10,0.8,0.6
2024-08-22T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),70,66,22,51,16,25,,50,44,11,6,6,5,0.7,0.4
2024-08-22T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,23,12,11,33,,52,47,15,6,4,4,0.4,0.4
2024-08-22T0900,1290A,115.8931,28.6843,南昌市,省外办,,32,32,31,12,18,73,,70,70,13,13,12,10,0.4,0.5
2024-08-22T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,23,14,24,7,14,71,,67,67,7,9,9,8,0.6,0.6
2024-08-22T0900,1292A,115.8126,28.7442,南昌市,林科所,,19,19,21,3,12,59,,64,64,5,6,14,6,1.4,1
2024-08-22T0900,1294A,115.8518,28.687,南昌市,建工学校,,26,26,26,10,12,65,,65,65,9,10,14,10,0.4,0.5
2024-08-22T0900,1295A,115.8921,28.6424,南昌市,象湖,,31,31,25,8,14,59,,68,68,24,10,9,6,0.5,0.7
2024-08-22T0900,1296A,115.7423,28.7996,南昌市,武术学校,,18,13,27,11,25,57,,24,24,5,10,4,3,0.4,0.3
2024-08-22T0900,1298A,115.9314,28.6842,南昌市,省站,,,35,27,12,17,,,62,62,17,13,8,9,0.5,0.6
2024-08-22T0900,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,28,9,13,59,,61,61,13,9,12,9,0.6,0.6
2024-08-22T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,25,8,13,67,,68,68,14,10,10,8,0.5,0.5
2024-08-22T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),72,63,37,52,37,54,,71,65,24,11,2,3,1.1,0.8
2024-08-22T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,83,61,56,40,42,,34,32,38,22,7,8,0.8,0.5
2024-08-22T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,92,66,62,45,60,,56,52,25,16,8,8,0.6,0.5
2024-08-22T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,58,,42,,,55,51,32,21,10,8,0.8,0.6
2024-08-22T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,80,64,44,39,63,,52,48,29,28,6,5,0.7,0.5
2024-08-22T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),80,99,62,59,40,50,,62,57,31,19,7,7,0.6,0.4
2024-08-22T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,31,14,22,58,,38,38,30,22,4,4,0.5,0.5
2024-08-22T0900,1152A,118.7538,32.0551,南京市,草场门,,31,31,30,17,21,64,,38,38,25,26,10,7,0.6,0.7
2024-08-22T0900,1153A,118.7794,32.0745,南京市,山西路,,,44,38,22,29,,,45,42,23,19,4,4,0.6,0.8
2024-08-22T0900,1154A,118.7752,32.0023,南京市,中华门,,36,36,27,19,22,55,,36,36,25,22,4,4,1.0,0.7
2024-08-22T0900,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,35,24,26,56,,43,40,22,13,7,4,1.3,0.7
2024-08-22T0900,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,34,15,19,54,,41,41,15,6,12,6,0.8,0.7
2024-08-22T0900,1157A,118.6414,32.0931,南京市,浦口,,36,36,28,25,17,73,,49,49,10,10,8,7,0.7,0.7
2024-08-22T0900,1158A,118.7356,31.9996,南京市,奥体中心,,,,29,,24,,,42,39,28,20,18,9,1.1,0.6
2024-08-22T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,33,27,27,68,,55,54,22,20,12,8,1.3,0.9
2024-08-22T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,26,27,22,61,,52,49,18,16,4,4,1.0,0.8
2024-08-22T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,22,16,18,71,,61,60,11,10,4,4,0.7,0.6
2024-08-22T0900,3424A,118.879,31.3302,南京市,高淳老职中,,29,24,19,20,18,72,,60,59,8,8,5,4,0.6,0.6
2024-08-22T0900,3427A,118.8554,32.3578,南京市,六合雄州,,30,21,37,21,26,75,,51,51,36,35,7,6,0.6,0.4
2024-08-22T0900,1401A,108.3103,22.7881,南宁市,二十一中,,19,17,19,13,9,26,,31,30,9,11,2,3,0.8,0.8
2024-08-22T0900,1402A,108.3141,22.8528,南宁市,北湖,,22,22,20,10,11,17,,11,11,16,18,2,3,0.7,0.7
2024-08-22T0900,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,18,11,12,28,,34,33,11,13,5,5,0.6,0.6
2024-08-22T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,18,14,11,24,,33,32,11,10,4,4,0.6,0.6
2024-08-22T0900,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,18,8,9,26,,31,30,6,6,6,6,0.6,0.5
2024-08-22T0900,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,22,17,9,10,,5,5,16,17,6,8,0.8,0.7
2024-08-22T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,22,14,13,23,,23,22,16,15,6,6,0.6,0.6
2024-08-22T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,26,14,10,20,,14,14,15,21,1,2,0.7,0.7
2024-08-22T0900,3401A,108.4834,22.7618,南宁市,红星社区,,20,,17,14,12,27,,28,27,8,7,6,6,0.7,0.7
2024-08-22T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-22T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,14,6,4,30,,44,40,16,8,4,4,0.8,0.6
2024-08-22T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,15,3,4,37,,41,38,9,7,5,5,0.7,0.6
2024-08-22T0900,2334A,118.1756,26.6272,南平市,南平七中,,24,24,17,3,6,26,,32,29,12,6,4,4,0.7,0.6
2024-08-22T0900,1168A,120.9098,31.9663,南通市,狼山街道,,39,36,25,27,22,84,,51,51,22,18,13,7,1.3,0.8
2024-08-22T0900,1169A,120.86,32.0005,南通市,虹桥,,47,47,41,32,25,74,,52,52,34,24,14,7,1.9,1
2024-08-22T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,35,32,20,82,,57,57,36,21,21,9,2.0,1
2024-08-22T0900,1171A,120.94,31.93,南通市,星湖花园,,32,31,22,22,15,102,,67,67,22,26,8,5,1.6,1.1
2024-08-22T0900,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,25,24,19,95,,57,57,33,27,18,11,2.0,1.5
2024-08-22T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,28,34,18,87,,54,54,32,18,16,5,2.0,1.1
2024-08-22T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,,,32,,19,89,,61,61,34,19,18,6,,0.8
2024-08-22T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,29,14,12,69,,78,71,20,20,6,6,0.5,0.5
2024-08-22T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,37,26,21,67,,45,44,24,18,5,5,0.5,0.5
2024-08-22T0900,2406A,112.5573,33.027,南阳市,气象站,,,41,29,14,11,,,67,62,16,15,6,6,0.6,0.6
2024-08-22T0900,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,24,3,8,73,,62,58,15,17,5,6,0.5,0.5
2024-08-22T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,29,18,15,73,,64,61,21,18,6,6,0.6,0.6
2024-08-22T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,29,16,23,11,14,90,,58,58,15,10,7,7,0.7,0.6
2024-08-22T0900,1235A,121.56,29.82,宁波市,万里学院,,23,23,18,15,12,67,,30,30,19,16,10,9,0.6,0.6
2024-08-22T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,20,14,8,65,,44,44,21,13,9,8,0.7,0.6
2024-08-22T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,20,15,12,75,,44,44,14,10,7,7,0.7,0.6
2024-08-22T0900,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,18,6,7,67,,41,41,22,15,6,6,0.9,0.8
2024-08-22T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,6,13,3,8,68,,46,46,17,12,5,5,0.9,0.7
2024-08-22T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,12,13,9,6,79,,52,52,19,12,6,6,0.6,0.5
2024-08-22T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,14,15,6,6,78,,55,55,15,12,8,7,0.7,0.6
2024-08-22T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-22T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,16,8,7,32,,18,18,12,14,5,5,0.6,0.5
2024-08-22T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,,25,18,6,8,,,21,21,8,7,5,4,0.7,0.6
2024-08-22T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,23,14,12,14,,12,12,8,11,5,5,0.4,0.5
2024-08-22T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,21,7,9,6,,5,5,11,14,5,5,0.3,0.3
2024-08-22T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,88,71,39,33,34,,42,37,46,30,12,27,1.5,1.7
2024-08-22T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,36,31,23,31,,30,27,25,21,16,12,1.1,1.1
2024-08-22T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,65,38,35,29,,42,42,43,32,43,30,0.9,1.3
2024-08-22T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,47,30,30,45,,52,50,20,17,5,13,0.7,1
2024-08-22T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,50,31,29,55,,51,51,27,33,74,33,1.0,1.3
2024-08-22T0900,1604A,122.0303,41.1489,盘锦市,开发区,,18,,22,12,14,29,,25,25,8,14,5,6,0.4,0.5
2024-08-22T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,12,22,10,13,26,,23,23,14,17,5,5,0.6,0.7
2024-08-22T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,18,11,11,22,,15,15,7,16,4,4,0.7,0.8
2024-08-22T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,49,25,21,80,,20,20,20,30,6,5,0.4,0.3
2024-08-22T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,26,21,12,77,,40,40,20,21,8,7,0.9,0.8
2024-08-22T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,24,,8,,,119,,,17,,6,,0.7
2024-08-22T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,28,17,14,62,,33,33,24,21,5,3,0.6,0.4
2024-08-22T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,43,19,13,55,,24,24,26,34,8,7,0.6,0.5
2024-08-22T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,43,26,19,38,,40,37,29,29,7,9,0.5,0.4
2024-08-22T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,67,54,26,18,,,50,50,30,33,9,10,,0.9
2024-08-22T0900,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,14,3,4,50,,36,36,5,5,7,8,0.4,0.5
2024-08-22T0900,2348A,113.8385,27.6434,萍乡市,中医院,,,,36,,26,46,,43,41,,11,,7,1.3,0.8
2024-08-22T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,43,40,43,28,42,,36,33,14,7,39,13,2.7,0.8
2024-08-22T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,48,38,36,26,41,,35,32,14,8,37,18,1.4,0.9
2024-08-22T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,41,31,25,36,,23,23,17,13,36,13,1.6,0.6
2024-08-22T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,27,22,15,31,,27,26,15,14,7,6,0.6,0.6
2024-08-22T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,30,20,14,33,,23,23,15,14,6,6,0.6,0.5
2024-08-22T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,27,19,12,31,,24,22,21,17,8,7,0.5,0.5
2024-08-22T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,24,17,12,30,,27,25,22,16,8,7,0.6,0.5
2024-08-22T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-22T0900,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,33,20,22,105,,85,85,12,12,7,6,0.6,0.6
2024-08-22T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,35,24,23,107,,70,70,13,12,4,3,0.4,0.4
2024-08-22T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,38,28,26,105,,75,75,11,10,6,5,0.6,0.6
2024-08-22T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,42,37,34,29,26,89,,50,50,14,11,5,4,0.6,0.6
2024-08-22T0900,2601A,100.98,22.7633,普洱市,市环保局,,23,23,27,13,15,16,,19,17,10,9,2,2,0.5,0.5
2024-08-22T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,24,9,14,5,,6,5,10,15,7,7,0.7,0.6
2024-08-22T0900,2262A,131.0518,45.8751,七台河市,新一中,,,2,11,,8,33,,12,12,8,10,11,10,1.0,1
2024-08-22T0900,3345A,131.0577,45.7879,七台河市,中波台,,,,6,8,7,,,9,8,14,15,11,10,0.3,0.3
2024-08-22T0900,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,19,9,7,17,,8,8,16,13,9,9,0.5,0.4
2024-08-22T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,23,16,10,18,,10,10,16,22,12,12,0.5,0.6
2024-08-22T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,13,10,10,62,,54,53,6,8,9,9,0.3,0.4
2024-08-22T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,22,15,13,6,,,60,58,13,10,2,2,0.3,0.3
2024-08-22T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,3,5,60,,58,57,10,9,7,8,0.2,0.2
2024-08-22T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,17,6,8,58,,59,58,11,10,7,7,0.2,0.3
2024-08-22T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,10,10,6,6,68,,59,58,8,7,5,4,0.5,0.5
2024-08-22T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,11,14,10,12,46,,58,55,9,9,4,3,0.5,0.5
2024-08-22T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,12,,12,,,45,42,9,5,6,5,0.4,0.4
2024-08-22T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,9,3,6,42,,50,48,3,4,5,4,0.4,0.5
2024-08-22T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,11,3,7,39,,50,47,5,4,4,3,0.4,0.5
2024-08-22T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,9,18,3,13,50,,59,58,6,5,2,4,0.3,0.2
2024-08-22T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,22,3,15,44,,56,54,4,3,5,7,0.1,0.1
2024-08-22T0900,2502A,108.6236,21.9667,钦州市,市环保站,,10,6,16,3,6,30,,25,25,18,18,5,7,0.7,0.6
2024-08-22T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,10,22,3,9,30,,24,24,19,20,4,7,0.5,0.5
2024-08-22T0900,2504A,108.5989,21.7431,钦州市,港区一小,,13,8,25,3,7,28,,48,44,26,20,8,9,0.7,0.7
2024-08-22T0900,3404A,108.5959,21.9633,钦州市,北职校,,17,17,21,3,12,35,,21,21,12,21,3,5,0.7,0.8
2024-08-22T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,39,20,19,105,,58,58,20,14,7,2,0.9,0.6
2024-08-22T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,,68,40,40,30,,,5,5,47,33,1,2,0.7,0.5
2024-08-22T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,48,31,28,79,,30,30,23,23,3,3,0.9,0.6
2024-08-22T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,36,7,12,45,,26,26,38,17,6,4,0.9,0.6
2024-08-22T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,33,11,19,80,,42,42,20,14,2,2,0.9,0.6
2024-08-22T0900,1307A,120.6659,36.2403,青岛市,仰口,,39,,11,24,13,122,,83,83,6,7,7,5,0.2,0.1
2024-08-22T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,13,7,2,70,,45,45,25,17,15,8,0.7,0.5
2024-08-22T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,68,17,24,8,70,,50,50,,18,17,13,,0.6
2024-08-22T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,16,10,4,50,,44,44,22,16,11,8,0.7,0.6
2024-08-22T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,18,14,3,76,,46,46,19,18,10,9,0.6,0.5
2024-08-22T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,27,15,22,11,100,,48,48,19,31,11,9,0.7,0.6
2024-08-22T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,14,17,8,75,,36,36,13,16,7,7,0.7,0.5
2024-08-22T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,17,17,8,65,,40,40,25,18,12,10,0.6,0.5
2024-08-22T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,,31,12,20,9,,,44,43,16,14,7,6,0.6,0.4
2024-08-22T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,32,27,14,22,6,56,,42,42,33,25,12,8,0.8,0.6
2024-08-22T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,19,19,10,67,,42,42,24,24,13,9,0.7,0.6
2024-08-22T0900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,58,36,21,13,18,,14,14,29,24,6,6,0.8,0.6
2024-08-22T0900,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,26,23,16,6,,1,1,29,25,5,6,0.6,0.5
2024-08-22T0900,3025A,113.0477,23.6344,清远市,技师学院,,41,41,22,21,12,14,,10,10,29,27,4,4,0.9,0.8
2024-08-22T0900,3318A,112.9903,23.7403,清远市,清新太和,,39,36,29,27,19,10,,4,4,19,14,5,5,0.9,0.7
2024-08-22T0900,3455A,113.076,23.7198,清远市,清城东城,,42,42,23,28,13,10,,2,2,25,17,6,6,0.7,0.6
2024-08-22T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,37,23,18,125,,129,128,12,10,7,6,0.6,0.5
2024-08-22T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,40,36,30,16,14,127,,135,134,11,9,10,9,0.6,0.5
2024-08-22T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,52,13,17,51,,54,51,15,13,7,7,0.5,0.6
2024-08-22T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,32,24,20,31,,46,41,22,13,6,7,0.7,0.5
2024-08-22T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,26,13,18,54,,48,45,8,11,8,9,0.6,0.5
2024-08-22T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,31,18,22,59,,42,39,11,13,15,21,0.5,0.6
2024-08-22T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,21,20,14,37,,30,30,16,14,2,2,0.5,0.4
2024-08-22T0900,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,24,24,15,35,,30,30,13,11,7,6,0.4,0.4
2024-08-22T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,,43,30,20,14,35,,39,37,19,17,7,5,,0.3
2024-08-22T0900,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,23,16,11,20,,16,14,29,24,4,3,0.6,0.5
2024-08-22T0900,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,25,14,12,21,,16,14,24,24,4,3,0.6,0.6
2024-08-22T0900,1613A,118.6663,24.9424,泉州市,万安,,31,31,23,14,11,19,,19,16,24,16,2,2,0.6,0.5
2024-08-22T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-22T0900,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,19,12,12,19,,13,11,20,19,4,3,0.5,0.5
2024-08-22T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,7,3,4,78,,80,80,8,5,6,5,0.4,0.4
2024-08-22T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,7,10,5,55,,67,65,12,6,7,7,0.5,0.4
2024-08-22T0900,1659A,119.471,35.4209,日照市,监测站,,49,39,27,34,21,87,,60,60,23,24,12,11,0.9,0.7
2024-08-22T0900,1660A,119.523,35.4216,日照市,市政府广场,,46,46,32,26,18,90,,73,73,26,20,11,11,0.9,0.8
2024-08-22T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,36,24,21,78,,67,67,36,23,10,10,0.9,0.7
2024-08-22T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,,34,28,31,18,,,50,50,22,25,10,9,0.8,0.8
2024-08-22T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,43,42,19,81,,51,51,35,25,26,13,2.0,0.9
2024-08-22T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,97,37,21,15,66,,37,37,10,24,16,13,0.6,0.6
2024-08-22T0900,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,34,17,19,66,,41,41,12,20,17,15,0.6,0.6
2024-08-22T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-22T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,24,36,10,15,58,,40,40,,19,19,13,0.6,0.6
2024-08-22T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,42,17,17,46,,39,39,24,19,13,15,0.6,0.6
2024-08-22T0900,2324A,117.6211,26.2625,三明市,三钢,,16,16,13,6,8,44,,37,36,14,13,11,8,0.9,1.1
2024-08-22T0900,2325A,117.635,26.2714,三明市,三明二中,,17,17,13,3,5,45,,40,39,15,12,10,5,0.9,0.8
2024-08-22T0900,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,15,9,6,32,,31,29,15,12,6,3,0.5,0.5
2024-08-22T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-22T0900,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,25,15,12,51,,45,45,4,5,3,3,0.4,0.3
2024-08-22T0900,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,22,12,13,54,,36,36,6,7,3,2,0.2,0.2
2024-08-22T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,26,16,10,27,,16,16,10,8,1,1,0.3,0.3
2024-08-22T0900,2624A,91.7608,29.2313,山南市,山南监测站,,11,,7,3,3,34,,46,43,14,4,7,7,0.4,0.3
2024-08-22T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,13,10,7,34,,46,42,17,8,8,7,0.2,0.1
2024-08-22T0900,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,15,12,6,32,,17,17,10,13,4,4,0.8,0.8
2024-08-22T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,11,14,8,6,27,,18,18,15,16,6,6,0.7,0.6
2024-08-22T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,16,11,8,29,,10,10,16,23,5,4,0.7,0.6
2024-08-22T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,22,15,10,37,,20,20,12,17,8,5,1.2,1
2024-08-22T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,15,6,4,44,,27,27,3,10,5,4,0.6,0.5
2024-08-22T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,19,27,11,28,,17,17,10,7,5,4,0.7,0.6
2024-08-22T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,26,29,14,26,,16,16,14,12,4,4,0.9,0.7
2024-08-22T0900,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,17,12,6,18,,15,15,18,16,6,6,0.7,0.5
2024-08-22T0900,1694A,115.3706,22.7898,汕尾市,市政府,,12,12,16,7,6,21,,15,15,14,11,6,5,0.6,0.5
2024-08-22T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,18,3,6,22,,16,16,9,10,6,6,0.7,0.6
2024-08-22T0900,2645A,109.9154,33.8715,商洛市,监测站,,28,28,27,16,14,34,,18,18,12,13,4,3,0.6,0.5
2024-08-22T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,31,16,12,24,,14,13,14,16,5,5,0.7,0.6
2024-08-22T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,38,25,37,17,22,120,,85,85,12,12,4,4,0.6,0.6
