timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,70,73,48,55,171,,136,136,14,21,9,11,0.7,0.7
2024-05-16T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,30,14,17,6,10,93,,76,76,4,10,5,5,0.2,0.3
2024-05-16T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,18,25,10,18,86,,71,71,10,19,7,7,0.2,0.4
2024-05-16T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,13,21,8,18,89,,73,73,8,14,4,5,0.3,0.4
2024-05-16T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,14,27,7,13,90,,80,80,2,10,6,7,0.2,0.3
2024-05-16T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,25,20,14,14,98,,78,78,5,12,6,6,0.2,0.2
2024-05-16T1600,2531A,105.0703,29.61,内江市,市监测站,,43,,38,22,34,135,,114,114,10,17,6,12,0.4,0.4
2024-05-16T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,44,28,42,10,25,139,,106,106,7,14,10,10,0.4,0.5
2024-05-16T1600,2533A,105.0653,29.5817,内江市,内江二中,,42,26,39,10,29,133,,101,101,7,16,8,8,0.3,0.4
2024-05-16T1600,2534A,105.0406,29.5822,内江市,内江日报社,,45,21,43,15,28,144,,111,111,15,18,8,7,0.3,0.4
2024-05-16T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,21,,14,137,,119,119,14,10,6,5,0.4,0.6
2024-05-16T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,16,7,9,94,,96,96,8,8,3,3,0.4,0.5
2024-05-16T1600,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,93,83,80,41,29,194,,153,153,14,16,11,8,1.1,0.6
2024-05-16T1600,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,84,73,82,34,28,187,,156,156,18,16,6,7,0.6,0.5
2024-05-16T1600,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,109,73,76,34,23,218,,175,175,11,14,7,8,0.5,0.5
2024-05-16T1600,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,110,80,80,26,22,219,,172,172,11,10,7,7,0.6,0.5
2024-05-16T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,109,76,77,35,27,217,,194,194,14,12,7,7,0.8,0.6
2024-05-16T1600,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,105,,36,46,25,210,,169,169,10,7,10,9,0.4,0.3
2024-05-16T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),112,173,83,69,29,197,,163,163,12,4,14,10,1.0,0.6
2024-05-16T1600,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,101,80,89,34,26,201,,170,170,8,11,9,10,0.7,0.7
2024-05-16T1600,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,84,78,82,27,26,187,,161,161,9,10,4,4,0.4,0.3
2024-05-16T1600,1905A,106.056,30.8064,南充市,西山风景区,,48,23,39,23,33,153,,118,118,5,10,4,10,0.4,0.5
2024-05-16T1600,1906A,106.0789,30.8023,南充市,南充市委,,50,46,59,27,36,158,,126,126,17,34,7,9,0.1,0.3
2024-05-16T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,65,51,61,28,37,172,,136,136,7,24,7,11,0.3,0.4
2024-05-16T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,55,34,52,21,30,164,,141,141,11,24,7,11,0.2,0.1
2024-05-16T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,58,50,60,22,35,166,,130,130,12,27,6,8,0.2,0.3
2024-05-16T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,48,40,63,32,35,153,,121,121,14,31,7,10,0.3,0.5
2024-05-16T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,28,38,7,11,164,,140,140,12,27,7,4,0.7,0.4
2024-05-16T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,59,,34,31,16,167,,142,142,20,26,7,2,0.5,0.2
2024-05-16T1600,1153A,118.7794,32.0745,南京市,山西路,,50,48,43,14,13,157,,137,137,14,16,4,4,0.6,0.2
2024-05-16T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,65,34,40,14,11,172,,141,141,14,25,7,7,0.5,0.3
2024-05-16T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,57,35,35,12,12,165,,140,140,17,25,8,7,0.3,0.2
2024-05-16T1600,1156A,118.7997,32.0754,南京市,玄武湖,,50,32,34,13,10,158,,134,134,12,8,11,8,0.2,0.1
2024-05-16T1600,1157A,118.6414,32.0931,南京市,浦口,,50,36,37,17,12,157,,121,121,15,22,6,7,0.4,0.6
2024-05-16T1600,1158A,118.7356,31.9996,南京市,奥体中心,,50,33,34,17,14,159,,142,142,22,22,13,8,0.6,0.3
2024-05-16T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,55,22,37,3,5,164,,140,140,13,34,10,8,0.4,0.4
2024-05-16T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,59,26,38,17,14,167,,138,138,4,20,4,4,0.5,0.5
2024-05-16T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,45,14,33,8,14,144,,126,126,7,15,6,4,0.2,0.2
2024-05-16T1600,3424A,118.879,31.3302,南京市,高淳老职中,,45,24,40,10,17,141,,123,123,9,16,6,7,0.1,0.2
2024-05-16T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,65,53,43,21,16,172,,139,139,18,32,10,7,0.6,0.6
2024-05-16T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,74,51,38,30,152,,117,117,19,18,7,7,0.8,0.5
2024-05-16T1600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),61,72,57,40,33,131,,108,108,14,21,10,12,0.8,0.8
2024-05-16T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,76,56,41,35,123,,98,98,31,25,13,9,0.8,0.8
2024-05-16T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,67,49,38,34,152,,106,106,14,17,7,7,0.7,0.5
2024-05-16T1600,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),59,68,51,34,32,129,,92,92,12,19,9,9,0.9,0.9
2024-05-16T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),68,86,58,44,31,127,,93,93,22,22,7,9,0.8,0.7
2024-05-16T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,56,41,34,146,,100,100,19,22,8,8,0.8,0.7
2024-05-16T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),68,85,60,45,35,122,,91,91,21,23,10,11,0.7,0.7
2024-05-16T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),62,73,49,42,32,155,,112,112,13,17,10,10,0.7,0.7
2024-05-16T1600,2332A,118.1681,26.6369,南平市,南平市监测站,臭氧1小时,72,47,37,26,20,177,,168,168,10,18,5,6,0.6,0.7
2024-05-16T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,臭氧1小时,64,41,37,31,24,171,,160,160,9,21,5,8,0.6,0.6
2024-05-16T1600,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,72,39,36,27,22,177,,171,171,9,15,4,5,0.7,0.7
2024-05-16T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,54,30,27,7,7,163,,129,129,19,18,11,10,0.4,0.4
2024-05-16T1600,1169A,120.86,32.0005,南通市,虹桥,,50,39,37,13,10,159,,122,122,25,25,7,7,0.3,0.4
2024-05-16T1600,1170A,120.87,32.02,南通市,城中,,50,37,57,14,12,160,,123,123,16,22,5,6,0.5,0.6
2024-05-16T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,64,27,26,13,7,171,,133,133,20,23,9,9,0.4,0.5
2024-05-16T1600,1172A,120.81,32.0417,南通市,紫琅学院,,47,26,29,3,6,149,,133,133,38,34,10,10,0.5,0.5
2024-05-16T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,67,39,37,9,7,173,,134,134,19,27,10,11,0.5,0.5
2024-05-16T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,55,39,51,11,9,164,,130,130,20,24,9,8,0.5,0.5
2024-05-16T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,55,29,22,148,,145,145,17,19,7,6,0.4,0.4
2024-05-16T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,60,23,23,155,,143,143,13,24,6,6,0.4,0.3
2024-05-16T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,62,22,16,162,,148,148,11,19,5,3,0.3,0.2
2024-05-16T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,63,24,17,157,,145,145,10,21,6,6,0.5,0.4
2024-05-16T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,60,22,22,156,,145,145,11,21,7,6,0.5,0.4
2024-05-16T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,27,33,11,12,119,,112,112,16,32,5,6,0.4,0.5
2024-05-16T1600,1235A,121.56,29.82,宁波市,万里学院,,44,22,36,3,12,139,,125,125,10,18,4,4,0.3,0.4
2024-05-16T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,42,26,42,10,12,133,,111,111,11,26,4,6,0.3,0.4
2024-05-16T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,13,39,6,13,134,,122,122,4,12,4,4,0.3,0.4
2024-05-16T1600,1240A,121.5856,29.8635,宁波市,太古小学,,43,22,36,6,10,136,,122,122,11,22,5,6,0.4,0.5
2024-05-16T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,27,37,10,11,145,,125,125,16,23,9,9,0.3,0.5
2024-05-16T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,27,42,12,16,146,,126,126,12,30,3,4,0.3,0.4
2024-05-16T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,26,43,7,10,140,,118,118,12,21,9,9,0.4,0.4
2024-05-16T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,25,42,12,24,120,,128,128,8,13,7,8,0.2,0.4
2024-05-16T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,37,36,43,18,18,116,,128,128,12,11,7,8,0.2,0.4
2024-05-16T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,24,29,20,22,129,,99,99,5,8,7,7,0.4,0.4
2024-05-16T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,36,19,24,111,,85,85,14,18,7,7,0.3,0.4
2024-05-16T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,33,20,13,128,,76,75,16,20,20,15,0.7,0.7
2024-05-16T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,42,38,34,29,18,131,,79,79,19,21,23,18,1.2,1
2024-05-16T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,37,29,17,17,132,,85,74,15,18,29,24,0.6,0.6
2024-05-16T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,45,35,26,25,16,144,,100,100,12,12,23,15,0.6,0.5
2024-05-16T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,35,30,20,13,128,,93,93,16,13,18,17,0.8,0.8
2024-05-16T1600,1604A,122.0303,41.1489,盘锦市,开发区,,44,38,48,16,22,139,,117,117,14,23,7,9,0.4,0.6
2024-05-16T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,38,47,20,25,148,,114,114,20,31,12,12,0.6,0.7
2024-05-16T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,49,36,44,13,21,155,,120,120,9,23,11,13,0.6,0.8
2024-05-16T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,80,58,86,19,28,184,,158,158,13,30,8,10,0.3,0.3
2024-05-16T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,72,61,60,22,28,177,,152,152,8,18,7,9,0.5,0.5
2024-05-16T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,64,54,56,29,24,171,,148,148,6,13,6,6,0.5,0.4
2024-05-16T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,64,68,69,33,28,171,,148,148,10,18,6,8,0.5,0.4
2024-05-16T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,73,82,22,22,163,,142,142,,19,6,6,0.5,0.4
2024-05-16T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,69,79,82,20,26,175,,153,153,7,14,8,9,0.2,0.4
2024-05-16T1600,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,80,68,82,23,26,184,,155,155,9,15,4,12,0.3,0.5
2024-05-16T1600,2347A,114.0997,27.5002,萍乡市,武功山,臭氧1小时,52,39,35,12,11,161,,139,139,8,6,8,7,0.5,0.4
2024-05-16T1600,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,74,55,68,22,29,179,,168,168,14,13,5,12,0.7,0.6
2024-05-16T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,73,55,69,36,36,178,,167,167,9,13,14,20,0.8,1.4
2024-05-16T1600,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,69,65,71,34,36,175,,164,164,7,11,6,14,0.5,0.5
2024-05-16T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,81,79,28,29,186,,175,175,9,17,13,16,,1.2
2024-05-16T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,47,13,21,134,,148,134,12,14,5,5,0.4,0.7
2024-05-16T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,36,11,18,142,,146,142,8,7,7,7,0.4,0.5
2024-05-16T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,38,47,9,17,142,,144,134,14,21,8,8,0.6,0.7
2024-05-16T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,46,11,16,133,,126,126,17,17,11,9,0.6,0.6
2024-05-16T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,89,46,21,12,170,,133,133,11,14,10,9,0.3,0.2
2024-05-16T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),臭氧1小时",70,90,49,17,14,176,,144,144,14,12,10,9,0.2,0.2
2024-05-16T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,78,60,41,44,19,182,,143,143,8,13,9,9,0.4,0
2024-05-16T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,61,22,18,165,,127,127,10,16,10,9,0.3,0.2
2024-05-16T1600,2601A,100.98,22.7633,普洱市,市环保局,,35,31,34,11,24,109,,104,104,6,8,10,10,0.4,0.4
2024-05-16T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,23,32,6,11,114,,107,107,7,8,9,9,0.5,0.5
2024-05-16T1600,2262A,131.0518,45.8751,七台河市,新一中,,28,9,9,3,5,89,,86,86,5,6,8,9,0.7,0.7
2024-05-16T1600,3345A,131.0577,45.7879,七台河市,中波台,,27,,17,9,10,84,,82,82,8,21,5,8,0.4,0.5
2024-05-16T1600,3637A,131.0176,45.7761,七台河市,人民广场,,26,,25,11,15,82,,75,75,7,18,8,9,0.3,0.4
2024-05-16T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,22,16,18,83,,78,78,13,21,8,10,0.4,0.5
2024-05-16T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,33,27,13,12,106,,96,96,11,14,4,4,0.3,0.3
2024-05-16T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,,23,51,8,104,,95,95,11,12,6,7,0.3,0.3
2024-05-16T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,24,7,5,110,,101,101,8,8,7,7,0.3,0.3
2024-05-16T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),70,,22,51,9,110,,100,100,6,8,4,4,0.2,0.2
2024-05-16T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,26,21,3,7,116,,107,107,8,9,6,10,0.3,0.3
2024-05-16T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,43,26,29,107,,76,76,14,14,4,3,0.5,0.5
2024-05-16T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,27,24,17,14,114,,93,93,5,8,4,4,0.6,0.6
2024-05-16T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,29,27,12,12,97,,103,103,5,8,3,4,0.6,0.4
2024-05-16T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,14,13,6,6,92,,93,93,13,16,3,4,0.2,0.3
2024-05-16T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,24,13,3,6,88,,89,87,3,8,2,3,0.0,0
2024-05-16T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,48,31,25,140,,106,106,8,13,6,8,0.7,1
2024-05-16T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,53,32,30,143,,103,103,8,16,6,6,0.8,0.9
2024-05-16T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,48,27,24,142,,106,106,13,23,8,8,0.7,0.8
2024-05-16T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,50,28,32,143,,108,108,9,13,8,10,0.7,1.1
2024-05-16T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,58,12,11,125,,104,104,28,23,5,7,0.6,0.6
2024-05-16T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,,84,61,,23,143,,118,118,21,25,10,7,0.7,0.4
2024-05-16T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,67,60,28,19,114,,106,106,34,27,7,7,0.5,0.5
2024-05-16T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,59,20,19,101,,104,104,30,21,5,6,0.5,0.5
2024-05-16T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,72,25,16,112,,100,100,37,33,7,7,0.6,0.7
2024-05-16T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,74,46,34,24,17,179,,136,136,10,8,6,5,0.4,0.4
2024-05-16T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,53,22,16,156,,116,116,23,37,10,8,0.7,0.6
2024-05-16T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,80,52,27,18,180,,141,141,32,48,8,6,0.6,0.5
2024-05-16T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),73,95,64,37,37,169,,117,117,36,54,11,10,0.6,0.5
2024-05-16T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),臭氧1小时",64,78,44,22,14,171,,120,120,18,33,10,9,0.5,0.6
2024-05-16T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),67,83,40,34,30,166,,134,134,18,21,9,8,0.6,0.6
2024-05-16T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,72,56,58,17,17,177,,147,147,25,49,10,9,0.5,0.5
2024-05-16T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,77,80,41,29,14,181,,148,148,20,24,12,9,0.6,0.5
2024-05-16T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,90,65,54,22,20,192,,145,145,16,27,8,7,0.6,0.5
2024-05-16T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,67,72,43,22,12,173,,129,129,25,39,8,8,0.6,0.5
2024-05-16T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,88,88,41,27,15,190,,154,154,34,36,12,10,0.7,0.5
2024-05-16T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,100,46,31,24,14,200,,135,135,15,18,8,8,0.6,0.5
2024-05-16T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,111,60,38,22,16,221,,161,161,20,22,9,9,0.5,0.5
2024-05-16T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,107,74,62,34,19,214,,142,142,17,30,8,9,0.4,0.4
2024-05-16T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,111,71,38,36,15,222,,145,145,21,21,10,10,0.6,0.5
2024-05-16T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,102,72,32,27,14,204,,140,140,22,20,8,9,0.5,0.5
2024-05-16T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,59,52,72,27,29,167,,137,137,9,10,6,6,0.3,0.4
2024-05-16T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,50,38,69,18,25,159,,134,134,8,9,6,6,0.5,0.6
2024-05-16T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,6,13,3,8,97,,84,84,9,11,2,4,0.7,0.7
2024-05-16T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,14,17,3,9,101,,87,87,8,11,5,4,0.6,0.7
2024-05-16T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,12,14,7,8,104,,90,90,9,12,4,5,0.5,0.6
2024-05-16T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,10,13,10,10,111,,88,88,7,10,6,6,0.5,0.6
2024-05-16T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,82,32,61,16,28,185,,153,153,11,17,5,6,0.3,0.4
2024-05-16T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,70,32,65,16,28,176,,148,148,10,15,7,6,0.3,0.4
2024-05-16T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,60,31,60,14,26,168,,146,146,14,20,6,6,0.3,0.4
2024-05-16T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,52,51,14,21,168,,166,164,,12,,3,0.5,0.5
2024-05-16T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,54,44,49,14,21,163,,160,160,20,20,3,3,0.4,0.4
2024-05-16T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,62,50,51,14,19,169,,165,165,16,15,3,3,0.3,0.4
2024-05-16T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,55,41,50,3,19,164,,160,160,19,17,5,5,0.4,0.3
2024-05-16T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,28,19,6,8,145,,133,133,6,9,6,5,0.4,0.4
2024-05-16T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,13,20,3,5,145,,132,132,5,7,6,6,0.4,0.4
2024-05-16T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,99,75,48,24,15,199,,168,168,17,32,12,12,0.6,0.6
2024-05-16T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,101,61,42,23,14,201,,168,168,16,23,11,12,0.5,0.5
2024-05-16T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,95,85,62,17,13,196,,167,167,20,28,10,11,0.6,0.6
2024-05-16T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,82,70,48,17,14,185,,159,159,19,28,11,11,0.5,0.5
2024-05-16T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,82,70,56,17,22,185,,161,161,4,21,10,9,0.4,0.7
2024-05-16T1600,1835A,111.1922,34.7752,三门峡市,市政府,,46,44,53,21,17,145,,136,136,8,21,9,12,0.4,0.5
2024-05-16T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,60,55,59,25,21,168,,151,151,9,16,9,12,0.6,0.6
2024-05-16T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,50,27,16,154,,146,146,10,19,9,13,0.4,0.4
2024-05-16T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,46,71,22,21,149,,132,132,13,22,11,11,0.8,0.8
2024-05-16T1600,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,85,45,32,15,20,188,,168,168,11,21,7,7,0.5,0.5
2024-05-16T1600,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,93,38,30,22,17,194,,171,171,9,18,9,9,0.6,0.7
2024-05-16T1600,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,85,44,40,22,22,188,,165,165,14,27,8,10,0.6,0.8
2024-05-16T1600,1876A,109.5078,18.2489,三亚市,河东子站,,32,23,20,9,9,100,,88,88,4,3,4,3,0.3,0.4
2024-05-16T1600,1877A,109.4964,18.2681,三亚市,河西子站,,31,24,17,10,8,98,,85,85,4,3,2,2,0.3,0.3
2024-05-16T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,35,34,22,11,9,112,,89,89,4,5,1,2,0.3,0.4
2024-05-16T1600,2624A,91.7608,29.2313,山南市,山南监测站,,43,10,11,3,6,137,,115,115,8,5,7,7,0.3,0.2
2024-05-16T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,45,19,18,6,9,143,,116,116,6,10,8,8,0.2,0.2
2024-05-16T1600,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,104,87,41,29,23,207,,206,206,9,11,3,6,0.7,0.7
2024-05-16T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,98,78,43,26,20,198,,196,196,12,16,6,7,0.7,0.7
2024-05-16T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,75,66,39,28,18,180,,180,180,10,9,5,6,0.7,0.6
2024-05-16T1600,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,106,86,61,33,28,212,,197,197,14,20,7,10,0.7,0.7
2024-05-16T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,92,75,46,26,17,193,,192,192,8,9,4,5,0.7,0.6
2024-05-16T1600,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,80,85,52,45,25,184,,192,192,9,14,4,5,0.7,0.7
2024-05-16T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),78,106,83,35,31,178,,186,186,14,16,7,8,0.7,0.7
2024-05-16T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,85,55,42,30,22,188,,182,182,7,11,11,10,0.5,0.5
2024-05-16T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,103,66,42,40,27,206,,187,187,7,13,8,8,0.5,0.5
2024-05-16T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,,93,44,32,25,188,,180,180,10,15,8,8,,0.4
2024-05-16T1600,2645A,109.9154,33.8715,商洛市,监测站,,40,33,73,17,26,127,,113,113,6,19,10,10,0.5,0.6
