timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,48,26,22,50,,10,10,28,39,19,12,0.5,0.5
2024-05-16T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),401,501,1400,266,426,49,,43,43,34,21,3,13,0.2,0.4
2024-05-16T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),312,429,1127,226,376,30,,34,34,29,22,4,6,0.6,0.5
2024-05-16T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),79,107,117,33,34,69,,72,72,12,13,15,13,0.4,0.5
2024-05-16T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),129,146,137,98,62,42,,65,65,35,15,9,9,0.7,0.7
2024-05-16T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-16T0800,1410A,110.3232,20.0574,海口市,海南大学,,39,34,35,12,14,124,,108,108,8,9,4,4,0.4,0.4
2024-05-16T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,39,29,32,12,13,122,,116,116,6,5,4,4,0.3,0.4
2024-05-16T0800,1412A,110.338,19.9969,海口市,海南师范大学,,38,30,30,12,11,119,,113,113,5,3,6,6,0.4,0.4
2024-05-16T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,29,32,10,11,122,,114,114,5,4,7,6,0.3,0.3
2024-05-16T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,28,30,10,11,112,,100,100,4,3,6,5,0.3,0.3
2024-05-16T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,35,14,22,68,,75,75,25,13,13,10,0.6,0.5
2024-05-16T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,,80,19,28,154,,150,150,5,6,6,6,0.6,0.6
2024-05-16T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,30,27,13,47,,48,48,27,18,12,9,0.8,0.3
2024-05-16T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,50,24,11,42,,42,42,26,15,12,10,1.1,0.5
2024-05-16T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,35,22,12,45,,48,48,27,14,16,8,1.0,0.4
2024-05-16T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,37,24,14,66,,69,69,16,7,11,10,0.2,0.2
2024-05-16T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,46,44,15,51,,54,54,50,20,54,15,2.3,0.7
2024-05-16T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,46,20,11,88,,88,88,14,8,14,6,0.8,0.4
2024-05-16T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,61,22,26,95,,101,101,8,8,5,5,0.6,0.6
2024-05-16T0800,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,65,27,30,103,,111,111,11,9,10,10,0.5,0.5
2024-05-16T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,58,16,25,102,,113,113,13,8,10,10,0.5,0.5
2024-05-16T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,67,65,41,32,32,,71,71,14,8,8,8,0.7,0.6
2024-05-16T0800,1223A,120.2072,30.2111,杭州市,滨江,,44,44,57,16,23,59,,60,60,26,19,5,5,0.4,0.5
2024-05-16T0800,1224A,120.0633,30.2747,杭州市,西溪,,27,27,54,9,22,46,,34,34,29,23,6,7,0.5,0.6
2024-05-16T0800,1226A,120.3461,30.3153,杭州市,下沙,,39,39,59,6,19,78,,62,62,21,29,8,8,0.4,0.5
2024-05-16T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,54,12,22,64,,43,43,16,15,5,5,0.4,0.5
2024-05-16T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,56,12,20,68,,64,64,22,22,7,7,0.3,0.4
2024-05-16T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,53,10,22,65,,56,56,25,25,4,5,0.5,0.5
2024-05-16T0800,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,58,15,22,70,,63,63,24,23,6,6,0.4,0.4
2024-05-16T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,56,10,24,58,,57,57,30,26,6,7,0.5,0.5
2024-05-16T0800,1233A,120.0883,30.1808,杭州市,云栖,,,35,51,8,20,,,34,34,29,26,7,7,0.6,0.6
2024-05-16T0800,3557A,119.9464,30.0494,杭州市,镇二中,,36,36,51,19,24,43,,41,41,32,24,8,8,0.7,0.6
2024-05-16T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,54,19,28,57,,54,54,23,20,6,7,0.5,0.5
2024-05-16T0800,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,59,11,24,77,,65,65,21,22,7,7,0.4,0.6
2024-05-16T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,69,27,22,89,,73,73,28,23,10,8,0.5,0.5
2024-05-16T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,65,14,17,90,,61,61,29,27,8,8,0.4,0.3
2024-05-16T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,64,3,9,106,,79,79,17,16,10,11,0.2,0.3
2024-05-16T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,66,7,13,110,,85,85,16,15,3,2,0.3,0.3
2024-05-16T0800,1274A,117.25,31.8571,合肥市,长江中路,,41,41,70,22,31,97,,77,77,20,16,6,6,0.4,0.4
2024-05-16T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,78,24,20,105,,81,81,12,19,3,3,0.2,0.2
2024-05-16T0800,1276A,117.336,31.8586,合肥市,瑶海区,,,85,78,,14,76,,51,51,28,23,8,8,0.5,0.5
2024-05-16T0800,1277A,117.3027,31.7964,合肥市,包河区,,48,48,79,22,16,110,,78,78,11,31,7,7,0.2,0.2
2024-05-16T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,71,19,23,99,,82,82,14,16,6,6,0.3,0.3
2024-05-16T0800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,60,13,18,95,,75,75,21,23,8,7,0.5,0.6
2024-05-16T0800,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,60,21,15,87,,72,72,17,16,7,6,0.4,0.3
2024-05-16T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,220,65,68,90,,80,80,3,12,8,9,0.5,0.5
2024-05-16T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,210,66,67,85,,63,63,8,30,6,8,0.5,0.9
2024-05-16T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,66,59,25,29,5,,5,5,7,8,3,3,0.8,0.8
2024-05-16T0800,2517A,108.0497,24.6947,河池市,市环保站,,38,38,42,20,29,28,,26,26,12,17,8,9,0.6,0.6
2024-05-16T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,44,32,31,26,,24,24,13,23,11,9,0.6,0.7
2024-05-16T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-16T0800,1697A,114.6944,23.7586,河源市,东埔,,44,44,43,23,21,45,,43,43,35,25,8,9,0.7,0.7
2024-05-16T0800,1698A,114.6892,23.7233,河源市,老城,,27,27,40,16,17,45,,48,48,19,16,6,7,0.6,0.5
2024-05-16T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,58,24,17,93,,84,84,22,23,9,7,0.4,0.3
2024-05-16T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,51,27,18,97,,91,91,16,13,7,7,0.1,0.1
2024-05-16T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,59,19,21,76,,59,59,28,21,8,9,0.5,0.5
2024-05-16T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,79,53,14,14,106,,104,104,18,15,5,5,0.3,0.2
2024-05-16T0800,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,72,25,38,43,,56,56,21,20,6,8,0.7,0.8
2024-05-16T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,60,24,33,25,,43,43,31,22,9,9,0.7,0.7
2024-05-16T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,63,65,36,34,39,,42,42,18,22,7,7,0.7,0.7
2024-05-16T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,132,77,58,23,23,,64,64,48,16,23,13,0.8,0.5
2024-05-16T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,42,30,11,52,,68,68,39,18,15,9,0.4,0.2
2024-05-16T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,47,38,22,48,,66,66,37,20,15,10,0.5,0.4
2024-05-16T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,99,77,45,23,34,,33,33,48,30,14,12,0.5,0.4
2024-05-16T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,50,44,14,40,,67,67,36,15,26,9,0.8,0.4
2024-05-16T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,13,15,6,11,58,,48,48,4,6,11,11,0.5,0.5
2024-05-16T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,22,6,13,48,,44,44,18,14,10,11,0.5,0.4
2024-05-16T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,34,10,13,45,,25,25,11,15,13,13,0.5,0.7
2024-05-16T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,10,14,3,7,60,,48,48,4,5,10,10,0.2,0.1
2024-05-16T0800,2263A,127.4833,50.2524,黑河市,交通局,,18,18,13,12,12,53,,44,44,14,9,6,5,0.3,0.2
2024-05-16T0800,2264A,127.5144,50.2341,黑河市,环保局,,19,11,14,7,11,59,,49,49,10,7,4,4,0.3,0.3
2024-05-16T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-05-16T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,24,3,7,76,,79,79,15,10,5,3,0.3,0.2
2024-05-16T0800,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,24,16,7,68,,75,75,22,13,2,3,0.2,0.2
2024-05-16T0800,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,19,14,7,72,,71,71,19,16,4,2,0.3,0.2
2024-05-16T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,24,14,6,66,,54,54,18,20,4,3,0.3,0.2
2024-05-16T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,76,40,38,76,,97,97,20,16,4,14,0.8,0.8
2024-05-16T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,98,84,43,42,106,,102,102,15,20,12,12,0.7,0.6
2024-05-16T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,90,77,40,38,109,,99,99,20,27,9,10,0.9,0.8
2024-05-16T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),70,89,81,34,37,122,,132,132,18,20,9,11,0.7,0.7
2024-05-16T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),74,97,78,46,41,125,,128,128,14,19,10,11,0.9,0.8
2024-05-16T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),73,95,78,41,40,112,,92,92,22,21,11,11,0.8,0.8
2024-05-16T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,101,77,48,41,122,,121,121,16,19,12,14,0.7,0.6
2024-05-16T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,26,32,19,23,46,,59,59,17,10,16,10,0.5,0.5
2024-05-16T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,14,24,8,17,47,,60,60,15,11,7,9,0.4,0.4
2024-05-16T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,25,14,22,43,,56,56,12,9,6,7,0.5,0.5
2024-05-16T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,41,19,16,36,,30,30,41,30,9,7,0.6,0.4
2024-05-16T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,38,16,15,43,,34,34,42,36,8,8,0.5,0.4
2024-05-16T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,40,22,12,23,,12,12,57,38,7,7,0.5,0.4
2024-05-16T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,40,21,15,27,,26,26,52,35,4,4,0.5,0.4
2024-05-16T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,37,25,15,34,,6,6,56,44,8,7,0.4,0.3
2024-05-16T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,49,24,17,34,,33,33,44,32,11,8,0.7,0.4
2024-05-16T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,54,26,19,38,,9,9,49,45,7,6,0.5,0.3
2024-05-16T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,43,26,18,28,,9,9,51,41,6,5,0.5,0.4
2024-05-16T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,23,9,14,69,,70,70,16,12,5,5,0.3,0.3
2024-05-16T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,11,17,8,8,75,,65,65,6,6,2,3,0.2,0.2
2024-05-16T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,57,13,18,68,,43,43,33,30,4,5,0.4,0.5
2024-05-16T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,50,11,19,64,,44,44,38,29,6,7,0.5,0.6
2024-05-16T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,,29,49,11,17,,,27,27,20,27,7,6,0.4,0.5
2024-05-16T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,44,16,18,67,,60,60,25,22,7,6,0.3,0.3
2024-05-16T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),71,92,49,29,17,44,,27,27,49,21,53,10,1.2,0.6
2024-05-16T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,66,50,,13,68,,20,20,38,36,22,11,1.4,0.9
2024-05-16T0800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,48,28,15,50,,24,24,48,31,15,8,1.3,0.6
2024-05-16T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,73,51,40,15,67,,23,23,37,31,38,9,1.6,0.9
2024-05-16T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),71,91,59,33,27,124,,124,124,6,6,7,10,0.7,0.7
2024-05-16T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),66,81,65,31,37,111,,97,97,11,20,7,8,0.6,0.6
2024-05-16T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),79,107,85,45,44,103,,84,84,16,24,14,11,0.6,0.6
2024-05-16T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),78,106,82,39,41,104,,69,69,11,19,22,14,0.6,0.6
2024-05-16T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),84,117,88,31,42,109,,97,97,10,17,11,13,0.6,0.5
2024-05-16T0800,1210A,119.036,33.5981,淮安市,钵池山,,41,41,40,15,15,82,,67,67,18,22,11,8,0.7,0.5
2024-05-16T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,51,16,19,71,,56,56,25,24,21,9,1.6,0.4
2024-05-16T0800,1212A,118.989,33.6067,淮安市,市监测站,,44,44,42,19,17,75,,67,67,23,24,9,8,0.6,0.5
2024-05-16T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,,85,59,,29,,,23,23,40,39,,8,0.6,0.5
2024-05-16T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,42,27,33,79,,73,73,22,22,9,8,0.5,0.5
2024-05-16T0800,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,44,19,19,74,,53,53,23,26,11,7,0.7,0.4
2024-05-16T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,53,25,18,85,,72,72,31,16,18,8,0.7,0.5
2024-05-16T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,81,17,22,72,,51,51,26,27,8,7,0.4,0.4
2024-05-16T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,83,77,26,24,87,,72,72,19,17,7,6,0.4,0.3
2024-05-16T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,69,76,29,27,87,,58,58,25,19,15,9,0.6,0.5
2024-05-16T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,75,32,32,90,,76,76,18,16,6,8,0.3,0.3
2024-05-16T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,53,62,14,22,89,,90,90,16,10,9,8,0.3,0.3
2024-05-16T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,36,79,15,22,71,,65,65,13,17,6,7,,0.1
2024-05-16T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,70,15,17,82,,75,75,13,12,7,6,0.2,0.1
2024-05-16T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,65,7,30,76,,60,60,19,23,5,4,0.2,0.2
2024-05-16T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,80,3,25,94,,80,80,17,16,5,6,0.2,0.2
2024-05-16T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,110,9,20,78,,80,80,25,12,6,5,0.2,0.2
2024-05-16T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,72,22,28,107,,107,107,15,7,9,8,0.3,0.4
2024-05-16T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,70,20,27,96,,97,97,11,6,12,10,0.7,0.6
2024-05-16T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,62,20,27,108,,107,107,16,6,5,3,0.4,0.3
2024-05-16T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,17,50,11,17,89,,102,102,1,4,8,9,0.5,0.6
2024-05-16T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,70,29,26,58,,69,69,9,9,6,7,0.4,0.5
2024-05-16T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,54,59,12,19,91,,94,94,12,9,6,6,0.3,0.4
2024-05-16T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,61,22,29,62,,41,41,8,9,5,5,0.4,0.5
2024-05-16T0800,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,62,11,25,126,,122,122,9,11,9,14,0.5,0.6
2024-05-16T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,66,14,28,129,,127,127,10,15,6,11,0.5,0.7
2024-05-16T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,65,15,26,119,,119,119,12,11,8,10,0.9,0.8
2024-05-16T0800,2427A,115.0307,30.2092,黄石市,团城山,,43,43,88,12,23,122,,126,126,8,9,12,12,0.6,0.8
2024-05-16T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,79,11,20,122,,118,118,10,10,10,12,0.5,0.6
2024-05-16T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,49,30,25,68,,92,92,23,16,8,6,0.6,0.5
2024-05-16T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,50,40,23,75,,107,107,26,19,9,8,0.7,0.6
2024-05-16T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,51,32,21,81,,98,98,24,16,12,7,0.7,0.6
2024-05-16T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,41,29,18,78,,116,116,27,16,8,6,0.7,0.5
2024-05-16T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,40,,18,,,138,,,21,,7,,0.6
2024-05-16T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,46,21,20,106,,99,99,21,15,7,6,0.7,0.6
2024-05-16T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,33,,20,,,135,,,12,,7,,0.5
2024-05-16T0800,2240A,130.9762,45.3001,鸡西市,环保局,,,,20,,8,,,57,,,8,,5,,0.3
2024-05-16T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,19,10,26,40,,27,27,11,8,11,8,0.3,0.3
2024-05-16T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,31,24,12,34,,23,23,23,17,6,3,0.5,0.4
2024-05-16T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,31,20,13,28,,12,12,30,19,8,7,0.5,0.4
2024-05-16T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,63,31,27,110,,117,117,23,21,15,15,0.7,0.5
2024-05-16T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,78,59,34,30,112,,120,120,18,17,16,16,0.6,0.5
2024-05-16T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),66,81,56,32,26,109,,120,120,21,18,22,18,0.3,0.6
2024-05-16T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),69,87,63,37,30,103,,116,116,28,21,22,21,0.5,0.5
2024-05-16T0800,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,26,11,11,47,,21,21,26,21,6,6,0.6,0.5
2024-05-16T0800,1773A,126.5844,43.8358,吉林市,东局子,,33,33,27,10,9,35,,26,26,22,19,4,5,0.7,0.5
2024-05-16T0800,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,31,9,9,43,,16,16,21,19,8,9,0.6,0.5
2024-05-16T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,41,16,15,45,,32,32,44,20,11,10,0.9,0.7
2024-05-16T0800,1776A,126.555,43.8306,吉林市,江南公园,,29,29,25,16,10,31,,29,29,29,17,6,5,0.6,0.5
2024-05-16T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-16T0800,2868A,126.4739,43.953,吉林市,九站,,43,43,42,18,19,46,,15,15,30,28,13,11,0.7,0.6
2024-05-16T0800,1299A,116.9862,36.6114,济南市,科干所,,48,48,40,20,9,125,,118,118,10,13,8,7,0.6,0.6
2024-05-16T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,47,3,7,112,,93,93,17,19,7,6,0.5,0.5
2024-05-16T0800,1301A,117.1265,36.6734,济南市,开发区,,49,49,51,7,14,126,,121,121,7,14,8,8,0.5,0.5
2024-05-16T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,56,24,10,120,,116,116,11,13,5,4,0.3,0.3
2024-05-16T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,58,10,10,118,,111,111,10,11,11,9,0.3,0.2
2024-05-16T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,44,10,9,127,,122,122,13,16,9,8,0.2,0.2
2024-05-16T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,44,20,9,114,,113,113,14,14,14,10,0.5,0.5
2024-05-16T0800,1616A,117.6795,36.229,济南市,技术学院,,,,54,,15,,,13,13,32,40,16,11,0.7,0.4
2024-05-16T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,52,7,11,117,,114,114,13,14,8,6,0.2,0.2
2024-05-16T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,46,24,13,25,,7,7,63,44,18,8,0.9,0.5
2024-05-16T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,57,39,20,66,,13,13,40,34,13,8,1.0,0.7
2024-05-16T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,49,10,9,110,,88,88,19,22,10,9,0.5,0.5
2024-05-16T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,48,10,8,127,,127,127,7,10,8,7,0.3,0.3
2024-05-16T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,51,10,9,116,,110,110,13,14,9,8,0.2,0.2
2024-05-16T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,65,22,16,105,,51,51,11,16,15,9,0.4,0.4
2024-05-16T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,92,83,27,17,89,,35,35,17,28,12,6,0.5,0.5
2024-05-16T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,59,9,15,97,,58,58,13,24,9,4,0.2,0.3
2024-05-16T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,90,77,24,13,77,,34,34,31,25,16,6,0.8,0.5
2024-05-16T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,74,22,15,115,,68,68,8,14,12,6,0.4,0.3
2024-05-16T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,24,10,6,56,,28,28,8,9,3,3,0.4,0.3
2024-05-16T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,,17,10,10,54,,33,33,7,11,4,5,0.4,0.4
2024-05-16T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,,27,15,13,5,48,,34,34,14,9,,4,0.4,0.4
2024-05-16T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,16,12,8,46,,27,27,18,16,7,6,0.5,0.4
2024-05-16T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,8,12,3,47,,42,42,16,6,1,1,0.5,0.5
2024-05-16T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,48,10,18,79,,64,64,31,25,6,5,0.8,0.8
2024-05-16T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,58,12,17,79,,44,44,28,25,8,7,0.4,0.4
2024-05-16T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,62,16,18,76,,64,64,27,23,8,7,0.5,0.4
2024-05-16T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,45,49,24,21,66,,37,37,26,17,9,6,0.4,0.5
