timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,39,34,21,161,,172,172,14,18,5,6,0.7,0.7
2024-05-16T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,48,39,36,26,157,,165,165,12,21,5,8,0.6,0.7
2024-05-16T1800,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,65,49,38,35,23,172,,176,176,8,15,4,5,0.8,0.7
2024-05-16T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,68,39,27,10,7,174,,151,151,23,19,10,10,0.3,0.4
2024-05-16T1800,1169A,120.86,32.0005,南通市,虹桥,,42,36,37,8,11,133,,137,137,55,28,7,7,0.3,0.4
2024-05-16T1800,1170A,120.87,32.02,南通市,城中,,47,39,49,17,13,149,,142,142,32,24,5,7,0.6,0.6
2024-05-16T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,73,38,27,11,8,178,,155,155,25,24,8,9,0.4,0.5
2024-05-16T1800,1172A,120.81,32.0417,南通市,紫琅学院,,48,30,29,3,6,153,,145,145,31,36,9,10,0.3,0.5
2024-05-16T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,74,46,39,17,8,179,,155,155,22,27,9,11,0.3,0.5
2024-05-16T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,64,36,47,16,10,171,,145,145,25,25,9,8,0.4,0.5
2024-05-16T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,56,22,23,155,,153,153,12,19,6,6,0.5,0.4
2024-05-16T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,61,21,23,158,,154,154,15,24,5,6,0.4,0.3
2024-05-16T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,63,17,17,164,,160,160,14,19,4,3,0.3,0.3
2024-05-16T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,64,21,18,165,,157,157,10,21,6,6,0.5,0.4
2024-05-16T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,60,21,23,159,,156,156,12,20,6,6,0.6,0.4
2024-05-16T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,32,31,10,11,118,,114,114,19,32,5,6,0.4,0.5
2024-05-16T1800,1235A,121.56,29.82,宁波市,万里学院,,39,24,32,3,9,122,,134,134,13,18,3,4,0.3,0.4
2024-05-16T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,24,36,11,11,116,,122,122,17,26,4,6,0.4,0.4
2024-05-16T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,15,33,7,12,120,,131,131,4,12,3,4,0.3,0.4
2024-05-16T1800,1240A,121.5856,29.8635,宁波市,太古小学,,38,24,32,3,8,121,,129,128,14,21,5,6,0.4,0.5
2024-05-16T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,33,34,11,10,123,,135,133,21,23,9,9,0.4,0.4
2024-05-16T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,28,38,12,15,131,,137,137,11,30,3,4,0.3,0.4
2024-05-16T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,31,37,7,9,122,,130,130,14,22,9,9,0.4,0.4
2024-05-16T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,21,40,13,23,117,,133,133,14,13,8,8,0.2,0.4
2024-05-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,38,21,42,19,18,119,,134,134,8,11,7,7,0.2,0.3
2024-05-16T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,28,29,19,22,127,,114,114,6,8,7,7,0.4,0.4
2024-05-16T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,35,22,24,100,,95,95,21,19,7,7,0.3,0.4
2024-05-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,34,20,14,135,,98,98,15,20,16,16,0.7,0.7
2024-05-16T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,47,37,35,30,20,148,,101,101,20,22,29,19,1.3,1.1
2024-05-16T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,38,30,17,18,144,,100,100,14,19,25,25,0.6,0.6
2024-05-16T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,47,31,27,23,17,148,,122,122,12,12,18,16,0.5,0.5
2024-05-16T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,36,31,20,14,141,,112,112,14,14,17,17,0.8,0.8
2024-05-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,50,19,22,148,,133,133,21,24,10,10,0.5,0.6
2024-05-16T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,45,14,24,138,,131,131,26,31,10,12,0.5,0.8
2024-05-16T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,45,20,43,10,21,144,,131,131,10,23,8,13,0.5,0.8
2024-05-16T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,68,91,24,28,186,,175,175,15,30,9,10,0.4,0.3
2024-05-16T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,68,72,62,29,26,174,,167,167,10,18,8,9,0.6,0.5
2024-05-16T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,65,59,58,24,24,172,,160,160,8,13,7,6,0.5,0.4
2024-05-16T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,65,61,69,29,29,172,,164,164,10,19,7,8,0.5,0.4
2024-05-16T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,,60,82,20,23,169,,160,160,,20,6,6,,0.4
2024-05-16T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),83,116,84,26,26,159,,162,162,10,14,10,9,0.3,0.4
2024-05-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,81,29,26,164,,169,169,10,15,4,11,0.3,0.5
2024-05-16T1800,2347A,114.0997,27.5002,萍乡市,武功山,,50,43,35,16,12,160,,149,149,8,7,8,7,0.5,0.4
2024-05-16T1800,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,68,49,67,28,30,174,,178,178,17,13,4,12,0.7,0.6
2024-05-16T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,65,52,68,33,37,172,,176,176,10,13,13,19,0.9,1.4
2024-05-16T1800,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,62,50,71,25,36,169,,172,172,8,11,7,14,0.4,0.5
2024-05-16T1800,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,73,64,80,27,29,178,,180,180,10,17,14,16,0.5,1.2
2024-05-16T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,46,10,20,116,,148,135,14,13,5,5,0.4,0.7
2024-05-16T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,27,36,11,18,120,,146,141,12,7,7,7,0.4,0.5
2024-05-16T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,29,47,6,16,118,,144,135,19,21,8,8,0.6,0.7
2024-05-16T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,32,46,8,16,110,,128,128,24,17,12,9,0.6,0.6
2024-05-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,50,20,14,163,,149,149,11,14,9,9,0.4,0.2
2024-05-16T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,55,21,15,169,,157,157,13,12,10,10,0.2,0.2
2024-05-16T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,64,56,44,25,21,171,,160,160,9,14,9,9,0.4,0.1
2024-05-16T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,66,24,19,162,,146,146,9,16,9,9,0.3,0.2
2024-05-16T1800,2601A,100.98,22.7633,普洱市,市环保局,,36,34,33,14,23,113,,107,107,8,8,9,10,0.4,0.4
2024-05-16T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,26,31,8,11,104,,108,108,8,8,9,9,0.5,0.5
2024-05-16T1800,2262A,131.0518,45.8751,七台河市,新一中,,27,12,8,3,5,84,,88,88,6,7,9,9,0.7,0.7
2024-05-16T1800,3345A,131.0577,45.7879,七台河市,中波台,,25,,16,3,10,80,,82,82,8,20,5,7,0.4,0.5
2024-05-16T1800,3637A,131.0176,45.7761,七台河市,人民广场,,25,14,25,12,14,80,,80,80,8,18,8,9,0.3,0.4
2024-05-16T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,17,20,16,17,81,,83,83,16,21,7,10,0.4,0.5
2024-05-16T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,23,27,11,12,100,,100,100,17,14,4,4,0.3,0.3
2024-05-16T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,25,7,10,96,,99,98,19,12,6,7,0.4,0.3
2024-05-16T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,26,13,6,111,,106,106,8,9,6,7,0.3,0.3
2024-05-16T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,26,23,12,9,108,,105,105,8,8,3,4,0.2,0.2
2024-05-16T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,33,22,3,7,113,,109,109,10,9,5,10,0.3,0.3
2024-05-16T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,37,42,23,29,100,,96,96,14,14,4,3,0.5,0.5
2024-05-16T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,26,35,19,22,132,,,,2,8,4,3,0.5,0.4
2024-05-16T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,25,12,14,105,,107,107,6,7,5,4,0.6,0.6
2024-05-16T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,27,12,12,91,,103,100,6,8,4,4,0.6,0.5
2024-05-16T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,12,13,3,6,84,,93,91,15,16,3,4,0.3,0.3
2024-05-16T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,16,13,3,6,82,,89,88,5,8,2,2,0.1,0
2024-05-16T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,50,34,26,132,,126,126,12,13,6,8,0.8,1
2024-05-16T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,54,31,31,129,,124,124,11,16,6,6,0.8,0.9
2024-05-16T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,51,28,25,170,,135,135,21,22,9,8,0.8,0.8
2024-05-16T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,52,38,32,121,,122,122,18,13,9,10,0.8,1.1
2024-05-16T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,60,21,13,135,,114,114,32,25,5,7,0.6,0.6
2024-05-16T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),110,169,67,48,25,116,,129,129,32,26,11,8,0.7,0.5
2024-05-16T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,63,31,21,132,,120,120,36,28,8,7,0.5,0.5
2024-05-16T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,76,61,26,20,112,,110,110,34,23,5,6,0.5,0.5
2024-05-16T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),81,112,77,28,18,128,,112,112,44,35,7,8,0.6,0.7
2024-05-16T1800,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,83,66,38,19,18,186,,154,154,11,8,7,6,0.5,0.4
2024-05-16T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,56,19,17,157,,135,135,18,38,9,8,0.5,0.6
2024-05-16T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,56,17,19,165,,157,157,31,49,7,7,0.5,0.5
2024-05-16T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),125,100,69,95,40,159,,135,135,35,55,10,11,0.5,0.5
2024-05-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),臭氧1小时",58,66,47,17,15,166,,139,139,20,34,10,9,0.5,0.6
2024-05-16T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,44,22,31,158,,151,151,17,22,8,8,0.5,0.6
2024-05-16T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,63,22,19,152,,156,156,42,51,11,9,0.7,0.6
2024-05-16T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,70,80,46,14,15,176,,164,164,14,24,11,9,0.5,0.5
2024-05-16T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,74,96,61,21,21,179,,166,166,26,29,9,7,0.6,0.5
2024-05-16T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,65,46,17,13,160,,148,148,28,39,8,9,0.5,0.5
2024-05-16T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,45,27,17,173,,170,170,32,38,11,10,0.6,0.5
2024-05-16T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,101,52,33,28,15,202,,171,171,20,19,6,8,0.6,0.5
2024-05-16T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,111,54,38,21,15,221,,188,188,22,22,9,9,0.5,0.5
2024-05-16T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,106,69,64,35,20,211,,185,185,17,31,7,9,0.4,0.4
2024-05-16T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,109,70,38,35,15,218,,185,185,23,21,11,10,0.6,0.5
2024-05-16T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,110,69,35,25,14,219,,179,179,21,20,8,9,0.5,0.5
2024-05-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,58,62,67,25,28,166,,150,150,13,10,7,6,0.4,0.4
2024-05-16T1800,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,55,50,63,18,24,164,,146,146,9,9,6,6,0.5,0.6
2024-05-16T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,8,13,7,8,100,,92,92,11,11,1,4,0.7,0.7
2024-05-16T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,14,17,12,9,107,,96,96,8,10,4,4,0.6,0.7
2024-05-16T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,17,15,7,8,107,,97,97,11,11,4,5,0.5,0.6
2024-05-16T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,13,11,11,113,,98,98,8,10,6,6,0.6,0.6
2024-05-16T1800,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,70,33,60,16,27,176,,169,169,17,17,5,6,0.3,0.4
2024-05-16T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,59,32,64,16,27,167,,162,162,14,15,7,6,0.4,0.4
2024-05-16T1800,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,52,30,59,14,26,161,,158,158,16,20,6,6,0.4,0.4
2024-05-16T1800,1611A,118.5819,24.9117,泉州市,涂山街,,,42,51,10,20,139,,166,162,15,11,3,3,,0.5
2024-05-16T1800,1612A,118.5972,24.8978,泉州市,津头埔,,41,33,48,11,21,129,,161,158,25,20,3,3,0.4,0.4
2024-05-16T1800,1613A,118.6663,24.9424,泉州市,万安,,45,35,51,10,18,144,,165,164,16,15,3,3,0.3,0.4
2024-05-16T1800,3529A,118.6333,24.9264,泉州市,城华南路,,43,31,50,18,19,136,,160,158,19,17,5,5,0.3,0.3
2024-05-16T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,20,8,8,141,,141,141,8,9,6,5,0.4,0.4
2024-05-16T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,16,19,3,5,144,,141,141,5,6,6,6,0.4,0.4
2024-05-16T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,63,58,51,11,16,170,,179,179,18,33,11,12,0.6,0.6
2024-05-16T1800,1660A,119.523,35.4216,日照市,市政府广场,,,58,45,21,16,161,,178,178,,25,11,12,0.5,0.5
2024-05-16T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),85,119,69,14,14,137,,172,172,42,30,11,12,0.6,0.6
2024-05-16T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,,58,51,12,14,161,,169,169,20,28,,11,0.5,0.5
2024-05-16T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,58,15,20,159,,170,170,12,22,8,10,0.4,0.7
2024-05-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,,47,45,51,21,17,148,,148,148,10,20,10,12,0.5,0.5
2024-05-16T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,60,55,57,26,19,168,,165,165,10,16,9,12,0.6,0.6
2024-05-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,48,26,17,157,,155,155,12,18,9,13,0.5,0.4
2024-05-16T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,44,70,17,22,152,,148,148,13,22,10,11,0.9,0.8
2024-05-16T1800,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,75,44,34,18,20,180,,184,184,13,20,7,7,0.5,0.5
2024-05-16T1800,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,74,47,31,22,18,179,,187,187,12,18,8,9,0.7,0.7
2024-05-16T1800,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,73,42,41,23,23,178,,184,184,19,27,9,10,0.6,0.8
2024-05-16T1800,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,21,11,9,102,,94,94,4,3,4,3,0.4,0.4
2024-05-16T1800,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,19,13,8,104,,93,93,6,3,2,2,0.3,0.3
2024-05-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,31,23,10,9,109,,99,99,4,5,1,2,0.3,0.4
2024-05-16T1800,2624A,91.7608,29.2313,山南市,山南监测站,,45,18,13,6,6,143,,132,132,4,5,7,7,0.2,0.2
2024-05-16T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,,28,18,,9,141,,134,134,10,10,,8,0.2,0.2
2024-05-16T1800,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,80,51,43,23,24,184,,206,203,4,11,3,5,0.6,0.7
2024-05-16T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,62,58,45,23,20,169,,196,192,10,16,6,7,0.6,0.7
2024-05-16T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,41,25,19,156,,180,176,10,9,5,6,0.6,0.6
2024-05-16T1800,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,80,74,63,34,29,184,,199,197,16,20,6,10,0.8,0.7
2024-05-16T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,67,60,48,22,18,173,,193,190,7,8,4,5,0.7,0.6
2024-05-16T1800,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,65,78,56,37,26,172,,192,190,8,14,4,5,0.7,0.7
2024-05-16T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),76,102,86,34,33,170,,187,186,14,16,7,8,0.7,0.7
2024-05-16T1800,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,99,59,45,31,23,199,,187,187,9,12,10,11,0.6,0.5
2024-05-16T1800,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,108,56,44,39,29,216,,206,206,8,13,8,8,0.5,0.5
2024-05-16T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,,85,49,34,26,190,,194,194,,16,8,8,0.4,0.4
2024-05-16T1800,2645A,109.9154,33.8715,商洛市,监测站,,38,33,67,19,25,120,,124,124,4,18,6,10,0.5,0.6
2024-05-16T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,70,18,29,126,,128,128,3,20,7,13,0.5,0.7
2024-05-16T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,77,75,15,17,162,,152,152,6,18,8,10,0.2,0.2
2024-05-16T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,79,62,19,17,168,,156,156,5,21,8,10,0.4,0.3
2024-05-16T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,77,71,18,16,164,,155,155,9,27,6,8,0.2,0.2
2024-05-16T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,87,68,26,22,158,,148,148,8,26,9,10,,0.2
2024-05-16T1800,1141A,121.4,31.238,上海市,普陀,,50,42,34,18,13,158,,130,130,28,30,9,6,0.4,0.4
2024-05-16T1800,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,57,44,31,24,13,165,,132,132,28,26,7,7,0.2,0.2
2024-05-16T1800,1143A,121.467,31.3008,上海市,虹口,,49,39,32,16,14,155,,130,130,27,32,11,10,0.4,0.3
2024-05-16T1800,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,67,45,34,22,16,173,,142,142,31,30,10,9,0.5,0.6
2024-05-16T1800,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,67,45,33,17,13,173,,134,134,25,29,8,8,0.4,0.5
2024-05-16T1800,1147A,121.425,31.2261,上海市,静安监测站,,50,45,32,20,14,157,,127,127,28,32,12,9,0.5,0.5
2024-05-16T1800,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,99,45,35,17,14,199,,143,143,25,35,7,7,0.5,0.5
2024-05-16T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,75,38,29,24,17,180,,133,133,23,30,8,8,0.4,0.5
2024-05-16T1800,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,72,41,30,26,15,177,,124,124,24,32,6,5,0.4,0.4
2024-05-16T1800,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,53,36,32,22,18,162,,132,132,20,31,11,9,0.5,0.5
2024-05-16T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,99,24,23,10,8,199,,157,157,24,11,8,9,0.4,0.5
2024-05-16T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,33,31,29,14,155,,127,127,33,40,10,9,0.5,0.4
2024-05-16T1800,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,107,29,35,15,18,213,,162,162,19,26,9,10,0.6,0.6
2024-05-16T1800,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,95,37,30,20,14,196,,148,148,18,28,6,6,0.4,0.4
2024-05-16T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,67,40,32,16,12,173,,137,137,26,33,7,6,0.5,0.5
2024-05-16T1800,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,92,51,41,18,13,193,,147,147,28,35,8,7,0.6,0.5
2024-05-16T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,50,46,37,16,19,159,,126,126,30,36,9,8,0.6,0.6
2024-05-16T1800,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,82,47,35,22,14,185,,148,148,32,38,8,7,0.4,0.8
2024-05-16T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,101,34,31,20,12,202,,158,158,26,30,10,10,0.4,0.5
2024-05-16T1800,2381A,118.005,28.4572,上饶市,百草园,臭氧1小时,55,33,55,3,22,164,,147,147,7,7,5,5,0.3,0.6
2024-05-16T1800,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,75,45,62,21,23,180,,179,179,9,13,6,6,0.4,0.5
2024-05-16T1800,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,82,50,60,24,23,185,,178,178,8,16,4,11,0.5,0.6
2024-05-16T1800,3413A,118.1953,28.4401,上饶市,广丰区教体局,臭氧1小时,70,47,67,18,28,176,,178,178,6,13,8,11,0.4,0.6
2024-05-16T1800,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,58,65,19,26,152,,173,173,38,20,3,10,0.6,0.6
2024-05-16T1800,1669A,113.5824,24.7733,韶关市,市八中,,49,49,44,22,22,131,,143,143,17,16,13,15,0.6,0.5
2024-05-16T1800,1671A,113.5917,24.7972,韶关市,园林处,,45,45,38,25,24,136,,144,144,12,19,12,15,0.5,0.5
2024-05-16T1800,1672A,113.6735,24.7791,韶关市,韶关学院,,44,44,35,27,22,132,,145,145,20,15,15,14,0.6,0.4
2024-05-16T1800,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,53,22,28,137,,145,145,13,22,14,18,0.6,0.7
2024-05-16T1800,3622A,113.5556,24.8082,韶关市,碧湖山庄,,45,45,59,22,30,142,,145,145,10,11,9,12,0.4,0.4
2024-05-16T1800,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),62,73,75,41,44,156,,175,175,4,7,8,8,0.6,0.7
2024-05-16T1800,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),65,80,96,26,41,170,,183,183,8,20,7,9,0.4,0.6
2024-05-16T1800,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),63,76,104,32,46,162,,174,174,9,20,7,10,0.5,0.6
2024-05-16T1800,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),65,80,93,40,49,161,,182,182,10,20,10,10,0.4,0.6
2024-05-16T1800,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),67,84,92,27,45,161,,177,177,9,20,10,10,0.4,0.6
2024-05-16T1800,1247A,120.6053,29.9928,绍兴市,城东开发委,,45,20,36,9,14,144,,128,128,13,14,9,10,0.3,0.4
2024-05-16T1800,2921A,120.5483,30.0003,绍兴市,树下王站,,48,16,32,7,10,152,,138,138,10,14,8,8,0.4,0.4
2024-05-16T1800,3408A,120.5683,29.9361,绍兴市,绍兴中专,,47,21,33,9,15,148,,137,137,10,18,8,8,0.4,0.4
2024-05-16T1800,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,43,23,39,8,14,137,,126,126,14,16,5,6,0.4,0.5
2024-05-16T1800,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,68,47,36,24,15,174,,122,122,22,16,8,6,0.4,0.4
2024-05-16T1800,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,54,37,37,19,16,163,,117,117,20,21,13,7,0.5,0.4
2024-05-16T1800,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,42,20,33,3,8,134,,122,122,12,11,6,7,0.5,0.5
2024-05-16T1800,3658A,120.6153,30.0764,绍兴市,袍江中学,,47,38,35,12,13,150,,139,139,21,14,8,8,0.5,0.4
2024-05-16T1800,1356A,114.1063,22.5545,深圳市,通心岭子站,臭氧1小时,74,62,34,27,16,179,,179,179,10,13,5,6,0.7,0.7
