timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),68,85,56,37,24,16,,158,110,118,24,27,14,0.8,0.3
2024-05-16T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,43,43,46,23,21,99,,158,136,9,10,4,4,0.3,0.2
2024-05-16T2300,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),61,72,57,35,24,71,,175,132,39,22,8,11,0.7,0.6
2024-05-16T2300,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),57,64,52,35,18,105,,174,144,42,21,9,9,0.6,0.5
2024-05-16T2300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),69,79,59,50,22,44,,162,128,60,23,55,18,0.8,0.7
2024-05-16T2300,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),52,54,51,23,23,120,,165,145,10,14,9,17,0.7,0.8
2024-05-16T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),74,97,67,52,30,101,,164,139,58,29,11,13,0.8,0.7
2024-05-16T2300,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),72,72,58,52,32,149,,176,170,16,21,12,14,0.7,0.7
2024-05-16T2300,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,52,35,33,22,18,161,,150,147,3,3,9,8,0.6,0.7
2024-05-16T2300,3190A,116.0254,29.6994,九江市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,29,104,,168,151,28,22,50,15,0.6,0.6
2024-05-16T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),500,637,1078,198,250,37,,109,96,58,27,11,14,0.8,0.6
2024-05-16T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),500,681,1102,175,269,25,,106,94,75,26,11,16,0.4,0.4
2024-05-16T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),143,235,181,69,41,32,,117,101,92,47,3,4,0.9,0.5
2024-05-16T2300,2699A,75.9755,39.4694,喀什地区,吾办,,,,190,,68,,,14,,,62,,4,,0.9
2024-05-16T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),160,269,292,73,57,39,,113,97,68,45,8,5,0.9,0.6
2024-05-16T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),80,110,92,25,20,110,,169,149,19,24,4,5,0.5,0.3
2024-05-16T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),95,110,104,71,35,110,,172,153,19,26,5,7,0.4,0.3
2024-05-16T2300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),161,271,99,55,29,107,,172,155,18,19,5,6,0.5,0.5
2024-05-16T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),64,78,91,34,27,112,,173,155,19,23,4,5,0.5,0.3
2024-05-16T2300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),77,104,118,46,27,114,,176,159,19,21,7,8,0.6,0.4
2024-05-16T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),81,111,98,44,36,99,,160,141,27,30,8,7,0.6,0.4
2024-05-16T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),83,115,65,11,13,100,,123,111,2,11,8,9,0.2,0.2
2024-05-16T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),89,128,75,50,25,106,,124,116,2,20,7,8,0.3,0.5
2024-05-16T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,,,54,,26,91,,146,125,10,17,8,8,0.3,0.3
2024-05-16T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),87,124,51,24,8,99,,121,113,2,8,10,10,0.1,0.2
2024-05-16T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),92,134,60,34,21,106,,131,120,2,11,9,9,0.1,0.1
2024-05-16T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),113,175,120,64,52,62,,122,110,48,11,7,11,0.6,0.5
2024-05-16T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,,,115,,51,64,,123,114,48,12,8,12,0.4,0.4
2024-05-16T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,29,22,19,15,67,,104,97,25,11,4,5,0.6,0.7
2024-05-16T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,27,27,18,13,12,81,,108,102,14,14,8,7,0.7,0.6
2024-05-16T2300,1453A,102.7266,25.0375,昆明市,东风东路,,27,27,21,17,13,76,,104,98,14,13,9,6,0.7,0.6
2024-05-16T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,32,32,21,14,12,83,,109,104,12,14,6,6,0.6,0.6
2024-05-16T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,29,29,19,15,7,77,,102,98,12,12,4,4,0.6,0.6
2024-05-16T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,29,23,21,9,12,92,,120,112,12,14,9,9,0.6,0.6
2024-05-16T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,28,22,13,16,10,87,,114,109,13,10,8,8,0.6,0.6
2024-05-16T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,30,30,22,20,15,84,,116,109,17,14,8,8,0.7,0.6
2024-05-16T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,28,28,20,14,15,82,,109,104,12,11,2,2,0.8,0.8
2024-05-16T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,28,26,22,17,14,87,,112,108,7,10,8,8,0.7,0.9
2024-05-16T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,40,16,17,10,9,128,,150,147,18,11,10,9,0.8,0.6
2024-05-16T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,43,17,18,7,9,135,,146,144,11,13,6,6,0.3,0.3
2024-05-16T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,38,19,13,9,8,120,,150,146,25,10,5,5,0.2,0.2
2024-05-16T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,43,20,16,8,9,137,,151,149,10,9,4,4,0.4,0.4
2024-05-16T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,40,15,20,10,10,127,,140,138,14,15,6,7,0.4,0.4
2024-05-16T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,45,13,13,8,8,141,,148,147,4,6,6,6,0.2,0.2
2024-05-16T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,31,112,,164,151,17,15,6,8,0.8,0.9
2024-05-16T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),60,70,49,41,29,101,,152,140,22,16,9,8,1.1,0.9
2024-05-16T2300,4002A,109.2416,23.7461,来宾市,中南小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,37,107,,164,152,26,21,5,6,0.9,0.8
2024-05-16T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),82,113,97,49,41,41,,183,143,104,39,9,12,0.8,0.4
2024-05-16T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),116,182,97,55,46,19,,159,128,92,35,11,12,0.6,0.4
2024-05-16T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),93,136,94,44,33,3,,162,107,132,53,12,12,1.0,0.5
2024-05-16T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),90,130,108,65,49,56,,182,144,69,34,10,11,0.5,0.4
2024-05-16T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),68,85,83,42,32,35,,166,126,77,32,4,6,0.6,0.3
2024-05-16T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),89,127,123,42,54,121,,166,158,16,20,8,10,0.2,0.3
2024-05-16T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),85,120,109,59,41,83,,168,145,35,15,50,14,0.6,0.4
2024-05-16T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),87,124,123,40,48,124,,164,152,21,15,9,10,0.4,0.4
2024-05-16T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,78,69,34,23,114,,173,160,15,17,4,4,0.4,0.4
2024-05-16T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),71,91,65,26,23,118,,176,164,19,20,4,5,0.5,0.5
2024-05-16T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),74,98,68,25,25,110,,170,157,17,16,4,4,0.4,0.4
2024-05-16T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),69,88,70,30,32,118,,182,167,17,18,2,3,0.4,0.4
2024-05-16T2300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),72,76,52,52,39,113,,153,145,21,14,5,5,0.8,0.7
2024-05-16T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),74,76,57,54,41,67,,153,135,49,20,12,8,1.1,0.6
2024-05-16T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),70,82,58,51,39,90,,152,139,35,17,16,7,0.9,0.6
2024-05-16T2300,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),63,75,58,39,47,86,,158,142,34,16,12,10,0.9,0.6
2024-05-16T2300,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),62,73,58,43,40,72,,164,138,38,17,29,11,1.3,0.7
2024-05-16T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,31,24,31,17,21,97,,112,104,8,11,6,7,0.5,0.6
2024-05-16T2300,2600A,100.2203,26.8906,丽江市,市中心,,34,15,23,10,13,108,,115,109,6,10,7,9,0.5,0.5
2024-05-16T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,36,23,40,12,16,115,,145,139,15,11,3,3,0.1,0.2
2024-05-16T2300,1268A,119.93,28.4586,丽水市,莲都小学,,36,26,43,10,14,113,,148,142,17,10,5,4,0.2,0.3
2024-05-16T2300,1269A,119.879,28.4231,丽水市,余庄前,,29,24,36,14,19,92,,142,124,14,10,4,4,0.3,0.3
2024-05-16T2300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,53,17,15,104,,143,129,23,18,8,8,0.3,0.3
2024-05-16T2300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),51,51,45,24,17,113,,154,136,20,15,7,8,0.4,0.4
2024-05-16T2300,3007A,119.178,34.844,连云港市,新城一中,,46,46,47,15,17,117,,163,144,23,22,8,9,0.5,0.5
2024-05-16T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,44,36,43,12,8,138,,154,147,10,12,9,9,0.4,0.4
2024-05-16T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),52,53,68,14,15,135,,144,142,13,16,9,10,0.5,0.5
2024-05-16T2300,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),61,71,57,26,22,140,,159,152,14,13,10,9,0.5,0.4
2024-05-16T2300,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),57,64,64,15,15,153,,162,157,11,9,6,5,0.4,0.3
2024-05-16T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,32,32,22,18,17,66,,110,92,7,7,6,6,0.7,0.6
2024-05-16T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,28,,20,19,14,49,,112,91,19,13,7,9,0.8,0.6
2024-05-16T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),51,51,27,28,18,49,,108,86,23,11,9,12,0.8,0.7
2024-05-16T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,43,43,27,29,18,53,,110,90,24,12,8,10,0.9,0.7
2024-05-16T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),64,78,35,28,16,40,,112,88,33,14,8,11,0.9,0.7
2024-05-16T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,28,27,32,12,15,88,,108,95,16,20,11,15,0.6,0.7
2024-05-16T2300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),63,76,54,28,21,53,,116,92,49,33,15,17,0.6,0.7
2024-05-16T2300,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),73,95,55,26,20,59,,107,87,38,29,11,12,0.5,0.5
2024-05-16T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),65,79,57,31,25,61,,112,84,38,31,15,16,0.8,0.8
2024-05-16T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),53,55,26,22,12,8,,107,70,62,26,9,8,0.9,0.6
2024-05-16T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),54,57,28,25,14,15,,104,61,63,32,15,14,0.7,0.5
2024-05-16T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,100,78,19,19,121,,146,138,21,19,16,12,0.7,0.6
2024-05-16T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),64,77,82,30,27,124,,154,146,20,19,16,11,0.6,0.5
2024-05-16T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),74,97,87,12,12,133,,153,147,20,20,16,14,0.5,0.4
2024-05-16T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),68,85,84,17,17,113,,152,136,20,18,10,11,0.4,0.4
2024-05-16T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),75,100,82,22,18,123,,157,144,16,17,8,10,0.5,0.4
2024-05-16T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,37,6,12,3,9,116,,112,112,1,2,6,6,0.6,0.5
2024-05-16T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,38,,9,11,6,119,,114,114,4,4,7,7,0.3,0.3
2024-05-16T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),57,57,47,40,38,102,,129,125,9,12,8,10,0.5,0.5
2024-05-16T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),60,53,45,43,38,90,,128,122,15,14,6,9,0.7,0.6
2024-05-16T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,82,74,23,26,105,,165,142,20,17,13,10,1.1,0.8
2024-05-16T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,76,74,37,24,101,,181,150,28,24,9,8,0.7,0.7
2024-05-16T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),61,71,80,29,29,98,,186,156,28,20,12,12,0.7,0.7
2024-05-16T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),73,95,87,27,24,85,,160,137,22,18,10,8,0.6,0.8
2024-05-16T2300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),62,73,80,40,42,93,,178,143,28,21,10,10,0.8,0.7
2024-05-16T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),123,195,116,52,34,81,,154,132,26,18,5,5,0.4,0.4
2024-05-16T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),110,169,105,58,39,89,,159,134,20,17,11,11,0.5,0.4
2024-05-16T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,73,33,39,103,,170,145,31,25,13,15,0.3,0.4
2024-05-16T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,60,19,31,113,,168,143,22,23,23,15,0.3,0.3
2024-05-16T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),56,61,77,20,29,104,,161,135,28,26,22,14,0.5,0.5
2024-05-16T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),62,73,60,27,38,81,,162,135,38,22,13,13,0.4,0.3
2024-05-16T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,48,60,27,23,99,,165,138,26,24,11,12,0.4,0.4
2024-05-16T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),64,78,62,29,19,101,,156,136,29,25,14,13,0.5,0.5
2024-05-16T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),56,61,73,25,24,98,,159,133,27,20,19,15,0.6,0.4
2024-05-16T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),54,51,56,38,38,55,,127,110,42,18,7,10,0.7,0.7
2024-05-16T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),62,70,61,44,35,64,,130,108,29,19,8,12,0.9,0.8
2024-05-16T2300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),85,119,65,59,36,25,,123,98,63,22,17,14,0.9,0.9
2024-05-16T2300,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),63,76,59,44,35,59,,138,119,36,19,7,10,0.9,0.8
2024-05-16T2300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),73,87,74,53,38,54,,129,107,40,24,7,10,0.7,0.7
2024-05-16T2300,1875A,109.4958,24.3134,柳州市,古亭山,,44,44,56,30,32,51,,131,98,51,24,8,9,0.6,0.7
2024-05-16T2300,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),63,76,62,41,36,23,,126,89,43,25,8,9,0.6,0.7
2024-05-16T2300,2307A,116.5079,31.737,六安市,监测大楼,,50,49,32,35,14,136,,148,140,22,14,4,5,0.4,0.3
2024-05-16T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),55,60,39,28,12,160,,156,149,8,15,4,4,0.5,0.3
2024-05-16T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,47,47,36,28,14,141,,148,138,11,11,6,6,0.4,0.2
2024-05-16T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),55,60,55,35,23,134,,144,132,18,21,8,11,0.5,0.5
2024-05-16T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,26,,17,18,13,75,,76,72,14,14,5,5,0.4,0.4
2024-05-16T2300,2578A,104.89,26.5939,六盘水市,水钢,,30,26,19,21,16,83,,83,83,10,7,7,8,0.3,0.3
2024-05-16T2300,2579A,104.8475,26.5894,六盘水市,民中,,24,16,15,7,12,76,,76,72,12,12,5,6,0.6,0.6
2024-05-16T2300,2580A,104.9544,26.5506,六盘水市,双水,,29,7,13,3,9,90,,92,92,6,7,6,6,0.3,0.4
2024-05-16T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,臭氧1小时,79,75,43,44,28,183,,171,171,20,17,10,10,0.4,0.4
2024-05-16T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,"细颗粒物(PM2.5),臭氧1小时",68,70,49,49,27,174,,171,171,21,21,18,14,0.6,0.5
2024-05-16T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,臭氧1小时,64,48,39,37,23,171,,164,156,12,12,9,5,0.5,0.5
2024-05-16T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),62,74,66,34,24,126,,155,143,5,4,5,7,0.9,0.8
2024-05-16T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),51,51,55,29,23,118,,142,134,7,7,6,7,0.7,0.6
2024-05-16T2300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),64,78,85,36,33,95,,175,131,9,8,7,8,0.9,0.9
2024-05-16T2300,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),64,78,107,35,40,137,,179,161,9,9,7,7,0.7,0.6
2024-05-16T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),68,79,97,49,39,131,,169,151,11,10,6,6,0.7,0.6
2024-05-16T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),83,110,108,61,42,71,,158,121,42,26,12,13,0.7,0.8
2024-05-16T2300,2491A,111.9892,27.7044,娄底市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,97,52,41,90,,182,157,23,12,8,9,1.0,0.7
2024-05-16T2300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),63,76,40,26,23,45,,114,85,25,13,9,8,0.4,0.4
2024-05-16T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),55,60,40,28,21,67,,131,111,22,11,38,16,0.3,0.3
2024-05-16T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),54,57,35,31,22,59,,126,100,22,13,5,5,0.4,0.3
2024-05-16T2300,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),54,58,41,36,23,64,,124,108,25,11,6,10,0.5,0.3
2024-05-16T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),53,55,39,27,18,34,,124,85,42,21,4,3,0.4,0.3
2024-05-16T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),85,120,84,33,37,63,,172,117,61,41,5,5,0.6,0.5
2024-05-16T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),68,86,76,32,30,80,,161,130,44,34,5,6,0.6,0.6
2024-05-16T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),94,137,92,45,31,36,,173,122,74,42,5,5,0.6,0.5
2024-05-16T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),62,73,68,41,33,114,,160,149,23,19,9,6,0.6,0.4
2024-05-16T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),65,80,72,30,24,107,,166,154,27,25,11,8,0.7,0.4
2024-05-16T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,72,53,38,25,88,,163,149,42,28,7,6,0.5,0.3
2024-05-16T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,75,62,35,28,100,,153,139,21,13,6,4,0.5,0.3
2024-05-16T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),65,80,64,42,30,116,,167,154,18,15,10,8,0.4,0.3
2024-05-16T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),71,92,63,44,26,79,,164,141,38,29,6,7,0.6,0.3
2024-05-16T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),62,74,61,33,27,98,,170,152,28,23,6,8,0.7,0.5
2024-05-16T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),70,90,65,39,27,44,,165,133,61,27,9,6,0.4,0.4
2024-05-16T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),65,80,69,28,32,115,,157,147,16,27,8,8,0.6,0.4
2024-05-16T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),64,78,69,33,24,117,,162,152,20,28,12,8,0.7,0.5
2024-05-16T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),64,78,89,34,28,125,,162,150,16,23,7,10,0.5,0.5
2024-05-16T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),65,79,80,36,32,116,,160,144,17,23,8,11,0.4,0.3
2024-05-16T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),51,51,81,31,32,126,,164,151,12,17,7,10,0.5,0.5
2024-05-16T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),61,71,74,31,27,122,,163,150,14,19,6,9,0.5,0.5
2024-05-16T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),68,85,79,35,32,122,,167,152,15,16,6,5,0.5,0.4
2024-05-16T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),78,84,81,57,39,128,,161,150,10,16,7,9,0.5,0.5
2024-05-16T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),58,65,47,32,18,78,,153,122,45,23,6,6,0.9,0.6
2024-05-16T2300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),57,64,51,32,19,58,,151,102,55,44,8,8,0.8,0.6
2024-05-16T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,42,42,36,12,17,68,,149,115,58,35,4,5,1.0,0.8
2024-05-16T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,36,31,34,22,23,115,,148,133,12,15,4,6,0.5,0.5
2024-05-16T2300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),51,51,37,28,20,80,,154,123,39,23,8,8,0.8,0.5
2024-05-16T2300,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,54,56,48,24,17,163,,171,169,7,11,7,10,0.5,0.3
2024-05-16T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,46,42,24,21,151,,169,165,12,12,6,11,0.6,0.6
2024-05-16T2300,1688A,110.9107,21.6687,茂名市,健康路,,48,48,40,22,19,151,,163,160,10,10,10,13,0.6,0.6
2024-05-16T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),64,78,48,24,23,157,,166,164,14,13,13,15,0.6,0.7
2024-05-16T2300,3450A,111.01,21.5165,茂名市,电白水东,,50,46,40,24,19,158,,170,168,13,16,6,9,0.4,0.5
2024-05-16T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,41,41,41,28,28,114,,166,148,6,5,5,5,0.4,0.4
2024-05-16T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),64,49,52,46,40,101,,170,148,31,25,8,8,0.5,0.5
2024-05-16T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),58,66,52,36,29,100,,162,141,30,19,8,7,0.3,0.3
2024-05-16T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,69,51,44,34,100,,166,144,34,25,10,9,0.5,0.4
2024-05-16T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,臭氧1小时,74,75,42,43,23,179,,168,166,18,18,10,5,0.6,0.5
2024-05-16T2300,1691A,116.0797,24.2719,梅州市,梅县新城,臭氧1小时,62,64,44,33,24,169,,166,155,17,15,9,5,0.6,0.5
2024-05-16T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,64,45,42,25,127,,161,139,38,24,5,6,0.6,0.5
2024-05-16T2300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),68,85,44,45,24,163,,158,150,15,11,12,10,0.8,0.7
2024-05-16T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,48,48,52,25,36,114,,165,147,14,14,9,9,0.4,0.5
2024-05-16T2300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),55,60,62,31,35,83,,151,126,35,25,8,7,0.6,0.6
2024-05-16T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,76,20,41,100,,160,128,28,40,15,11,0.7,0.8
2024-05-16T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,49,48,72,34,47,69,,162,131,49,34,6,5,0.5,0.5
