timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,36,14,22,73,,59,59,14,15,5,6,0.5,0.5
2025-05-16T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,27,51,23,24,61,,64,57,13,18,7,18,0.4,0.5
2025-05-16T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,55,13,25,88,,74,68,11,12,5,6,0.4,0.5
2025-05-16T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,24,55,17,27,86,,70,65,13,14,4,5,0.5,0.5
2025-05-16T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,31,56,22,33,79,,68,63,17,15,5,5,0.2,0.4
2025-05-16T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,24,58,16,23,88,,72,65,14,16,10,13,,0.6
2025-05-16T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,52,15,23,80,,66,63,14,16,3,3,0.5,0.5
2025-05-16T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,47,16,25,89,,68,68,10,14,4,4,0.6,0.6
2025-05-16T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,56,22,31,74,,64,58,19,19,8,8,0.4,0.4
2025-05-16T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,49,16,26,71,,65,65,19,16,4,5,0.5,0.6
2025-05-16T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,75,18,27,82,,66,60,13,16,10,9,0.6,0.6
2025-05-16T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),92,133,156,43,35,106,,92,92,5,9,2,3,0.1,0.1
2025-05-16T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,106,28,22,101,,88,86,6,6,4,4,0.1,0.1
2025-05-16T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,27,23,9,13,128,,94,94,1,4,7,8,0.4,0.4
2025-05-16T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,39,37,15,14,131,,84,84,1,9,10,10,0.5,0.6
2025-05-16T1300,1409A,110.576,19.9507,海口市,东寨港,,28,28,15,12,7,43,,25,25,2,4,3,3,0.2,0.2
2025-05-16T1300,1410A,110.3232,20.0574,海口市,海南大学,,20,7,14,6,7,64,,45,45,3,8,3,3,0.3,0.4
2025-05-16T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,,,16,,8,60,,35,35,,20,4,4,0.3,0.3
2025-05-16T1300,1412A,110.338,19.9969,海口市,海南师范大学,,19,11,21,3,8,59,,39,39,3,8,3,3,0.4,0.4
2025-05-16T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,11,14,3,7,60,,43,43,5,9,4,4,0.2,0.3
2025-05-16T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,6,18,3,8,49,,31,31,3,10,4,4,0.2,0.2
2025-05-16T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,,36,27,18,128,,91,91,5,8,9,12,0.3,0.4
2025-05-16T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,38,35,6,14,128,,126,126,2,2,8,8,0.4,0.4
2025-05-16T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,95,54,36,22,151,,97,97,9,18,4,5,0.6,0.4
2025-05-16T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,45,41,20,143,,91,91,7,14,5,5,0.5,0.3
2025-05-16T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,50,41,21,158,,103,103,9,15,5,5,0.6,0.3
2025-05-16T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,109,64,36,14,151,,111,111,6,15,3,5,0.8,0.4
2025-05-16T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,86,58,50,30,155,,92,92,7,16,4,6,0.6,0.6
2025-05-16T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,89,60,39,34,12,191,,133,133,6,13,11,8,0.8,0.6
2025-05-16T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),70,89,70,50,34,162,,90,90,12,15,17,8,1.1,0.5
2025-05-16T1300,2635A,107.0154,33.0706,汉中市,市监测站,,,83,77,39,30,141,,91,91,,12,6,8,0.7,0.8
2025-05-16T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,74,35,34,161,,104,104,10,20,8,7,0.8,0.6
2025-05-16T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,68,39,36,138,,69,69,7,15,6,6,0.5,0.5
2025-05-16T1300,1223A,120.2072,30.2111,杭州市,滨江,,46,46,199,18,59,63,,61,59,43,40,6,7,0.6,0.8
2025-05-16T1300,1224A,120.0633,30.2747,杭州市,西溪,,28,21,77,19,57,62,,55,52,12,21,4,4,0.6,0.7
2025-05-16T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),75,79,203,55,139,76,,72,72,34,39,6,8,0.7,0.9
2025-05-16T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,29,77,27,59,66,,58,58,20,20,6,7,0.6,0.7
2025-05-16T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,25,77,24,63,56,,59,57,29,37,8,9,0.8,0.9
2025-05-16T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,,85,19,55,76,,74,65,12,28,8,10,0.8,0.9
2025-05-16T1300,1231A,120.3019,30.4183,杭州市,临平镇,,28,26,115,18,71,88,,73,73,14,29,5,6,0.7,1
2025-05-16T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,50,,99,35,93,84,,54,54,18,39,7,9,0.6,0.9
2025-05-16T1300,1233A,120.0883,30.1808,杭州市,云栖,,18,18,69,12,50,49,,34,34,16,28,5,5,0.7,0.9
2025-05-16T1300,3557A,119.9464,30.0494,杭州市,镇二中,,35,27,74,24,56,62,,67,63,24,31,4,4,0.7,0.8
2025-05-16T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,21,17,58,14,45,66,,68,67,14,23,7,7,0.7,0.8
2025-05-16T1300,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,84,18,62,64,,69,60,26,32,3,4,1.0,1.1
2025-05-16T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,55,31,45,24,34,164,,128,128,12,18,4,5,0.4,0.6
2025-05-16T1300,1271A,117.3072,31.8764,合肥市,三里街,,48,36,47,22,33,152,,120,120,9,18,4,4,0.6,0.7
2025-05-16T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,27,43,21,39,163,,126,126,11,21,4,4,0.6,0.8
2025-05-16T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,48,34,42,22,33,151,,128,128,4,10,1,1,0.4,0.4
2025-05-16T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,54,34,47,23,38,163,,128,128,7,15,5,5,0.6,0.7
2025-05-16T1300,1275A,117.266,31.9436,合肥市,庐阳区,,48,34,41,19,32,153,,124,124,7,16,7,7,0.5,0.6
2025-05-16T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,24,38,20,31,147,,123,123,9,17,6,6,0.5,0.6
2025-05-16T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,54,34,39,29,35,163,,112,112,10,21,6,6,0.8,0.9
2025-05-16T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,53,36,38,31,37,162,,118,118,11,18,9,9,0.6,0.6
2025-05-16T1300,1279A,117.1318,31.8403,合肥市,高新区,,48,34,44,25,36,151,,124,124,10,17,5,4,0.5,0.6
2025-05-16T1300,3464A,117.3803,31.9147,合肥市,高教基地,,47,22,40,11,31,149,,120,120,5,14,5,5,0.5,0.5
2025-05-16T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,443,65,139,89,,68,66,4,6,1,2,0.4,0.4
2025-05-16T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,204,372,60,102,99,,66,61,5,11,3,2,0.6,0.6
2025-05-16T1300,2517A,108.0497,24.6947,河池市,市环保站,,23,23,14,10,7,54,,45,45,6,8,5,5,0.7,0.7
2025-05-16T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,11,11,7,46,,41,40,8,12,2,2,0.7,0.6
2025-05-16T1300,1696A,114.6778,23.7569,河源市,源西,,26,25,20,8,11,81,,49,49,6,8,4,4,0.5,0.5
2025-05-16T1300,1697A,114.6944,23.7586,河源市,东埔,,26,17,17,9,13,81,,51,51,11,13,4,4,0.3,0.3
2025-05-16T1300,1698A,114.6892,23.7233,河源市,老城,,24,21,21,10,10,76,,45,45,9,12,4,5,0.3,0.3
2025-05-16T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,94,88,56,52,160,,114,114,7,16,3,2,0.5,0.5
2025-05-16T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,88,36,56,149,,99,99,10,15,3,6,0.7,0.8
2025-05-16T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),79,81,89,58,56,158,,107,107,7,15,6,6,0.4,0.4
2025-05-16T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,80,51,54,158,,111,111,9,15,7,8,0.4,0.4
2025-05-16T1300,2514A,111.5264,24.4172,贺州市,环保小区,,29,,29,20,16,48,,37,37,11,16,7,7,1.1,1.1
2025-05-16T1300,2515A,111.5608,24.4078,贺州市,政协大楼,二氧化氮,72,23,25,7,16,28,,25,25,144,66,32,16,1.2,0.9
2025-05-16T1300,3534A,111.4744,24.4553,贺州市,西湾,,15,9,26,3,18,46,,37,37,9,12,6,7,0.6,0.6
2025-05-16T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,101,98,62,46,32,201,,122,122,15,17,10,4,0.7,0.5
2025-05-16T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,103,101,62,46,34,205,,120,120,13,21,5,3,0.8,0.4
2025-05-16T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,126,80,68,43,209,,124,124,21,23,7,4,0.7,0.5
2025-05-16T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,104,58,52,47,207,,116,116,15,32,13,10,0.7,0.5
2025-05-16T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,102,108,75,48,32,203,,138,138,11,13,10,6,0.5,0.3
2025-05-16T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,27,24,33,83,,84,81,7,7,14,14,0.3,0.3
2025-05-16T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,39,12,29,78,,77,73,7,8,11,13,0.3,0.4
2025-05-16T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,44,10,23,73,,77,74,9,8,12,12,0.4,0.5
2025-05-16T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,14,31,9,23,74,,68,68,4,6,7,7,0.1,0.2
2025-05-16T1300,2264A,127.5144,50.2341,黑河市,环保局,,26,14,30,11,25,82,,77,77,5,6,3,3,0.3,0.3
2025-05-16T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,6,35,3,19,71,,57,56,4,7,2,5,0.2,0.3
2025-05-16T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,122,64,75,38,164,,118,118,8,12,10,6,0.6,0.4
2025-05-16T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,122,72,77,30,167,,120,120,8,11,7,8,0.6,0.4
2025-05-16T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),86,122,65,63,36,168,,119,119,8,16,4,5,0.7,0.6
2025-05-16T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),106,161,70,63,34,169,,119,119,8,18,7,7,0.5,0.4
2025-05-16T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,25,16,25,73,,66,62,12,11,4,4,0.6,0.7
2025-05-16T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,31,24,24,70,,67,64,8,5,8,5,0.5,0.6
2025-05-16T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,28,,,70,,69,62,10,10,7,7,0.7,0.8
2025-05-16T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,28,,30,19,20,69,,73,64,6,6,4,5,0.6,0.7
2025-05-16T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,49,36,29,34,22,68,,68,64,14,9,10,9,0.6,0.6
2025-05-16T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,24,26,20,26,77,,69,61,3,5,5,5,0.6,0.7
2025-05-16T1300,3399A,112.6703,26.882,衡阳市,师范学院,,24,23,29,11,23,76,,77,69,9,8,7,6,0.7,0.8
2025-05-16T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,22,17,13,17,84,,61,61,4,6,5,6,0.4,0.5
2025-05-16T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,15,21,7,10,75,,58,58,3,5,7,8,0.2,0.2
2025-05-16T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,16,13,10,15,79,,64,64,3,3,2,6,0.2,0.2
2025-05-16T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),146,241,95,68,26,136,,108,108,7,10,13,12,0.5,0.4
2025-05-16T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),103,156,83,43,21,142,,109,109,20,21,12,10,0.6,0.5
2025-05-16T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,150,80,46,22,139,,86,86,13,21,11,8,0.5,0.5
2025-05-16T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),85,119,77,60,28,143,,98,98,10,15,9,7,0.5,0.5
2025-05-16T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,119,79,48,25,138,,105,105,15,20,12,16,0.6,0.6
2025-05-16T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),129,207,87,64,26,145,,117,117,16,20,11,9,0.4,0.3
2025-05-16T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),115,180,96,80,32,146,,104,104,16,26,10,11,0.6,0.5
2025-05-16T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),107,163,96,66,28,133,,93,93,13,19,12,12,0.6,0.6
2025-05-16T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,,67,36,63,80,,56,56,7,15,6,5,0.3,0.4
2025-05-16T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,34,69,32,53,83,,60,60,5,10,4,4,0.3,0.4
2025-05-16T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,36,34,107,25,80,77,,67,63,28,46,5,7,0.8,0.9
2025-05-16T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,30,96,27,71,101,,85,78,16,32,5,5,1.1,1.1
2025-05-16T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,72,22,63,82,,75,68,13,33,5,7,0.8,0.9
2025-05-16T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,45,,76,31,74,88,,80,,18,30,3,5,1.0,0.9
2025-05-16T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,,39,23,29,133,,98,98,8,12,8,9,0.6,0.6
2025-05-16T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,29,55,14,26,136,,97,97,11,20,6,7,0.4,0.5
2025-05-16T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,,40,22,29,132,,97,97,9,16,6,7,0.6,0.6
2025-05-16T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,44,28,32,130,,93,93,10,21,4,6,0.6,0.7
2025-05-16T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,34,15,27,12,20,108,,56,56,5,10,3,3,0.5,0.5
2025-05-16T1300,2484A,109.9781,27.5342,怀化市,市四医院,,39,,31,27,23,115,,72,72,5,6,3,2,0.8,0.8
2025-05-16T1300,2485A,109.9972,27.5578,怀化市,监测楼,,36,23,30,12,22,115,,73,73,10,13,1,2,0.3,0.3
2025-05-16T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,,25,22,24,102,,64,64,3,6,3,3,0.5,0.6
2025-05-16T1300,1210A,119.036,33.5981,淮安市,钵池山,,43,,40,23,51,136,,82,82,5,13,8,8,1.2,1.3
2025-05-16T1300,1211A,119.007,33.575,淮安市,北京南路,,45,,40,21,54,144,,95,95,3,12,7,7,0.9,1
2025-05-16T1300,1212A,118.989,33.6067,淮安市,市监测站,,43,,44,22,39,135,,84,84,10,16,8,8,0.7,0.8
2025-05-16T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,,42,22,52,123,,83,83,2,9,6,6,0.4,0.5
2025-05-16T1300,3426A,118.8755,33.2894,淮安市,新华书店,,41,20,39,9,25,131,,86,86,5,17,7,7,0.5,0.6
2025-05-16T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,,54,22,54,150,,89,89,6,15,6,7,0.4,0.5
2025-05-16T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,74,83,51,54,148,,89,89,9,14,6,6,0.7,0.8
2025-05-16T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,,101,49,76,125,,69,69,7,15,4,5,0.9,1
2025-05-16T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,87,104,,99,134,,79,79,12,14,7,7,1.0,1
2025-05-16T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,79,32,56,147,,85,85,8,14,5,5,0.8,0.9
2025-05-16T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),臭氧1小时",54,58,96,34,85,163,,79,79,10,23,5,3,0.5,0.8
2025-05-16T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,47,72,36,56,160,,97,97,11,19,4,5,0.2,0.3
2025-05-16T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,76,36,54,156,,97,97,10,12,4,4,0.4,0.5
2025-05-16T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,,74,51,61,164,,106,106,11,15,7,8,0.4,0.5
2025-05-16T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),58,,83,41,72,154,,97,97,6,11,10,10,0.3,0.4
2025-05-16T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,50,43,26,33,22,159,,126,126,2,2,6,5,0.7,0.6
2025-05-16T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,46,37,24,24,17,147,,114,114,3,5,7,6,1.0,0.9
2025-05-16T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,22,22,14,10,114,,81,81,6,3,5,3,0.2,0.1
2025-05-16T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,12,53,8,37,63,,52,47,6,10,5,5,0.6,0.6
2025-05-16T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,42,3,28,91,,55,55,4,6,3,4,0.5,0.4
2025-05-16T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,18,50,3,32,66,,53,48,7,10,4,5,0.3,0.6
2025-05-16T1300,2423A,115.0601,30.2313,黄石市,沈家营,,42,34,30,23,13,134,,106,106,6,10,7,6,0.5,0.5
2025-05-16T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,74,33,30,17,125,,,,2,5,12,9,0.4,0.5
2025-05-16T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,32,21,9,102,,87,87,5,9,7,7,0.6,0.6
2025-05-16T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,38,29,21,11,126,,95,95,2,4,7,6,0.7,0.8
2025-05-16T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,37,29,27,17,135,,108,108,3,16,6,6,0.5,0.5
2025-05-16T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,14,18,6,6,58,,46,46,8,11,8,8,0.3,0.3
2025-05-16T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,16,17,6,8,65,,53,53,8,9,4,8,0.2,0.3
2025-05-16T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,14,16,6,7,78,,61,61,6,8,10,11,0.4,0.4
2025-05-16T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,14,17,7,6,63,,53,53,6,7,7,7,0.4,0.5
2025-05-16T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,12,18,6,7,62,,54,54,7,8,4,3,0.4,0.5
2025-05-16T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,12,14,8,6,71,,61,61,5,6,7,8,0.3,0.3
2025-05-16T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,25,16,7,7,64,,48,48,,9,6,7,0.2,0.4
2025-05-16T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,34,17,16,100,,88,88,11,16,7,6,0.4,0.5
2025-05-16T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,28,14,15,94,,83,83,9,7,12,7,0.5,0.5
2025-05-16T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,43,13,20,88,,75,75,12,17,6,6,0.5,0.6
2025-05-16T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,20,30,7,14,75,,72,66,11,9,9,10,0.5,0.7
2025-05-16T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,26,8,17,66,,72,65,14,10,8,8,0.6,0.6
2025-05-16T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,12,27,3,15,72,,73,63,7,7,8,9,0.8,0.9
2025-05-16T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,22,17,26,7,20,68,,61,54,13,11,10,10,0.5,0.5
2025-05-16T1300,1772A,126.54,43.8622,吉林市,哈达湾,,44,13,32,10,20,140,,98,98,6,11,6,7,0.3,0.4
2025-05-16T1300,1773A,126.5844,43.8358,吉林市,东局子,,44,22,33,10,20,138,,95,95,9,12,6,7,0.4,0.6
2025-05-16T1300,1774A,126.5052,43.8245,吉林市,电力学院,,44,15,32,9,21,140,,98,98,6,12,5,5,0.4,0.5
2025-05-16T1300,1775A,126.6133,43.8972,吉林市,江北,,46,23,37,6,19,145,,98,98,10,13,6,7,0.3,0.4
2025-05-16T1300,1776A,126.555,43.8306,吉林市,江南公园,,44,19,31,17,22,138,,95,95,5,13,6,6,0.3,0.4
2025-05-16T1300,2868A,126.4739,43.953,吉林市,九站,,45,20,35,8,20,144,,93,93,6,14,7,10,0.3,0.4
2025-05-16T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,74,73,68,49,39,179,,156,156,9,16,4,4,0.5,0.4
2025-05-16T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),70,81,69,51,36,169,,143,143,11,21,7,7,0.4,0.4
2025-05-16T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,65,54,76,39,44,172,,145,145,9,24,7,8,0.8,0.8
2025-05-16T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,73,83,85,46,50,178,,153,153,9,29,5,5,0.6,0.7
2025-05-16T1300,1304A,116.9489,36.6447,济南市,机床二厂,,,,77,,41,156,,134,134,18,26,8,8,0.6,0.6
2025-05-16T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,60,63,74,37,54,168,,149,,13,26,8,9,0.6,0.7
2025-05-16T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,78,57,66,41,156,,133,133,12,14,5,6,1.0,0.8
2025-05-16T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,95,60,63,43,164,,115,115,14,21,10,11,0.8,0.8
2025-05-16T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,62,44,37,152,,138,138,8,14,5,6,0.5,0.6
2025-05-16T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,80,55,56,41,160,,103,103,12,23,8,7,0.5,0.5
2025-05-16T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,83,64,56,44,160,,108,108,17,25,8,7,0.7,0.7
2025-05-16T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,101,93,87,46,47,202,,143,143,18,27,8,9,0.6,0.7
2025-05-16T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,57,54,62,39,36,165,,142,142,8,19,8,9,0.5,0.6
2025-05-16T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,78,70,73,54,45,182,,153,153,11,22,5,5,0.6,0.7
2025-05-16T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,108,77,63,49,138,,89,89,5,8,7,6,0.8,0.6
2025-05-16T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,93,74,66,51,126,,86,86,4,7,4,4,1.0,0.9
2025-05-16T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),124,110,79,94,74,117,,74,74,6,8,2,3,0.7,0.6
2025-05-16T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),85,69,56,63,45,142,,95,95,9,15,2,2,0.8,0.6
2025-05-16T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,94,71,66,49,131,,88,88,5,8,8,8,0.7,0.6
2025-05-16T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,29,3,19,81,,79,79,7,6,3,4,0.2,0.3
2025-05-16T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,21,29,12,21,82,,85,83,9,8,4,3,0.2,0.3
2025-05-16T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,,,35,25,22,84,,,,8,8,4,8,0.3,0.4
2025-05-16T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,22,31,15,23,82,,81,80,11,10,2,2,0.4,0.4
2025-05-16T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,20,9,14,,,,,5,6,1,1,0.3,0.4
2025-05-16T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,26,15,70,10,48,82,,60,60,14,33,5,6,1.2,1.1
2025-05-16T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,31,107,17,66,81,,60,60,,22,5,7,0.6,0.6
2025-05-16T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,,82,12,52,97,,69,69,11,30,5,7,1.0,1
