timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),57,49,29,40,26,99,,137,135,27,14,7,7,0.9,0.6
2025-05-16T2100,1686A,111.0286,21.4688,茂名市,电白南海,,15,14,16,7,11,48,,53,51,9,7,1,2,0.5,0.5
2025-05-16T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,17,7,7,35,,48,40,12,10,3,2,0.5,0.5
2025-05-16T2100,1688A,110.9107,21.6687,茂名市,健康路,,18,,10,12,5,43,,50,45,9,8,1,2,0.4,0.4
2025-05-16T2100,1689A,110.8592,21.6828,茂名市,高岭,,27,27,25,3,4,25,,43,36,20,12,3,3,0.4,0.4
2025-05-16T2100,3450A,111.01,21.5165,茂名市,电白水东,,15,6,8,3,3,48,,48,48,10,8,3,3,0.4,0.4
2025-05-16T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,46,45,26,24,90,,109,106,8,11,3,2,0.4,0.5
2025-05-16T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),61,71,60,34,31,96,,107,107,18,23,1,4,0.4,0.5
2025-05-16T2100,3137A,103.8578,30.0744,眉山市,市委党校,,,,55,,28,,,94,,,22,,11,,0.5
2025-05-16T2100,3148A,103.8291,30.0564,眉山市,区人社局,,,50,52,29,27,,,104,104,21,25,11,13,0.5,0.5
2025-05-16T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,26,10,17,72,,76,73,9,8,6,8,0.6,0.6
2025-05-16T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,24,9,14,47,,78,70,20,11,7,6,0.7,0.6
2025-05-16T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,23,,16,,,72,69,23,16,7,7,0.6,0.7
2025-05-16T2100,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,22,20,14,60,,69,67,12,8,7,8,0.6,0.6
2025-05-16T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,90,139,53,109,100,,160,143,33,23,10,11,0.6,0.9
2025-05-16T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,123,39,76,97,,153,141,36,47,6,6,0.6,0.8
2025-05-16T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),81,112,152,52,79,105,,166,150,37,39,9,10,0.7,0.9
2025-05-16T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,73,131,36,79,116,,173,163,25,37,9,9,0.6,0.7
2025-05-16T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,141,110,92,70,108,,170,163,31,24,15,12,1.1,0.9
2025-05-16T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),65,80,133,40,94,98,,152,137,37,30,11,10,0.9,0.9
2025-05-16T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,26,23,16,75,,110,99,17,11,9,6,0.3,0.2
2025-05-16T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),52,54,29,28,18,75,,107,96,20,15,13,10,0.4,0.4
2025-05-16T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,,24,33,18,84,,112,101,16,15,7,7,0.4,0.4
2025-05-16T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,30,26,14,72,,106,93,18,13,9,7,0.3,0.3
2025-05-16T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,27,10,13,75,,112,100,15,12,3,2,0.3,0.3
2025-05-16T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,68,58,51,47,88,,93,93,18,17,2,5,0.9,0.9
2025-05-16T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,51,58,36,40,78,,89,88,18,17,11,11,0.7,0.7
2025-05-16T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,70,67,51,53,67,,84,82,16,17,8,8,0.7,0.6
2025-05-16T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,66,67,51,54,65,,82,82,22,15,7,6,0.7,0.6
2025-05-16T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,22,22,20,15,109,,132,131,24,20,10,7,0.5,0.5
2025-05-16T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,19,11,15,8,118,,138,138,17,12,5,7,0.7,0.5
2025-05-16T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,36,32,27,26,62,,87,83,23,18,4,4,1.1,0.8
2025-05-16T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,35,34,26,24,25,65,,94,90,19,12,8,8,1.2,0.9
2025-05-16T2100,1292A,115.8126,28.7442,南昌市,林科所,,35,31,27,24,23,15,,75,60,47,13,4,4,0.6,0.6
2025-05-16T2100,1294A,115.8518,28.687,南昌市,建工学校,,40,,32,28,24,60,,88,85,26,18,4,4,1.0,0.7
2025-05-16T2100,1295A,115.8921,28.6424,南昌市,象湖,,30,30,24,19,19,58,,88,84,20,13,6,7,1.0,0.8
2025-05-16T2100,1296A,115.7423,28.7996,南昌市,武术学校,,42,,22,29,26,13,,78,63,6,6,6,6,0.7,0.7
2025-05-16T2100,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,31,12,22,72,,96,94,14,17,4,4,0.6,0.6
2025-05-16T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,24,19,32,14,27,75,,92,92,12,14,6,6,0.9,0.9
2025-05-16T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,100,48,24,26,,,89,89,11,11,3,3,1.3,1
2025-05-16T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-16T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),95,100,84,71,67,90,,134,120,15,19,7,7,0.6,0.6
2025-05-16T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,95,85,77,64,86,,130,116,13,16,7,7,0.5,0.5
2025-05-16T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),82,109,84,60,53,83,,130,115,16,15,6,5,0.5,0.5
2025-05-16T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,95,87,71,67,83,,132,118,16,16,6,6,0.4,0.5
2025-05-16T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,101,81,66,60,79,,119,107,14,20,6,6,0.4,0.4
2025-05-16T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,27,33,19,25,110,,149,142,21,17,4,4,0.3,0.4
2025-05-16T2100,1152A,118.7538,32.0551,南京市,草场门,,34,34,32,22,26,108,,150,144,25,18,1,2,0.4,0.4
2025-05-16T2100,1153A,118.7794,32.0745,南京市,山西路,,35,29,35,19,23,111,,158,149,34,25,5,4,0.4,0.4
2025-05-16T2100,1154A,118.7752,32.0023,南京市,中华门,,31,24,24,17,20,98,,134,129,7,8,4,4,0.5,0.5
2025-05-16T2100,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,27,17,20,87,,138,129,31,16,7,6,0.1,0.2
2025-05-16T2100,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,33,11,18,103,,138,133,12,11,4,4,0.5,0.5
2025-05-16T2100,1157A,118.6414,32.0931,南京市,浦口,,42,42,27,14,16,99,,146,139,33,17,3,3,1.0,1
2025-05-16T2100,1158A,118.7356,31.9996,南京市,奥体中心,,36,28,26,19,21,113,,157,152,23,15,3,3,0.4,0.5
2025-05-16T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,32,31,30,19,22,102,,136,131,19,16,9,10,0.6,0.5
2025-05-16T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,23,24,17,18,93,,147,136,23,15,4,3,0.5,0.5
2025-05-16T2100,3427A,118.8554,32.3578,南京市,六合雄州,,34,29,27,19,18,107,,132,127,32,22,6,6,0.5,0.5
2025-05-16T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,25,21,20,20,,,142,142,18,14,3,2,,0.7
2025-05-16T2100,4312A,119.019,31.6512,南京市,中山西路1号,,29,22,20,14,16,91,,129,121,4,4,6,7,0.6,0.6
2025-05-16T2100,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,26,10,13,30,,53,44,15,14,1,2,0.6,0.7
2025-05-16T2100,1402A,108.3141,22.8528,南宁市,北湖,,20,20,20,12,11,27,,56,46,20,13,4,4,0.6,0.6
2025-05-16T2100,1403A,108.3206,22.8225,南宁市,市监测站,,14,14,15,9,10,28,,51,41,13,11,1,2,0.5,0.6
2025-05-16T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,12,,14,7,10,37,,58,50,9,9,4,5,0.5,0.6
2025-05-16T2100,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,17,7,11,34,,59,50,12,9,4,5,0.6,0.6
2025-05-16T2100,1406A,108.2397,22.8467,南宁市,区农职院,,20,,19,14,11,27,,98,67,20,16,3,4,0.4,0.9
2025-05-16T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,,30,20,15,12,,,53,46,12,14,6,7,0.4,0.5
2025-05-16T2100,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,18,14,14,29,,65,55,11,7,8,8,0.5,0.4
2025-05-16T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,20,16,14,12,,49,34,29,18,3,4,0.4,0.6
2025-05-16T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-16T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,50,47,38,35,32,26,,74,60,18,14,8,5,1.0,0.9
2025-05-16T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,41,38,32,,,82,70,23,15,6,5,,0.9
2025-05-16T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,43,31,28,18,,65,48,14,10,4,4,1.0,0.9
2025-05-16T2100,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,16,9,12,22,,97,73,30,19,3,3,0.8,0.7
2025-05-16T2100,1169A,120.86,32.0005,南通市,虹桥,,45,41,21,31,17,48,,97,77,52,23,4,2,0.9,0.5
2025-05-16T2100,1170A,120.87,32.02,南通市,城中,,38,38,23,25,12,50,,100,81,51,23,6,3,1.0,0.5
2025-05-16T2100,1171A,120.94,31.93,南通市,星湖花园,,29,29,16,16,14,53,,93,82,32,18,4,3,0.9,0.5
2025-05-16T2100,1172A,120.81,32.0417,南通市,紫琅学院,,39,38,19,21,11,18,,96,76,77,22,6,4,0.8,0.5
2025-05-16T2100,3291A,121.067,32.062,南通市,通州监测站,,29,29,17,17,9,68,,107,99,22,8,4,4,0.7,0.6
2025-05-16T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,31,24,19,13,,,103,94,29,15,3,2,0.6,0.3
2025-05-16T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,70,25,32,148,,169,168,12,14,7,6,0.4,0.4
2025-05-16T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,73,20,34,145,,89,,16,20,7,6,0.5,0.6
2025-05-16T2100,2406A,112.5573,33.027,南阳市,气象站,,,72,70,27,37,,,169,169,14,13,7,6,0.4,0.5
2025-05-16T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,63,22,32,143,,165,164,12,13,6,5,0.4,0.5
2025-05-16T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,65,28,40,142,,166,165,15,16,5,5,0.4,0.5
2025-05-16T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,24,20,11,82,,78,60,37,19,9,9,1.1,0.4
2025-05-16T2100,1235A,121.56,29.82,宁波市,万里学院,,33,,19,23,16,103,,89,89,13,14,4,5,0.8,0.5
2025-05-16T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,59,24,17,11,68,,88,85,37,11,7,6,0.9,0.4
2025-05-16T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,15,15,9,5,91,,80,80,8,5,8,8,0.7,0.5
2025-05-16T2100,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,20,15,9,92,,84,84,14,11,6,6,1.0,0.6
2025-05-16T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,23,16,10,87,,83,83,17,18,10,11,0.8,0.5
2025-05-16T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,18,17,11,77,,83,82,33,14,5,6,1.0,0.7
2025-05-16T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,30,16,22,11,87,,84,84,11,7,7,8,0.8,0.5
2025-05-16T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-16T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,40,42,24,39,,106,92,49,17,5,5,0.7,0.5
2025-05-16T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,50,43,39,32,40,,107,86,17,12,3,4,0.8,0.6
2025-05-16T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,41,30,24,102,,113,113,8,10,10,10,0.3,0.4
2025-05-16T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,38,19,23,74,,94,94,15,15,7,7,0.3,0.3
2025-05-16T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,42,32,25,94,,128,123,27,17,13,11,0.8,0.7
2025-05-16T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,45,23,26,103,,136,132,21,19,14,14,0.9,1
2025-05-16T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,43,26,25,89,,130,125,37,22,11,10,0.7,0.8
2025-05-16T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,42,28,28,75,,136,124,19,16,9,14,0.6,0.7
2025-05-16T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,32,24,20,109,,135,132,30,18,15,12,0.7,1
2025-05-16T2100,1604A,122.0303,41.1489,盘锦市,开发区,,36,,35,25,22,91,,141,131,14,11,10,10,0.5,0.4
2025-05-16T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,28,22,19,88,,134,124,22,15,7,8,0.5,0.4
2025-05-16T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,36,,23,25,21,110,,143,136,12,14,8,8,0.5,0.5
2025-05-16T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,73,29,32,147,,166,164,13,13,5,5,0.5,0.6
2025-05-16T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,62,73,35,44,150,,165,164,16,15,5,5,0.5,0.6
2025-05-16T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,74,29,42,157,,163,163,8,10,4,3,0.4,0.4
2025-05-16T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,72,30,33,147,,163,162,9,11,5,6,0.4,0.5
2025-05-16T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,81,34,43,162,,167,167,12,23,7,9,0.5,0.6
2025-05-16T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),163,276,108,82,49,112,,130,126,5,24,3,10,0.5,0.6
2025-05-16T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),160,270,105,67,29,111,,128,125,6,21,9,10,0.4,0.5
2025-05-16T2100,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,3,3,3,36,,68,63,6,6,17,17,0.8,0.9
2025-05-16T2100,2348A,113.8385,27.6434,萍乡市,中医院,,18,7,26,3,23,57,,78,78,8,8,8,10,0.8,0.9
2025-05-16T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,6,18,3,20,46,,69,68,9,10,4,5,0.5,0.6
2025-05-16T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,23,8,19,54,,74,73,8,10,4,5,0.8,0.9
2025-05-16T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,14,14,22,3,13,42,,66,62,9,10,4,4,0.6,0.7
2025-05-16T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,34,36,6,14,,,95,78,17,16,5,5,0.4,0.5
2025-05-16T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,34,13,15,30,,99,81,16,9,5,5,0.5,0.5
2025-05-16T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,36,3,17,23,,105,73,21,19,4,5,0.3,0.4
2025-05-16T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,24,3,13,35,,90,64,7,10,5,6,0.3,0.4
2025-05-16T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-16T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,41,75,20,55,,,160,160,11,14,6,7,0.5,0.7
2025-05-16T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,101,21,55,142,,160,158,10,13,6,7,0.7,0.9
2025-05-16T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,96,25,57,142,,159,158,11,15,5,6,0.7,0.8
2025-05-16T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,72,108,24,62,138,,162,159,16,19,6,7,0.8,0.9
2025-05-16T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,31,28,23,15,54,,77,75,1,2,7,7,0.4,0.4
2025-05-16T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,,15,26,15,59,,82,80,6,7,4,4,0.4,0.5
2025-05-16T2100,2262A,131.0518,45.8751,七台河市,新一中,,29,29,26,16,15,73,,95,85,8,9,10,10,0.9,0.8
2025-05-16T2100,3345A,131.0577,45.7879,七台河市,中波台,,30,30,23,15,9,49,,75,66,17,11,10,7,0.3,0.3
2025-05-16T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,39,33,25,65,,87,80,18,12,13,11,0.6,0.5
2025-05-16T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,36,15,15,60,,80,75,18,11,10,10,0.5,0.6
2025-05-16T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,44,70,41,54,70,,76,72,17,14,2,3,0.6,0.5
2025-05-16T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,55,77,46,56,74,,79,77,15,12,4,5,0.4,0.4
2025-05-16T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,51,66,44,49,67,,75,72,13,11,4,5,0.3,0.4
2025-05-16T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,47,69,41,56,65,,78,74,13,12,3,3,0.4,0.4
2025-05-16T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,46,81,44,76,74,,77,76,8,12,2,4,0.6,0.7
2025-05-16T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,22,23,18,21,43,,70,64,14,7,3,3,0.5,0.5
2025-05-16T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,17,16,21,56,,86,80,12,5,1,2,0.5,0.4
2025-05-16T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,22,29,16,57,,71,69,9,6,2,2,0.5,0.3
2025-05-16T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,28,36,20,55,,75,72,13,8,5,4,0.7,0.5
2025-05-16T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,38,40,29,27,89,,87,87,4,6,2,2,0.4,0.3
2025-05-16T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,38,17,25,75,,76,76,9,9,2,2,0.4,0.3
2025-05-16T2100,2502A,108.6236,21.9667,钦州市,市环保站,,12,9,11,7,6,29,,51,44,24,16,2,2,0.6,0.5
2025-05-16T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,22,20,18,11,24,,54,44,28,18,11,6,0.7,0.5
2025-05-16T2100,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,29,12,12,36,,57,50,30,19,7,7,0.4,0.5
2025-05-16T2100,3404A,108.5959,21.9633,钦州市,北职校,,19,19,18,10,11,36,,44,39,11,16,10,8,0.5,0.5
2025-05-16T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,36,35,33,30,64,,128,122,60,26,4,4,0.3,0.3
2025-05-16T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,53,19,22,127,,126,126,18,22,3,4,0.4,0.4
2025-05-16T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,40,49,32,26,108,,121,120,28,28,3,4,0.4,0.4
2025-05-16T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,45,24,22,128,,127,127,12,20,2,3,0.3,0.3
2025-05-16T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,24,34,12,23,130,,123,123,12,18,2,2,0.4,0.4
2025-05-16T2100,1307A,120.6659,36.2403,青岛市,仰口,,42,,16,24,16,132,,108,108,5,6,8,7,0.5,0.4
2025-05-16T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,12,9,7,8,95,,111,93,10,5,7,6,0.4,0.3
2025-05-16T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,33,19,20,14,13,105,,113,103,16,11,7,6,0.7,0.7
2025-05-16T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,7,7,3,8,83,,112,96,19,12,6,7,0.7,0.7
2025-05-16T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,7,7,7,6,94,,119,99,16,7,8,8,0.4,0.4
2025-05-16T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,22,35,15,19,115,,128,120,16,18,5,5,0.5,0.5
2025-05-16T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,9,10,3,4,93,,117,103,23,14,8,8,0.7,0.7
2025-05-16T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,50,,29,35,26,134,,124,124,14,12,8,7,0.7,0.6
2025-05-16T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,30,11,11,7,9,96,,90,90,10,10,7,7,0.4,0.4
2025-05-16T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,27,22,18,92,,93,91,28,21,8,8,0.7,0.6
2025-05-16T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,,9,10,10,102,,112,102,8,6,6,6,0.7,0.6
2025-05-16T2100,1702A,113.0426,23.691,清远市,环保大楼,,14,12,14,7,13,35,,60,58,27,21,6,6,0.7,0.7
2025-05-16T2100,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,21,11,9,29,,55,53,30,24,6,6,0.7,0.5
2025-05-16T2100,3025A,113.0477,23.6344,清远市,技师学院,,19,19,23,12,11,39,,55,54,23,22,6,6,0.3,0.3
2025-05-16T2100,3318A,112.9903,23.7403,清远市,清新太和,,13,13,19,3,9,32,,60,55,14,16,8,8,0.5,0.5
2025-05-16T2100,3455A,113.076,23.7198,清远市,清城东城,,19,19,22,9,8,34,,56,55,18,17,7,7,0.7,0.7
2025-05-16T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),155,250,104,118,42,90,,117,110,14,8,3,4,0.5,0.5
2025-05-16T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),145,240,101,75,34,99,,124,119,8,7,6,8,0.4,0.5
2025-05-16T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,29,17,15,73,,115,110,23,13,7,4,0.7,0.6
2025-05-16T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,25,17,15,89,,122,119,13,9,3,4,0.5,0.6
2025-05-16T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,25,14,15,80,,121,118,15,10,4,4,0.8,0.7
2025-05-16T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,25,21,18,95,,133,130,12,8,9,6,0.5,0.5
2025-05-16T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,15,12,55,7,40,48,,64,61,10,15,3,3,0.5,0.6
2025-05-16T2100,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,48,11,45,39,,62,57,20,18,3,3,0.4,0.6
2025-05-16T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,13,42,12,36,46,,62,59,20,23,4,5,0.4,0.5
2025-05-16T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,33,,12,,,78,64,14,20,5,8,0.4,0.5
2025-05-16T2100,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,30,7,13,27,,74,57,14,20,2,4,0.5,0.6
2025-05-16T2100,1613A,118.6663,24.9424,泉州市,万安,,27,27,27,3,12,27,,75,58,6,17,3,4,0.5,0.5
2025-05-16T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-16T2100,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,24,3,11,26,,73,55,11,19,3,4,0.4,0.4
2025-05-16T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,59,22,22,9,,,155,155,6,7,6,8,0.3,0.3
2025-05-16T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),86,122,31,15,9,142,,154,152,15,4,7,7,0.2,0.1
2025-05-16T2100,1659A,119.471,35.4209,日照市,监测站,,35,31,42,24,32,80,,103,97,24,26,6,8,0.6,0.8
2025-05-16T2100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,37,15,24,76,,96,86,26,19,5,6,0.6,0.7
2025-05-16T2100,1661A,119.5587,35.4044,日照市,港务局,,40,39,25,28,25,68,,114,102,41,11,8,6,0.6,0.6
2025-05-16T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,34,22,20,72,,109,104,34,14,5,5,0.7,0.7
2025-05-16T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,22,38,18,26,89,,107,106,23,20,5,6,0.6,0.7
2025-05-16T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,54,35,30,101,,174,158,42,22,7,9,0.8,0.7
2025-05-16T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,58,35,32,124,,157,152,17,14,7,10,0.5,0.5
2025-05-16T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,69,57,31,26,144,,170,166,11,11,10,12,0.4,0.5
2025-05-16T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,59,39,27,157,,179,172,21,16,10,11,0.6,0.6
