timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T0000,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),90,106,88,48,48,100,100,132,110,26,28,8,10,0.6,0.8
2026-03-23T0000,1686A,111.0285,21.469,茂名市,电白南海,,36,36,37,15,16,65,65,76,72,10,9,5,5,0.8,0.8
2026-03-23T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,41,20,24,56,56,71,62,14,13,5,8,0.5,0.5
2026-03-23T0000,1688A,110.9108,21.6688,茂名市,健康路,,34,34,32,16,20,63,63,75,69,12,12,4,6,0.6,0.6
2026-03-23T0000,1689A,110.8592,21.6826,茂名市,高岭,,48,48,46,18,22,71,71,76,69,8,12,6,5,/,/
2026-03-23T0000,3450A,111.0101,21.5165,茂名市,电白水东,,27,27,28,17,18,69,69,76,73,8,9,4,4,/,/
2026-03-23T0000,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),63,67,62,28,33,70,70,108,90,22,23,8,8,0.6,0.7
2026-03-23T0000,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),65,70,59,31,35,70,70,99,79,23,26,9,13,0.7,0.8
2026-03-23T0000,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),69,76,59,34,34,56,56,102,76,32,23,6,9,0.7,0.7
2026-03-23T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,48,47,41,33,27,30,30,105,63,33,17,/,/,/,/
2026-03-23T0000,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),53,54,47,35,33,16,16,106,54,39,23,8,9,0.7,0.7
2026-03-23T0000,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),56,58,44,37,32,23,23,105,61,42,16,8,7,0.8,0.8
2026-03-23T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,40,40,44,14,21,58,58,79,65,11,20,6,6,0.7,0.8
2026-03-23T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,49,49,50,19,25,40,40,75,59,24,24,8,8,0.6,0.6
2026-03-23T0000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),51,51,51,21,28,29,29,76,54,34,25,8,8,0.7,0.7
2026-03-23T0000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,55,61,12,27,62,62,73,60,7,15,4,5,0.5,0.6
2026-03-23T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),51,51,55,20,24,30,30,69,55,31,22,7,8,0.6,0.7
2026-03-23T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,44,44,47,14,24,48,48,68,59,18,26,8,8,0.6,0.7
2026-03-23T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),88,58,93,54,82,44,44,78,60,24,32,2,5,0.8,0.9
2026-03-23T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),114,80,118,75,94,39,39,64,42,30,45,4,11,0.9,1
2026-03-23T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,54,77,49,74,32,32,71,44,38,40,3,6,0.7,0.7
2026-03-23T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),120,NA,107,81,89,48,48,72,42,21,31,3,6,0.7,0.9
2026-03-23T0000,2531A,105.0703,29.61,内江市,市监测站,,49,47,44,34,28,74,74,92,75,13,16,7,8,0.5,0.5
2026-03-23T0000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),55,57,49,29,26,88,88,95,81,18,23,9,9,0.5,0.5
2026-03-23T0000,2534A,105.0407,29.5828,内江市,内江日报社,,42,42,39,29,26,90,90,96,80,15,19,15,14,0.6,0.6
2026-03-23T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,46,39,34,29,87,87,100,82,16,20,9,9,0.5,0.5
2026-03-23T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,28,22,26,18,91,91,122,106,19,12,10,10,0.8,0.6
2026-03-23T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,NA,16,14,10,98,98,133,116,9,6,9,8,0.7,0.6
2026-03-23T0000,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,19,33,16,30,NA,NA,46,NA,22,26,3,3,0.2,0.3
2026-03-23T0000,1292A,115.813,28.7443,南昌市,林科所,,20,17,33,9,26,6,6,38,23,39,31,7,7,0.4,0.4
2026-03-23T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,30,51,20,32,11,11,45,33,44,32,8,8,0.9,0.9
2026-03-23T0000,1295A,115.8926,28.6425,南昌市,象湖,,29,NA,32,20,33,7,7,44,33,41,28,7,7,1.0,0.9
2026-03-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,,42,35,53,29,36,13,13,38,29,31,30,4,4,0.8,0.8
2026-03-23T0000,3690A,115.9718,28.7032,南昌市,外国语学校,,30,22,34,21,37,38,38,49,43,13,16,7,8,0.8,0.8
2026-03-23T0000,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,55,29,36,24,24,37,32,26,28,4,4,0.9,0.9
2026-03-23T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,40,49,17,31,34,34,52,46,10,14,4,5,0.7,0.7
2026-03-23T0000,1906A,106.0791,30.8022,南充市,南充市委,,42,42,35,23,21,40,40,74,54,25,24,7,7,0.6,0.6
2026-03-23T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,47,47,40,27,24,45,45,70,58,15,19,6,5,0.5,0.5
2026-03-23T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,42,29,26,51,51,84,72,22,22,6,6,0.4,0.4
2026-03-23T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,40,19,19,54,54,84,74,13,17,6,6,0.4,0.5
2026-03-23T0000,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,36,15,14,54,54,87,60,18,21,7,7,0.6,0.6
2026-03-23T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),84,79,69,52,47,42,42,152,119,53,21,6,8,0.4,0.4
2026-03-23T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,65,39,39,93,93,140,122,46,39,9,10,0.6,0.5
2026-03-23T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,70,67,45,40,107,107,138,122,20,20,4,6,0.8,0.7
2026-03-23T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),68,66,71,44,45,94,94,130,110,43,43,4,5,1.1,0.9
2026-03-23T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),74,83,68,46,44,83,83,130,107,26,18,9,9,0.9,0.9
2026-03-23T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),86,80,75,53,46,95,95,137,121,22,21,5,6,0.5,0.5
2026-03-23T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,72,40,40,107,107,139,122,28,27,7,8,0.5,0.4
2026-03-23T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,75,71,42,41,70,70,143,108,42,27,8,9,0.7,0.7
2026-03-23T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,66,38,36,88,88,139,119,49,27,3,4,0.7,0.7
2026-03-23T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),74,68,65,47,49,68,68,131,94,34,30,4,4,0.7,0.7
2026-03-23T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,72,46,40,67,67,149,117,51,29,4,4,1.1,1
2026-03-23T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,53,48,29,32,38,38,123,88,48,24,5,6,0.7,0.5
2026-03-23T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),86,80,58,53,42,68,68,115,89,24,16,4,4,0.7,0.7
2026-03-23T0000,1401A,108.3098,22.788,南宁市,二十一中,,25,25,55,15,40,26,26,42,36,16,21,5,4,0.6,0.8
2026-03-23T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,43,59,40,48,3,3,40,28,40,26,3,3,0.9,0.9
2026-03-23T0000,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,54,14,38,14,14,38,30,22,20,2,2,0.6,0.8
2026-03-23T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,25,24,56,17,43,34,34,49,44,14,18,6,5,0.3,0.6
2026-03-23T0000,1406A,108.2397,22.8462,南宁市,区农职院,,37,37,64,22,35,6,6,36,26,33,28,6,7,0.3,0.5
2026-03-23T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,66,17,39,11,11,38,29,35,27,5,4,0.5,0.8
2026-03-23T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,54,55,39,48,8,8,38,21,26,22,5,5,0.8,0.9
2026-03-23T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,34,70,24,57,19,19,40,30,19,21,4,8,0.5,0.7
2026-03-23T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,56,17,37,6,6,39,30,39,27,4,5,0.7,0.8
2026-03-23T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,33,32,23,23,15,30,30,79,52,15,10,5,4,0.6,0.6
2026-03-23T0000,2334A,118.1757,26.6276,南平市,南平七中,,33,NA,24,23,14,24,24,80,50,17,11,2,4,0.8,0.7
2026-03-23T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),66,63,55,43,31,29,29,105,72,44,34,3,6,0.4,0.5
2026-03-23T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),72,80,62,38,32,42,42,104,79,36,27,4,6,0.7,0.7
2026-03-23T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,67,51,45,30,38,38,103,74,32,31,4,6,0.5,0.5
2026-03-23T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),98,95,60,59,34,13,13,114,65,60,37,5,7,1.0,0.9
2026-03-23T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,57,37,39,46,46,101,78,22,20,3,4,0.5,0.5
2026-03-23T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,56,54,45,33,32,32,110,70,34,31,4,6,0.5,0.5
2026-03-23T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,61,56,51,34,47,47,96,76,29,34,5,6,0.7,0.8
2026-03-23T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),97,115,93,38,34,96,96,123,112,15,13,6,6,0.6,0.6
2026-03-23T0000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),99,118,100,54,55,102,102,124,112,16,18,6,7,0.6,0.7
2026-03-23T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),112,151,114,44,36,89,89,127,110,25,19,6,7,0.6,0.6
2026-03-23T0000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),98,116,93,43,39,97,97,120,107,14,15,6,7,0.5,0.6
2026-03-23T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),107,137,95,38,41,96,96,122,111,15,15,7,8,0.5,0.6
2026-03-23T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,65,48,24,16,0,0,81,24,109,50,11,8,0.4,0.4
2026-03-23T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,56,38,35,18,48,48,90,71,43,24,7,6,0.7,0.5
2026-03-23T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),59,62,38,31,19,37,37,85,58,43,30,6,5,0.4,0.4
2026-03-23T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,53,37,29,16,67,67,92,73,36,29,7,5,0.6,0.5
2026-03-23T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,54,38,34,20,62,62,94,71,36,28,12,10,0.8,0.6
2026-03-23T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,34,27,15,57,57,91,63,42,28,7,5,0.6,0.5
2026-03-23T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,44,33,36,20,53,53,94,66,40,25,7,7,0.5,0.4
2026-03-23T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,34,34,24,20,9,80,80,100,90,16,14,6,6,0.4,0.4
2026-03-23T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,34,16,26,88,88,123,107,22,21,5,5,0.6,0.8
2026-03-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,23,33,19,28,82,82,117,101,16,18,6,6,0.4,0.6
2026-03-23T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,25,36,12,24,38,38,67,56,10,11,7,7,0.7,0.6
2026-03-23T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,31,22,29,25,25,56,44,16,17,5,5,0.6,0.6
2026-03-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,47,31,25,10,10,100,67,58,25,5,10,1.2,0.9
2026-03-23T0000,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,75,18,33,38,38,91,76,24,27,11,23,1.1,1.1
2026-03-23T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,24,24,37,16,28,31,31,100,63,15,13,8,11,0.7,0.8
2026-03-23T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,50,41,37,29,24,24,103,70,43,28,4,9,1.1,1
2026-03-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),200,173,111,150,110,3,3,92,52,53,25,7,7,1.7,0.8
2026-03-23T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),175,NA,84,132,103,1,1,90,34,88,33,6,7,1.4,0.8
2026-03-23T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),126,96,83,88,101,2,2,92,48,83,34,8,8,1.2,0.7
2026-03-23T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),114,154,135,54,45,99,99,130,110,29,24,6,5,0.3,0.3
2026-03-23T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),111,148,140,54,46,96,96,123,109,25,22,13,9,0.5,0.5
2026-03-23T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),107,138,131,44,41,98,98,135,122,24,16,6,7,0.5,0.5
2026-03-23T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),120,172,190,54,44,71,71,126,109,46,34,10,11,0.4,0.4
2026-03-23T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),130,198,148,55,46,93,93,131,120,29,23,10,8,0.8,0.8
2026-03-23T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),123,178,183,45,52,90,90,111,106,17,21,7,7,0.4,0.4
2026-03-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),122,175,180,50,57,94,94,114,107,16,19,10,9,0.6,0.4
2026-03-23T0000,2348A,113.8384,27.6436,萍乡市,中医院,,33,NA,31,23,23,4,4,43,8,31,22,4,4,1.6,1.3
2026-03-23T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,29,26,30,20,27,8,8,45,10,26,20,9,7,1.3,1.3
2026-03-23T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,36,32,28,28,0,0,26,2,30,22,6,5,NA,1
2026-03-23T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,35,17,23,8,8,40,8,19,19,2,3,0.8,0.9
2026-03-23T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),66,72,36,33,26,41,41,120,83,41,21,/,/,/,/
2026-03-23T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,NA,26,23,19,63,63,128,95,12,12,2,3,0.6,0.5
2026-03-23T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,23,19,29,16,18,52,52,118,83,39,21,/,/,0.4,0.5
2026-03-23T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,24,31,22,24,61,61,131,94,14,13,4,5,0.4,0.5
2026-03-23T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),79,90,91,41,45,13,13,103,60,78,25,6,6,0.8,0.5
2026-03-23T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,66,97,23,47,26,26,109,66,48,22,8,8,0.3,0.4
2026-03-23T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),87,101,103,30,46,2,2,104,56,64,20,6,6,0.8,0.6
2026-03-23T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),76,86,103,29,50,20,20,110,59,61,29,6,6,0.5,0.5
2026-03-23T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,52,62,24,32,64,64,101,77,13,10,6,6,0.7,0.7
2026-03-23T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,56,25,34,51,51,104,74,22,16,7,6,0.7,0.6
2026-03-23T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),178,151,124,134,101,75,75,115,84,30,24,7,7,0.8,0.6
2026-03-23T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),153,165,152,117,97,62,62,100,62,35,35,10,12,1.0,0.9
2026-03-23T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),206,224,168,156,118,31,31,99,62,44,40,6,11,1.0,0.9
2026-03-23T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),225,202,73,175,52,54,54,103,68,37,18,10,6,1.3,0.7
2026-03-23T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,56,NA,37,NA,NA,100,87,NA,14,NA,10,NA,0.7
2026-03-23T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),190,175,67,143,46,46,46,101,NA,32,14,11,8,0.9,0.4
2026-03-23T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),255,246,77,205,50,57,57,98,77,51,16,10,4,1.2,0.5
2026-03-23T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),237,278,148,187,96,37,37,103,66,47,24,17,8,1.6,1.1
2026-03-23T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,32,20,16,14,16,16,30,22,15,14,3,3,0.9,0.8
2026-03-23T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,16,15,10,24,24,34,23,10,14,4,4,0.9,0.9
2026-03-23T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,NA,18,23,16,27,27,28,25,8,9,6,6,0.6,0.7
2026-03-23T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,24,24,14,4,4,21,12,15,10,4,4,1.1,1
2026-03-23T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,26,35,18,32,62,62,76,69,4,8,4,4,0.4,0.5
2026-03-23T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,42,20,30,57,57,74,58,6,10,4,5,0.6,0.7
2026-03-23T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,58,17,34,20,20,44,32,33,21,8,5,0.7,1.1
2026-03-23T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,60,24,39,17,17,50,31,38,22,4,4,0.5,1.1
2026-03-23T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,54,28,30,44,44,56,47,13,13,3,4,0.5,0.8
2026-03-23T0000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,51,49,25,37,6,6,46,29,40,18,12,5,0.6,0.9
2026-03-23T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),120,109,113,82,88,9,9,97,63,65,20,4,6,0.8,0.8
2026-03-23T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),120,126,116,82,80,41,41,92,66,33,24,8,9,0.7,0.6
2026-03-23T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),113,87,109,74,87,5,5,97,52,79,40,6,8,0.7,0.7
2026-03-23T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),100,88,110,60,82,33,33,97,78,38,21,6,8,0.5,0.6
2026-03-23T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),66,62,105,43,76,71,71,93,82,23,26,6,7,0.5,0.7
2026-03-23T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,100,74,71,52,37,37,117,80,52,15,10,9,0.7,0.6
2026-03-23T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),131,161,87,94,59,0,0,118,70,100,27,9,7,1.2,0.9
2026-03-23T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),121,122,64,83,50,23,23,104,66,76,28,6,3,0.9,0.6
2026-03-23T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,78,71,55,46,55,55,126,88,48,22,8,8,0.6,0.6
2026-03-23T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),131,127,103,94,61,85,85,121,67,25,35,7,8,0.9,0.9
2026-03-23T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),121,113,76,83,47,22,22,120,78,72,20,10,3,1.3,0.9
2026-03-23T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),139,134,89,102,60,77,77,112,79,34,28,10,10,1.1,0.8
2026-03-23T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),129,117,87,91,54,77,77,140,96,12,15,3,4,0.9,0.8
2026-03-23T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),116,110,70,77,52,44,44,124,95,53,18,5,5,0.8,0.6
2026-03-23T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,58,59,37,38,68,68,110,89,13,16,7,8,0.6,0.6
2026-03-23T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),96,80,56,58,48,26,26,62,50,44,36,/,/,/,/
2026-03-23T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),92,94,55,56,37,20,20,79,54,48,31,6,6,0.6,0.7
2026-03-23T0000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,56,54,30,34,32,32,73,60,34,27,6,6,0.7,0.7
2026-03-23T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),84,95,67,52,42,21,21,64,53,32,29,/,/,/,/
2026-03-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,71,133,30,41,74,74,99,85,10,8,13,6,0.3,0.2
2026-03-23T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),67,73,127,21,39,82,82,101,88,10,11,7,8,0.3,0.2
2026-03-23T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,22,48,9,33,80,80,107,84,12,15,8,8,0.3,0.5
2026-03-23T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,18,49,8,31,73,73,95,76,9,13,5,5,0.6,0.6
2026-03-23T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,14,44,3,32,69,69,97,76,11,14,4,4,0.5,0.5
2026-03-23T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,13,50,3,36,77,77,102,79,9,12,6,4,0.5,0.5
2026-03-23T0000,1264A,118.8694,28.94,衢州市,环保大楼,,39,36,37,27,26,20,20,48,36,25,26,/,/,/,/
2026-03-23T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,30,27,32,21,23,19,19,47,32,29,27,3,4,0.6,0.6
2026-03-23T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,29,27,37,20,25,10,10,46,29,34,27,6,7,0.7,0.6
2026-03-23T0000,1611A,118.5818,24.9116,泉州市,涂山街,,35,33,35,24,24,64,64,116,81,22,22,4,4,0.7,0.7
2026-03-23T0000,1612A,118.597,24.8976,泉州市,津头埔,,40,31,34,28,24,52,52,122,85,34,21,3,4,0.7,0.6
2026-03-23T0000,1613A,118.6669,24.9422,泉州市,万安,,49,49,34,28,24,17,17,106,74,62,20,3,4,0.7,0.6
2026-03-23T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,32,22,21,40,40,103,76,33,20,/,/,0.6,0.6
2026-03-23T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,16,14,10,5,114,114,127,120,4,6,7,8,0.5,0.5
2026-03-23T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,29,24,3,5,114,114,123,118,4,8,9,10,0.4,0.5
2026-03-23T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),131,127,89,94,56,7,7,101,66,82,44,8,12,1.0,0.9
2026-03-23T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,102,85,70,51,46,46,101,87,32,37,6,9,0.8,0.7
2026-03-23T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),78,73,79,49,44,77,77,104,92,19,31,4,6,0.6,0.6
2026-03-23T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),114,97,84,75,49,75,75,109,97,28,32,8,10,1.0,0.9
2026-03-23T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,95,88,68,55,82,82,123,119,33,33,11,12,0.9,0.8
2026-03-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),111,147,149,37,47,68,68,110,81,17,33,10,10,0.7,0.6
2026-03-23T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),129,193,159,39,55,63,63,110,91,16,22,11,11,0.6,0.5
2026-03-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,160,168,40,50,68,68,112,89,18,28,14,13,0.6,0.6
2026-03-23T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),124,182,177,48,52,48,48,116,88,32,27,12,15,0.6,0.7
2026-03-23T0000,2324A,117.621,26.2626,三明市,三钢,,40,30,30,28,26,14,14,81,51,28,18,5,10,0.7,0.9
2026-03-23T0000,2325A,117.6352,26.2714,三明市,三明二中,,32,27,33,22,22,21,21,72,44,19,17,5,8,0.6,1
