timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T1900,1294A,115.8518,28.687,南昌市,建工学校,,39,32,26,27,15,31,31,43,41,38,26,8,8,1.1,0.9
2026-03-23T1900,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,12,NA,16,NA,NA,41,41,27,19,7,7,1.1,0.9
2026-03-23T1900,3046A,115.9084,28.6062,南昌市,机电学校,,40,39,27,28,18,34,34,40,40,31,22,4,4,0.9,0.8
2026-03-23T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),64,NA,18,42,18,37,37,43,42,27,15,8,7,1.1,0.8
2026-03-23T1900,4106A,115.7923,28.6873,南昌市,工业二路,,38,35,30,26,19,33,33,37,37,31,25,4,4,1.0,0.9
2026-03-23T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,29,28,28,15,30,30,45,43,26,10,5,4,0.9,0.7
2026-03-23T1900,1906A,106.0791,30.8022,南充市,南充市委,,19,19,35,12,21,46,46,48,48,17,21,6,6,0.5,0.6
2026-03-23T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,19,41,9,20,48,48,43,43,11,17,4,5,0.4,0.4
2026-03-23T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,12,35,7,21,58,58,56,56,10,15,5,6,0.2,0.3
2026-03-23T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,15,36,6,14,58,58,56,56,6,10,5,6,0.3,0.4
2026-03-23T1900,4305A,106.067,30.7616,南充市,同庆路1号,,22,22,39,3,12,51,51,50,50,13,19,5,6,0.5,0.6
2026-03-23T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,41,41,68,13,46,112,112,122,122,13,38,5,7,0.1,0.3
2026-03-23T1900,1152A,118.7487,32.057,南京市,草场门,,44,44,67,11,40,94,94,110,108,36,48,9,10,0.4,0.6
2026-03-23T1900,1154A,118.770105,32.004342,南京市,中华门,,46,46,71,15,41,109,109,119,118,16,25,4,5,0.6,0.7
2026-03-23T1900,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,68,18,43,101,101,109,108,41,46,4,4,0.9,1
2026-03-23T1900,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,72,19,46,80,80,102,99,27,34,7,9,0.6,0.8
2026-03-23T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,56,75,17,46,87,87,101,101,26,28,5,6,0.4,0.5
2026-03-23T1900,1158A,118.730129,32.000956,南京市,奥体中心,,47,47,74,17,39,114,114,124,123,22,28,6,7,0.4,0.4
2026-03-23T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,75,12,45,91,91,105,105,23,42,8,8,0.5,0.7
2026-03-23T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,53,66,13,36,111,111,130,127,23,30,3,4,0.6,0.8
2026-03-23T1900,3427A,118.8497,32.3599,南京市,六合雄州,,37,37,61,24,47,95,95,102,102,20,28,4,4,0.5,0.7
2026-03-23T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,44,73,10,40,93,93,109,108,26,42,5,4,0.9,1
2026-03-23T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,67,67,14,43,88,88,106,106,25,38,6,7,0.5,0.6
2026-03-23T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,81,24,55,74,74,102,99,20,22,4,4,0.5,0.8
2026-03-23T1900,1401A,108.3098,22.788,南宁市,二十一中,,29,20,32,20,21,72,72,67,67,8,13,4,5,0.6,0.7
2026-03-23T1900,1402A,108.3135,22.8529,南宁市,北湖,,38,38,43,23,31,71,71,68,68,8,20,2,3,0.7,0.8
2026-03-23T1900,1403A,108.3205,22.8222,南宁市,市监测站,,30,30,35,18,20,69,69,65,65,4,12,1,2,0.6,0.6
2026-03-23T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,34,20,23,77,77,74,74,7,12,5,6,0.4,0.4
2026-03-23T1900,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,38,21,20,65,65,61,61,11,21,6,6,0.2,0.3
2026-03-23T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,48,32,24,70,70,67,67,15,21,4,5,0.6,0.6
2026-03-23T1900,3401A,108.4829,22.762,南宁市,红星社区,,43,43,43,21,31,75,75,70,70,7,18,5,5,0.6,0.7
2026-03-23T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,36,23,26,65,65,70,70,10,11,3,3,0.4,0.5
2026-03-23T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,36,18,20,65,65,67,67,12,20,3,5,0.7,0.8
2026-03-23T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,35,29,24,85,85,96,96,17,12,4,5,1.0,0.7
2026-03-23T1900,2334A,118.1757,26.6276,南平市,南平七中,,33,27,32,23,23,98,98,102,102,12,13,3,3,0.8,0.7
2026-03-23T1900,1168A,120.9056,31.9669,南通市,狼山街道,NA,NA,36,54,16,33,NA,NA,100,100,18,29,4,4,0.6,0.5
2026-03-23T1900,1170A,120.8635,32.0231,南通市,城中,,44,44,60,24,31,87,87,98,98,13,23,3,4,0.6,0.6
2026-03-23T1900,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,47,20,32,83,83,98,98,24,24,6,5,1.0,0.5
2026-03-23T1900,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,62,16,37,93,93,106,106,17,34,4,5,0.7,0.8
2026-03-23T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,47,32,30,90,90,105,105,11,15,3,3,0.5,0.5
2026-03-23T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,50,24,30,83,83,99,99,22,27,3,5,0.6,0.6
2026-03-23T1900,4091A,120.8692,31.9885,南通市,洪江路,,32,32,51,19,39,90,90,97,97,15,21,4,5,0.7,0.7
2026-03-23T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,120,121,NA,59,112,112,121,120,16,15,5,6,0.8,0.7
2026-03-23T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),130,134,130,93,73,117,117,126,125,20,18,6,7,0.8,0.7
2026-03-23T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),109,142,149,63,57,113,113,117,117,20,21,7,7,0.7,0.6
2026-03-23T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),116,123,124,77,63,113,113,120,117,16,16,7,8,0.7,0.6
2026-03-23T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),120,147,150,82,62,109,109,118,116,17,15,8,8,0.8,0.6
2026-03-23T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,24,51,7,21,77,77,76,76,40,68,6,8,0.3,0.4
2026-03-23T1900,1235A,121.5595,29.8208,宁波市,万里学院,,25,18,42,6,30,80,80,79,79,21,30,4,6,0.5,0.6
2026-03-23T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,24,24,48,3,23,74,74,68,68,30,47,6,6,0.4,0.4
2026-03-23T1900,1240A,121.5855,29.8635,宁波市,太古小学,,25,16,46,6,26,80,80,78,78,34,36,4,5,0.5,0.7
2026-03-23T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,27,47,8,29,75,75,73,73,38,35,8,9,0.6,0.7
2026-03-23T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,48,6,26,69,69,76,76,40,40,4,5,0.4,0.6
2026-03-23T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,24,36,6,27,66,66,70,70,42,35,5,6,0.4,0.4
2026-03-23T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,33,18,25,6,15,104,104,101,101,23,27,6,6,0.4,0.4
2026-03-23T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,38,24,11,21,89,89,94,94,18,19,4,4,0.6,0.6
2026-03-23T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,30,13,21,86,86,94,94,16,17,4,5,0.3,0.4
2026-03-23T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,28,24,23,13,68,68,70,70,17,11,7,7,0.7,0.6
2026-03-23T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,26,19,20,16,62,62,65,65,20,14,5,5,0.6,0.6
2026-03-23T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,24,38,3,18,113,113,115,115,22,34,40,14,3.2,1.4
2026-03-23T1900,1889A,101.577,26.5914,攀枝花市,河门口,,41,13,31,7,16,130,130,114,114,5,15,6,14,0.5,0.9
2026-03-23T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,38,12,19,6,13,119,119,114,114,10,11,8,8,0.6,0.6
2026-03-23T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,39,22,39,3,19,124,124,120,120,10,27,3,10,0.6,1.2
2026-03-23T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),111,85,120,72,107,97,97,118,118,25,44,13,7,0.6,1.1
2026-03-23T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),130,NA,94,92,104,80,80,110,110,47,58,9,7,0.8,1.2
2026-03-23T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),104,71,90,64,95,80,80,116,114,41,54,7,9,0.6,1.1
2026-03-23T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),120,148,150,82,68,133,133,124,124,20,29,4,5,0.4,0.4
2026-03-23T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,161,161,86,69,126,126,116,116,19,25,9,10,0.7,0.6
2026-03-23T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,144,151,78,62,132,132,124,124,17,21,6,7,0.6,0.6
2026-03-23T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),129,157,167,91,66,124,124,121,121,35,41,10,12,0.5,0.4
2026-03-23T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),116,161,189,66,70,134,134,126,126,19,24,8,9,0.5,0.8
2026-03-23T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),112,151,150,49,42,93,93,100,100,25,26,9,8,0.6,0.6
2026-03-23T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),115,157,157,45,49,95,95,98,98,26,28,13,14,0.4,0.8
2026-03-23T1900,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,25,19,6,12,31,31,37,37,22,19,NA,4,1.0,1.1
2026-03-23T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,19,18,21,13,16,42,42,45,45,13,15,5,6,0.8,1
2026-03-23T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,18,21,18,18,27,27,29,29,22,20,6,5,1.2,0.9
2026-03-23T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,13,13,18,8,13,35,35,39,39,12,14,1,2,0.5,0.7
2026-03-23T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,17,36,7,29,90,90,104,104,19,24,/,/,/,/
2026-03-23T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,16,34,8,25,93,93,108,108,15,15,3,3,0.5,0.6
2026-03-23T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,29,24,28,6,18,91,91,104,103,15,24,/,/,0.7,0.6
2026-03-23T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,20,26,3,18,100,100,105,105,11,11,4,4,0.4,0.5
2026-03-23T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,120,104,106,62,108,108,139,139,32,44,9,8,0.8,0.6
2026-03-23T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),176,174,112,133,59,89,89,145,144,36,37,10,10,0.7,0.5
2026-03-23T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),155,193,123,118,58,91,91,137,137,32,38,11,9,0.9,0.7
2026-03-23T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),155,178,118,118,61,117,117,144,144,38,46,11,9,1.1,0.7
2026-03-23T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,55,55,28,27,113,113,117,117,11,11,6,6,0.6,0.6
2026-03-23T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,56,51,34,28,109,109,115,115,16,15,6,6,0.3,0.6
2026-03-23T1900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),112,151,111,72,84,80,80,125,122,30,23,6,9,0.4,0.5
2026-03-23T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),100,65,124,60,82,67,67,113,109,35,33,10,13,0.7,0.8
2026-03-23T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),113,95,132,74,91,83,83,114,112,20,24,6,7,0.6,0.6
2026-03-23T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),111,147,137,NA,122,87,87,121,118,45,27,14,10,1.1,1
2026-03-23T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),188,196,102,141,72,92,92,120,120,39,20,20,12,1.3,1
2026-03-23T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),140,175,138,103,114,84,84,123,121,40,23,16,11,0.7,0.7
2026-03-23T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),142,149,148,106,126,98,98,123,123,29,28,8,7,0.8,0.9
2026-03-23T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,157,NA,116,99,99,117,117,17,28,4,9,NA,1.2
2026-03-23T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,38,28,17,17,31,31,26,26,12,11,3,3,0.8,0.8
2026-03-23T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,20,18,16,37,37,31,31,11,10,4,4,0.8,0.9
2026-03-23T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,27,18,24,15,17,17,40,23,13,10,5,6,0.6,0.6
2026-03-23T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,24,10,12,13,13,25,15,12,9,4,4,1.0,1
2026-03-23T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,19,26,18,112,112,98,98,9,7,6,4,0.4,0.4
2026-03-23T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,37,31,25,20,18,118,118,101,101,7,9,6,5,0.4,0.5
2026-03-23T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,61,43,33,21,78,78,72,72,18,18,11,5,0.8,0.7
2026-03-23T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,54,49,25,23,72,72,70,70,18,24,4,4,0.8,0.6
2026-03-23T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,59,47,20,21,70,70,75,75,10,9,2,3,0.5,0.6
2026-03-23T1900,3404A,108.5959,21.9634,钦州市,北职校,,46,46,40,29,25,77,77,72,72,13,20,9,7,0.6,0.6
2026-03-23T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),115,113,125,76,94,120,120,128,128,17,35,5,7,0.6,0.8
2026-03-23T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),169,169,141,128,101,118,118,127,127,31,37,8,9,0.9,0.8
2026-03-23T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),214,184,147,164,118,140,140,132,132,34,54,7,8,1.0,0.9
2026-03-23T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),198,181,115,148,99,134,134,129,129,20,32,8,8,0.9,0.7
2026-03-23T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),221,194,135,171,97,117,117,123,123,25,40,7,7,0.9,0.9
2026-03-23T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,97,95,71,72,100,100,117,117,29,31,9,10,0.6,0.7
2026-03-23T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),119,105,120,80,89,91,91,114,114,38,50,6,8,0.9,0.9
2026-03-23T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),110,92,97,71,81,NA,NA,106,106,32,48,2,5,0.7,0.8
2026-03-23T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,85,87,55,63,115,115,125,125,28,34,7,8,0.6,0.7
2026-03-23T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),103,117,117,63,82,80,80,125,118,57,34,7,6,0.9,0.9
2026-03-23T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,88,107,57,72,112,112,116,116,25,43,3,5,0.8,1
2026-03-23T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),111,110,123,72,90,90,90,117,116,38,44,8,10,0.8,0.9
2026-03-23T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),92,87,108,56,76,118,118,128,127,10,14,3,3,0.7,0.9
2026-03-23T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),114,100,100,75,75,124,124,126,126,16,36,4,5,0.6,0.7
2026-03-23T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,97,87,57,60,111,111,124,124,20,30,6,8,0.7,0.7
2026-03-23T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),72,68,61,46,46,117,117,110,110,28,30,/,/,/,/
2026-03-23T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,60,65,36,38,129,129,117,117,21,29,6,6,0.5,0.5
2026-03-23T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,54,61,33,36,102,102,116,116,20,23,8,7,0.6,0.6
2026-03-23T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),65,71,74,41,42,107,107,112,112,32,24,/,/,/,/
2026-03-23T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),96,114,115,50,41,95,95,96,96,16,15,5,12,0.5,0.3
2026-03-23T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,104,111,52,42,101,101,77,NA,16,16,6,9,0.5,0.4
2026-03-23T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,24,13,11,120,120,130,130,11,10,7,7,0.2,0.3
2026-03-23T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,28,21,12,10,110,110,120,119,7,7,4,4,0.4,0.5
2026-03-23T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,32,18,17,10,108,108,116,116,13,11,4,4,0.4,0.4
2026-03-23T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,24,23,14,14,114,114,123,123,7,8,2,3,0.2,0.3
2026-03-23T1900,1264A,118.8694,28.94,衢州市,环保大楼,,33,30,27,23,20,66,66,69,69,19,19,/,/,/,/
2026-03-23T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,22,19,21,15,16,68,68,73,73,20,22,3,4,0.5,0.6
2026-03-23T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,35,30,26,24,19,53,53,66,65,25,23,6,6,0.7,0.7
2026-03-23T1900,1611A,118.5818,24.9116,泉州市,涂山街,,24,20,38,8,28,76,76,97,97,15,21,3,4,0.6,0.7
2026-03-23T1900,1612A,118.597,24.8976,泉州市,津头埔,,26,17,35,7,30,82,82,103,103,12,20,2,3,0.5,0.6
2026-03-23T1900,1613A,118.6669,24.9422,泉州市,万安,,23,19,40,9,32,71,71,99,99,16,25,3,4,0.6,0.7
2026-03-23T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,9,39,3,29,71,71,99,99,13,21,/,/,0.5,0.6
2026-03-23T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,12,10,3,6,131,131,126,126,5,5,7,7,0.4,0.5
2026-03-23T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,NA,16,NA,3,NA,NA,123,123,5,7,5,11,0.3,0.5
2026-03-23T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),92,88,107,56,82,112,112,128,126,26,41,7,8,0.7,0.8
2026-03-23T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,90,101,59,79,118,118,126,126,18,23,5,6,0.6,0.7
2026-03-23T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),107,92,100,67,74,116,116,126,126,22,22,4,5,0.6,0.7
2026-03-23T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,85,102,57,78,120,120,130,130,21,26,6,8,0.8,0.9
2026-03-23T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),92,92,108,56,78,107,107,116,116,30,33,12,21,0.7,1.6
2026-03-23T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,93,116,56,42,105,105,100,100,21,22,12,12,0.6,0.6
2026-03-23T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),110,144,163,58,46,NA,NA,101,101,26,18,13,14,NA,0.5
2026-03-23T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,107,126,54,43,110,110,103,103,21,20,16,16,0.5,0.5
2026-03-23T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",88,103,141,54,53,103,103,108,108,23,24,16,17,0.6,0.6
2026-03-23T1900,2324A,117.621,26.2626,三明市,三钢,,39,39,37,25,30,80,80,108,108,18,18,8,10,1.1,0.9
2026-03-23T1900,2325A,117.6352,26.2714,三明市,三明二中,,49,41,36,34,26,47,47,102,100,37,17,6,8,0.9,0.7
2026-03-23T1900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,42,44,39,39,68,68,108,103,24,22,9,8,0.7,1.1
2026-03-23T1900,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,21,14,13,62,62,68,67,4,4,4,4,0.4,0.4
2026-03-23T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,25,15,15,60,60,67,66,3,7,4,4,0.3,0.4
2026-03-23T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,28,16,14,64,64,70,69,5,8,/,/,/,/
2026-03-23T1900,2624A,91.7592,29.234,山南市,山南监测站,NA,NA,16,13,3,2,NA,NA,116,116,3,3,4,5,0.2,0.3
2026-03-23T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,41,34,19,3,3,130,130,121,121,3,3,6,6,0.2,0.3
2026-03-23T1900,1674A,116.6795,23.3666,汕头市,金平子站,,46,31,25,24,20,147,147,135,135,13,16,4,5,0.6,0.6
2026-03-23T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,40,26,26,20,137,137,131,131,15,14,4,5,/,/
2026-03-23T1900,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),92,108,31,50,23,132,132,124,124,15,15,7,7,/,/
2026-03-23T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,40,35,34,21,24,128,128,132,132,13,15,6,7,0.7,0.8
2026-03-23T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,30,30,20,26,136,136,137,137,8,11,5,6,0.6,0.6
2026-03-23T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,44,43,32,31,128,128,144,144,20,15,8,6,1.1,0.7
2026-03-23T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,55,30,37,119,119,128,128,8,11,6,7,/,/
2026-03-23T1900,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),58,60,33,14,24,117,117,114,114,7,9,5,5,0.8,0.8
2026-03-23T1900,1695A,115.362,22.7926,汕尾市,新城中学,,36,24,30,11,23,113,113,115,115,7,10,6,6,0.5,0.6
2026-03-23T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),73,81,119,33,41,110,110,111,111,13,22,5,6,0.5,0.4
2026-03-23T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,64,119,26,30,96,96,108,108,16,31,5,6,0.6,0.6
2026-03-23T1900,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,149,54,86,113,113,147,145,16,37,3,8,0.5,0.5
2026-03-23T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,106,134,56,88,115,115,143,142,22,35,3,4,0.6,0.6
2026-03-23T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,83,134,46,78,122,122,151,149,16,42,4,5,0.6,0.6
2026-03-23T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),92,104,144,56,81,124,124,148,147,18,26,6,5,0.6,0.6
2026-03-23T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,112,154,62,86,137,137,152,152,16,32,8,7,0.6,0.6
2026-03-23T1900,1141A,121.401,31.2382,上海市,普陀,,29,20,35,12,27,91,91,96,96,32,40,6,6,0.4,0.5
2026-03-23T1900,1142A,121.4774,31.2043,上海市,十五厂,,30,24,34,16,23,94,94,103,103,35,40,6,6,0.5,0.5
2026-03-23T1900,1143A,121.4673,31.3011,上海市,虹口,,33,33,33,20,20,66,66,94,93,52,36,6,6,0.4,0.5
2026-03-23T1900,1147A,121.4253,31.226,上海市,静安监测站,,31,19,30,12,21,99,99,101,101,29,36,8,8,0.5,0.5
2026-03-23T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,32,24,26,17,17,102,102,111,111,28,45,5,6,0.5,0.5
2026-03-23T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,22,30,14,18,88,88,96,96,29,35,6,6,0.3,0.3
2026-03-23T1900,1150A,121.5776,31.2038,上海市,浦东张江,,29,23,32,16,18,90,90,111,110,35,37,7,7,0.2,0.2
2026-03-23T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,31,31,35,16,18,64,64,87,87,53,40,7,6,0.4,0.3
2026-03-23T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,27,15,21,13,89,89,110,109,18,18,8,8,0.2,0.2
2026-03-23T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,26,18,34,10,21,83,83,96,96,34,42,5,5,0.5,0.5
2026-03-23T1900,3269A,121.3357,30.7455,上海市,金山新城,,34,14,24,10,19,107,107,106,106,16,25,4,4,0.5,0.5
2026-03-23T1900,3270A,121.4996,31.0741,上海市,闵行浦江,,29,24,40,14,27,92,92,102,102,29,41,6,7,0.3,0.3
