timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,41,41,48,18,17,67,67,88,81,8,11,6,6,0.7,0.7
2026-03-23T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),69,76,54,32,18,42,42,84,75,29,17,9,8,0.6,0.6
2026-03-23T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,49,49,53,20,20,40,40,87,77,39,20,7,7,0.7,0.6
2026-03-23T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,41,41,56,18,17,58,58,89,81,17,12,5,5,0.5,0.5
2026-03-23T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,44,44,54,19,18,66,66,80,76,13,15,7,7,0.6,0.6
2026-03-23T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,35,53,17,17,69,69,79,76,13,18,8,8,0.6,0.5
2026-03-23T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),66,51,59,43,47,47,47,96,65,24,22,2,2,0.5,0.6
2026-03-23T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),96,78,75,58,62,24,24,91,60,37,25,5,4,0.8,0.7
2026-03-23T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,39,52,36,46,52,52,94,66,20,20,3,3,0.4,0.5
2026-03-23T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),92,69,71,56,59,33,33,94,64,24,20,6,3,0.8,0.7
2026-03-23T2300,2531A,105.0703,29.61,内江市,市监测站,,49,49,40,30,29,38,38,70,58,16,13,7,7,0.5,0.5
2026-03-23T2300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),57,59,50,28,27,49,49,75,60,20,19,8,8,0.4,0.5
2026-03-23T2300,2534A,105.0407,29.5828,内江市,内江日报社,,42,39,36,29,27,46,46,74,60,16,16,14,14,0.5,0.5
2026-03-23T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,53,43,49,35,NA,NA,77,NA,17,16,8,9,0.4,0.4
2026-03-23T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,40,23,31,20,89,89,118,108,23,13,11,9,1.0,0.6
2026-03-23T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,NA,12,24,9,98,98,127,118,17,5,10,8,1.0,0.5
2026-03-23T2300,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,44,17,40,17,34,34,39,33,NA,23,4,3,0.6,0.3
2026-03-23T2300,1292A,115.813,28.7443,南昌市,林科所,,43,NA,14,30,13,36,36,40,38,24,24,7,7,0.7,0.5
2026-03-23T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),66,45,27,43,18,38,38,43,36,29,27,8,8,1.1,0.9
2026-03-23T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),76,NA,14,48,18,39,39,41,36,21,20,7,7,1.1,0.9
2026-03-23T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,59,28,46,20,38,38,40,35,22,22,4,4,0.9,0.8
2026-03-23T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),101,NA,21,61,24,35,35,43,34,27,18,8,7,1.0,0.8
2026-03-23T2300,4106A,115.7923,28.6873,南昌市,工业二路,,50,42,30,35,19,30,30,37,34,30,25,4,4,1.0,0.9
2026-03-23T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),70,64,29,45,19,47,47,45,40,12,12,5,4,0.9,0.7
2026-03-23T2300,1906A,106.0791,30.8022,南充市,南充市委,,18,18,30,12,18,46,46,50,49,13,16,6,6,0.5,0.5
2026-03-23T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,36,11,18,43,43,45,45,12,15,4,5,0.4,0.4
2026-03-23T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,18,16,30,10,17,55,55,58,58,12,13,5,6,0.3,0.3
2026-03-23T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,21,32,7,12,51,51,59,58,9,9,5,6,0.3,0.3
2026-03-23T2300,4305A,106.067,30.7616,南充市,同庆路1号,,18,18,35,11,10,48,48,52,52,14,14,5,6,0.5,0.5
2026-03-23T2300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,56,64,34,42,100,100,122,114,21,35,6,7,0.3,0.3
2026-03-23T2300,1152A,118.7487,32.057,南京市,草场门,,39,39,61,19,36,90,90,110,97,24,44,10,10,0.3,0.5
2026-03-23T2300,1154A,118.770105,32.004342,南京市,中华门,,48,48,65,19,36,89,89,119,104,13,22,5,5,0.5,0.7
2026-03-23T2300,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,61,23,39,76,76,109,92,40,42,6,4,0.8,0.9
2026-03-23T2300,1156A,118.7946,32.0774,南京市,玄武湖,,43,43,65,29,42,86,86,102,88,10,30,8,9,0.6,0.8
2026-03-23T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,64,69,35,42,71,71,101,86,30,29,6,6,0.5,0.5
2026-03-23T2300,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,66,20,35,92,92,124,108,18,24,7,7,0.2,0.4
2026-03-23T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),60,61,70,40,41,89,89,105,96,20,36,8,8,0.6,0.7
2026-03-23T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,42,42,60,18,32,89,89,130,108,21,24,3,4,0.6,0.7
2026-03-23T2300,3427A,118.8497,32.3599,南京市,六合雄州,,49,47,58,34,45,87,87,103,96,18,25,4,4,0.5,0.6
2026-03-23T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,44,66,26,36,83,83,109,95,25,38,4,4,0.9,1
2026-03-23T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,25,15,61,13,39,79,79,106,92,19,33,6,8,0.4,0.5
2026-03-23T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,76,22,52,56,56,102,79,17,21,4,4,0.4,0.7
2026-03-23T2300,1401A,108.3098,22.788,南宁市,二十一中,,33,26,33,23,23,50,50,69,64,14,13,4,5,0.7,0.7
2026-03-23T2300,1402A,108.3135,22.8529,南宁市,北湖,,38,34,42,26,32,52,52,69,65,13,18,4,3,0.7,0.8
2026-03-23T2300,1403A,108.3205,22.8222,南宁市,市监测站,,40,40,36,18,21,51,51,67,64,7,11,3,2,0.7,0.7
2026-03-23T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,39,39,36,25,25,59,59,77,74,12,12,6,6,0.5,0.4
2026-03-23T2300,1406A,108.2397,22.8462,南宁市,区农职院,,41,41,40,26,22,44,44,63,58,18,20,8,6,0.4,0.3
2026-03-23T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,51,26,26,42,42,69,61,23,20,5,5,0.6,0.6
2026-03-23T2300,3401A,108.4829,22.762,南宁市,红星社区,,49,43,40,34,28,51,51,72,65,14,16,6,5,0.8,0.7
2026-03-23T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,45,37,30,26,57,57,70,63,8,10,4,3,0.5,0.5
2026-03-23T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,39,27,22,41,41,67,59,21,20,4,5,0.8,0.8
2026-03-23T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,31,31,35,21,25,87,87,96,92,9,12,3,5,0.5,0.7
2026-03-23T2300,2334A,118.1757,26.6276,南平市,南平七中,,30,28,34,21,23,92,92,103,100,7,12,2,3,0.5,0.7
2026-03-23T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,60,50,44,31,75,75,100,86,25,27,5,4,1.0,0.5
2026-03-23T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),72,70,57,46,32,76,76,98,88,19,21,4,4,0.7,0.6
2026-03-23T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),76,63,46,48,31,70,70,98,84,23,22,8,5,1.2,0.6
2026-03-23T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),66,58,56,43,34,88,88,106,94,15,27,4,4,0.7,0.7
2026-03-23T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),56,53,45,38,30,85,85,105,95,11,13,3,3,0.4,0.5
2026-03-23T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),58,53,46,39,27,74,74,99,88,19,23,4,4,0.9,0.6
2026-03-23T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,63,47,60,38,76,76,97,88,18,18,4,5,1.0,0.7
2026-03-23T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),97,115,117,58,64,99,99,121,109,15,14,6,6,0.7,0.7
2026-03-23T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,117,127,73,76,100,100,126,115,19,17,6,7,0.7,0.7
2026-03-23T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),110,145,144,65,60,94,94,117,106,23,20,6,7,0.6,0.6
2026-03-23T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),111,117,121,72,67,88,88,120,104,21,16,6,8,0.6,0.6
2026-03-23T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,128,146,74,65,98,98,118,106,16,15,7,8,0.6,0.6
2026-03-23T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,31,43,12,18,64,64,82,74,34,57,6,8,0.4,0.4
2026-03-23T2300,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,37,14,25,56,56,84,78,28,27,4,6,0.5,0.6
2026-03-23T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,44,12,21,53,53,71,68,36,44,5,7,0.4,0.4
2026-03-23T2300,1240A,121.5855,29.8635,宁波市,太古小学,,20,20,40,8,22,59,59,79,70,33,35,4,5,0.5,0.6
2026-03-23T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,27,42,10,25,61,61,74,70,31,33,6,8,0.6,0.6
2026-03-23T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,44,8,23,69,69,77,73,25,36,4,5,0.4,0.5
2026-03-23T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,23,33,9,22,59,59,73,70,25,32,4,6,0.3,0.4
2026-03-23T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,25,13,15,58,58,102,96,37,28,6,6,0.5,0.4
2026-03-23T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,27,10,24,6,19,85,85,94,88,16,18,4,4,0.5,0.6
2026-03-23T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,7,27,3,19,89,89,94,89,10,15,4,5,0.2,0.3
2026-03-23T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,29,24,23,14,46,46,71,63,12,11,7,7,0.6,0.6
2026-03-23T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,NA,20,23,16,23,23,65,51,19,14,5,5,0.7,0.6
2026-03-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,37,8,17,81,81,115,100,35,35,3,18,1.0,1.6
2026-03-23T2300,1889A,101.577,26.5914,攀枝花市,河门口,,32,22,28,11,15,100,100,118,117,8,14,6,13,0.5,0.8
2026-03-23T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,29,19,16,9,10,90,90,114,107,7,10,8,8,0.6,0.6
2026-03-23T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,34,20,35,6,15,108,108,122,115,9,23,4,10,0.5,1.1
2026-03-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,107,NA,97,NA,NA,118,104,NA,43,NA,8,NA,1.1
2026-03-23T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),207,NA,91,157,101,73,73,110,91,55,53,5,7,0.9,1.1
2026-03-23T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),172,134,89,130,94,49,49,116,77,50,51,7,9,1.0,1
2026-03-23T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),137,178,152,100,76,88,88,128,117,37,29,3,5,0.5,0.4
2026-03-23T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,178,164,102,77,92,92,120,114,34,26,8,9,0.8,0.6
2026-03-23T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),129,160,152,91,70,107,107,131,124,19,21,5,7,0.6,0.6
2026-03-23T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),141,181,163,105,74,19,19,122,99,96,44,8,11,0.5,0.4
2026-03-23T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),133,185,187,96,77,103,103,128,124,34,25,11,9,0.4,0.8
2026-03-23T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),105,132,144,43,42,66,66,100,85,26,29,8,8,0.6,0.6
2026-03-23T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),110,144,154,58,50,47,47,102,78,40,32,15,14,1.2,0.8
2026-03-23T2300,2348A,113.8384,27.6436,萍乡市,中医院,,19,19,16,3,8,27,27,37,31,15,15,3,3,0.9,1
2026-03-23T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,13,13,16,8,11,32,32,45,40,12,11,5,6,0.7,0.8
2026-03-23T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,18,17,12,14,15,15,30,25,NA,18,5,5,1.1,0.9
2026-03-23T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,13,13,15,9,9,25,25,39,32,10,10,2,1,0.5,0.5
2026-03-23T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,33,11,23,69,69,104,87,22,23,/,/,/,/
2026-03-23T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,15,34,15,24,70,70,108,90,14,15,2,3,0.6,0.6
2026-03-23T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,25,14,26,3,16,77,77,104,90,16,22,/,/,0.5,0.6
2026-03-23T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,15,26,7,17,87,87,105,96,11,11,4,4,0.8,0.5
2026-03-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),178,167,118,134,78,74,74,139,112,42,42,9,9,0.9,0.7
2026-03-23T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,190,133,136,79,56,56,145,104,41,37,8,11,0.8,0.5
2026-03-23T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),176,201,140,133,74,75,75,137,109,32,36,9,9,1.1,0.8
2026-03-23T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),192,206,134,144,78,55,55,144,110,50,43,10,10,1.2,0.8
2026-03-23T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,68,55,29,27,81,81,117,105,13,11,6,6,0.6,0.6
2026-03-23T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),70,78,53,31,28,53,53,115,92,30,17,6,6,0.6,0.6
2026-03-23T2300,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,95,103,NA,77,80,80,125,100,26,21,6,9,0.5,0.5
2026-03-23T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),122,105,110,84,76,82,82,113,83,29,29,8,12,0.7,0.7
2026-03-23T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),118,80,115,79,81,67,67,114,85,19,22,4,6,0.5,0.5
2026-03-23T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),113,88,131,74,115,85,85,121,100,21,25,8,10,0.8,1
2026-03-23T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),108,110,116,68,76,88,88,120,101,19,20,12,13,0.9,1
2026-03-23T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),114,95,137,75,113,85,85,123,99,18,23,9,11,0.4,0.7
2026-03-23T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),106,96,144,66,123,92,92,123,102,14,26,4,8,0.6,0.9
2026-03-23T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),112,106,134,73,97,NA,NA,117,105,NA,23,NA,8,NA,1.1
2026-03-23T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,13,NA,26,8,16,41,41,33,33,6,10,2,3,0.7,0.7
2026-03-23T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,18,12,15,42,42,38,38,8,8,3,4,0.8,0.9
2026-03-23T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,NA,13,9,13,18,18,40,22,10,10,3,6,0.6,0.6
2026-03-23T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,14,20,3,10,15,15,25,16,11,9,4,4,0.9,1
2026-03-23T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,39,21,26,19,62,62,100,94,6,6,5,4,0.4,0.4
2026-03-23T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,34,25,29,18,61,61,104,95,6,8,5,5,0.5,0.5
2026-03-23T2300,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,43,22,21,50,50,72,65,18,18,5,6,0.7,0.7
2026-03-23T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),54,48,46,37,23,21,21,70,61,36,22,4,4,0.7,0.6
2026-03-23T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),90,105,46,26,21,37,37,76,65,15,10,4,3,0.6,0.6
2026-03-23T2300,3404A,108.5959,21.9634,钦州市,北职校,,37,37,40,22,24,49,49,72,66,17,20,4,8,0.5,0.5
2026-03-23T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),185,165,137,139,104,65,65,128,110,47,37,11,7,1.0,0.8
2026-03-23T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),186,182,161,140,119,77,77,127,106,44,41,10,9,1.0,0.9
2026-03-23T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),226,209,170,176,137,83,83,132,113,50,55,9,8,1.0,1
2026-03-23T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),228,NA,137,178,123,93,93,131,126,28,33,8,8,1.0,0.8
2026-03-23T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),210,212,149,160,109,99,99,124,117,21,41,7,8,1.0,0.9
2026-03-23T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),126,112,97,88,76,90,90,117,105,17,29,9,10,0.7,0.7
2026-03-23T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),130,110,117,93,90,96,96,114,104,19,45,5,8,0.8,0.9
2026-03-23T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),124,102,102,86,85,86,86,107,93,22,45,4,5,0.7,0.8
2026-03-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),114,112,89,75,65,78,78,125,111,36,34,8,7,0.7,0.7
2026-03-23T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),130,129,111,93,80,83,83,125,94,35,29,5,6,0.9,0.9
2026-03-23T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),111,96,108,72,73,96,96,116,106,15,39,1,5,0.9,0.9
2026-03-23T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),133,122,120,96,90,74,74,117,92,36,42,8,9,0.9,0.9
2026-03-23T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),118,111,103,79,73,104,104,128,124,11,10,2,3,0.8,0.9
2026-03-23T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),128,100,104,90,79,110,110,126,122,18,34,4,5,0.6,0.7
2026-03-23T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),106,97,92,66,64,91,91,124,113,20,30,7,8,0.7,0.7
2026-03-23T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),88,80,62,54,46,44,44,110,84,38,31,/,/,/,/
2026-03-23T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),84,91,64,52,38,21,21,118,88,68,32,5,6,0.6,0.5
2026-03-23T2300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),60,63,63,37,38,90,90,118,112,19,22,6,7,0.5,0.6
2026-03-23T2300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),70,76,69,45,40,39,39,112,87,23,23,/,/,/,/
2026-03-23T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,73,117,39,44,90,90,99,97,19,15,5,12,0.4,0.4
2026-03-23T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,77,113,40,46,97,97,105,103,14,17,5,9,0.6,0.4
2026-03-23T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,32,25,12,10,103,103,130,117,10,10,6,7,0.2,0.2
2026-03-23T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,22,13,10,92,92,120,106,8,7,4,4,0.5,0.5
2026-03-23T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,21,9,10,91,91,116,104,11,11,4,4,0.4,0.4
2026-03-23T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,25,22,14,96,96,123,110,10,8,3,3,0.2,0.3
2026-03-23T2300,1264A,118.8694,28.94,衢州市,环保大楼,,36,31,26,25,20,66,66,69,66,16,19,/,/,/,/
2026-03-23T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,32,24,20,22,16,56,56,73,65,24,22,3,4,0.5,0.5
2026-03-23T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,39,32,26,27,20,60,60,66,63,19,21,6,6,0.6,0.7
2026-03-23T2300,1611A,118.5818,24.9116,泉州市,涂山街,,23,14,37,9,26,72,72,97,77,14,20,3,4,0.7,0.7
2026-03-23T2300,1612A,118.597,24.8976,泉州市,津头埔,,24,14,34,11,28,75,75,103,82,15,19,3,3,0.6,0.6
2026-03-23T2300,1613A,118.6669,24.9422,泉州市,万安,,21,17,38,14,30,67,67,99,80,14,24,4,4,0.6,0.7
2026-03-23T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,15,36,10,28,69,69,99,78,14,20,/,/,0.6,0.6
2026-03-23T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),55,57,12,17,6,109,109,128,125,6,5,7,7,0.5,0.5
2026-03-23T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),64,69,18,15,4,106,106,126,121,7,7,5,10,0.4,0.4
2026-03-23T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),111,119,104,72,78,33,33,128,96,74,39,9,8,0.8,0.8
2026-03-23T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,110,102,78,80,76,76,126,108,41,23,5,6,0.7,0.7
2026-03-23T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),115,119,106,76,77,97,97,126,114,27,23,4,5,0.7,0.7
2026-03-23T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,100,101,71,76,99,99,130,114,23,25,7,7,0.9,0.9
2026-03-23T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),104,100,111,64,79,92,92,116,101,28,34,11,22,0.7,1.6
2026-03-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,61,107,38,44,90,90,102,99,21,20,9,13,0.5,0.6
2026-03-23T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,92,152,39,49,108,108,106,106,13,18,9,14,0.3,0.5
2026-03-23T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,68,117,47,47,103,103,106,105,17,20,13,17,0.4,0.5
2026-03-23T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,128,42,54,88,88,108,105,16,23,11,17,0.5,0.6
2026-03-23T2300,2324A,117.621,26.2626,三明市,三钢,,42,NA,37,29,30,49,49,108,78,19,18,4,10,0.6,1
2026-03-23T2300,2325A,117.6352,26.2714,三明市,三明二中,,39,NA,36,27,27,48,48,102,72,15,17,4,8,0.6,0.7
2026-03-23T2300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),56,NA,43,38,39,44,44,108,74,16,18,4,8,0.6,0.9
2026-03-23T2300,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,22,14,13,47,47,68,58,7,4,4,4,0.4,0.4
2026-03-23T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,26,13,15,57,57,67,60,4,6,4,4,0.3,0.4
2026-03-23T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,29,16,15,42,42,70,56,12,8,/,/,/,/
2026-03-23T2300,2624A,91.7592,29.234,山南市,山南监测站,,36,9,13,3,2,113,113,119,NA,4,3,4,5,0.3,0.3
2026-03-23T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,36,15,19,3,4,114,114,129,128,3,3,6,6,0.3,0.3
2026-03-23T2300,1674A,116.6795,23.3666,汕头市,金平子站,,36,20,25,19,21,113,113,136,131,10,15,4,5,0.5,0.6
2026-03-23T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,20,26,20,21,106,106,131,125,10,13,4,5,/,/
2026-03-23T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,38,NA,35,26,25,97,97,124,116,10,14,7,7,/,/
2026-03-23T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,35,20,24,100,100,132,117,8,14,6,7,0.6,0.8
2026-03-23T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,26,29,18,26,106,106,138,126,5,10,5,6,0.5,0.6
2026-03-23T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,32,44,25,33,109,109,144,130,12,15,6,7,0.7,0.7
2026-03-23T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,46,42,55,32,37,94,94,128,113,9,11,6,7,/,/
2026-03-23T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,50,50,36,25,24,98,98,116,112,7,8,6,6,0.8,0.8
