timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),175,161,134,132,101,142,142,98,98,18,33,18,18,1.3,1.4
2026-03-23T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),182,164,147,137,120,135,135,95,95,26,47,19,17,0.8,1
2026-03-23T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),178,144,131,134,125,120,120,82,82,67,109,79,73,0.4,0.6
2026-03-23T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),170,154,136,129,111,126,126,93,93,21,35,13,13,NA,0.7
2026-03-23T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),175,218,164,132,107,134,134,94,94,22,37,13,14,0.4,0.6
2026-03-23T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),162,173,121,123,95,131,131,92,92,27,38,22,13,0.9,1
2026-03-23T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),207,309,360,157,168,161,161,117,117,26,42,19,14,0.8,0.9
2026-03-23T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,85,58,32,25,98,98,79,79,5,25,7,6,0.2,0.4
2026-03-23T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),73,81,61,15,22,106,106,82,82,6,33,7,8,0.3,0.5
2026-03-23T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,25,77,11,37,104,104,74,74,2,8,8,9,0.5,0.6
2026-03-23T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),110,145,136,63,58,109,109,55,55,11,23,34,16,0.9,0.9
2026-03-23T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),113,153,150,51,56,89,89,41,41,20,38,32,12,0.9,1
2026-03-23T1500,1410A,110.3189,20.0596,海口市,海南大学,,25,22,30,14,17,79,79,69,69,2,4,5,5,0.4,0.4
2026-03-23T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,24,25,12,17,76,76,58,58,4,10,8,8,0.3,0.3
2026-03-23T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,31,14,17,79,79,66,66,3,6,6,6,0.3,0.4
2026-03-23T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,31,16,18,80,80,70,70,5,7,/,/,0.5,0.5
2026-03-23T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,21,31,12,18,72,72,69,69,5,7,/,/,/,/
2026-03-23T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,32,13,17,72,72,64,64,3,4,/,/,/,/
2026-03-23T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,58,24,29,110,110,78,78,2,12,13,12,0.2,0.3
2026-03-23T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,27,32,17,15,139,139,126,126,3,4,15,15,0.3,0.4
2026-03-23T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,141,76,93,29,134,134,60,60,15,39,8,10,0.7,0.5
2026-03-23T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),144,149,82,108,44,131,131,58,58,15,36,12,14,0.6,0.5
2026-03-23T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),121,142,106,83,33,127,127,60,60,16,38,6,6,0.8,0.5
2026-03-23T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,109,58,78,20,148,148,87,82,17,12,7,10,0.7,0.6
2026-03-23T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),148,116,102,112,58,124,124,58,58,20,46,9,4,0.6,0.5
2026-03-23T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,128,82,117,52,134,134,57,57,10,42,5,5,0.8,0.5
2026-03-23T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,61,68,38,42,66,66,26,26,18,31,6,7,0.7,0.9
2026-03-23T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),56,52,76,38,53,74,74,34,34,14,34,4,6,0.5,0.9
2026-03-23T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,62,64,40,39,61,61,24,24,NA,27,4,4,0.7,0.9
2026-03-23T1500,1223A,120.2073,30.2111,杭州市,滨江,,39,39,65,25,40,87,87,50,50,20,46,7,7,0.9,1.1
2026-03-23T1500,1224A,120.0625,30.2737,杭州市,西溪,,27,16,57,12,35,86,86,66,66,14,27,8,8,0.5,0.9
2026-03-23T1500,1226A,120.3417,30.315,杭州市,下沙,,27,24,88,12,46,85,85,65,65,10,40,7,8,0.6,0.8
2026-03-23T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,21,52,14,35,99,99,64,64,14,27,7,7,0.2,0.4
2026-03-23T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,29,18,46,17,42,92,92,63,63,23,43,6,6,0.6,0.9
2026-03-23T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,31,24,85,11,45,97,97,60,60,7,33,5,7,0.6,0.9
2026-03-23T1500,1231A,120.3076,30.4146,杭州市,临平镇,,23,16,60,9,40,73,73,68,68,10,34,6,6,0.5,0.9
2026-03-23T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,60,30,43,82,82,54,54,15,32,9,9,0.6,0.9
2026-03-23T1500,1233A,120.0883,30.1808,杭州市,云栖,,40,40,51,15,28,80,80,50,50,25,31,6,6,0.6,0.8
2026-03-23T1500,3557A,119.9463,30.0496,杭州市,镇二中,NA,NA,42,43,40,40,76,76,56,56,23,37,4,4,NA,0.9
2026-03-23T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,42,51,36,38,93,93,52,52,27,23,6,7,0.3,0.5
2026-03-23T1500,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,85,19,46,86,86,61,61,14,30,8,8,0.7,0.9
2026-03-23T1500,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,87,47,48,143,143,119,119,15,28,7,7,0.7,0.8
2026-03-23T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),63,68,83,37,46,128,128,107,107,20,40,6,6,0.8,0.9
2026-03-23T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,70,81,42,51,140,140,120,120,26,37,7,7,0.6,0.8
2026-03-23T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,83,30,42,134,134,124,124,16,27,4,5,0.7,0.9
2026-03-23T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,91,35,48,137,137,110,110,20,37,6,7,0.6,0.9
2026-03-23T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),75,85,99,42,52,128,128,101,101,42,76,10,10,0.9,1.1
2026-03-23T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,97,97,59,55,140,140,115,115,12,21,5,5,0.9,0.9
2026-03-23T1500,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,75,46,46,139,139,120,120,18,25,5,5,0.8,0.9
2026-03-23T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,79,31,49,138,138,117,117,18,30,9,9,0.5,0.7
2026-03-23T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,70,78,44,46,145,145,124,124,16,23,8,7,0.8,0.9
2026-03-23T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),167,283,194,39,44,95,95,69,69,5,11,1,4,0.4,0.4
2026-03-23T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),129,195,197,42,54,93,93,59,59,13,19,1,9,0.4,0.6
2026-03-23T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,60,46,54,34,18,18,10,10,22,18,5,4,1.0,1
2026-03-23T1500,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,39,NA,29,NA,NA,13,NA,NA,20,NA,6,NA,1.0
2026-03-23T1500,1697A,114.6962,23.7538,河源市,东埔,,45,35,43,30,33,142,142,101,101,9,16,6,6,0.7,0.8
2026-03-23T1500,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,46,29,32,147,147,101,101,9,15,7,7,0.7,0.7
2026-03-23T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),135,149,144,98,74,161,161,100,100,NA,28,8,8,0.6,0.5
2026-03-23T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,172,167,106,77,134,134,100,100,17,28,7,6,0.7,0.5
2026-03-23T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),150,151,140,114,81,133,133,96,96,20,30,7,8,0.6,0.5
2026-03-23T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),144,167,153,108,79,153,153,110,110,19,28,6,6,0.5,0.4
2026-03-23T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),142,160,150,106,77,141,141,104,104,16,25,7,9,0.6,0.4
2026-03-23T1500,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,84,34,57,55,55,25,25,22,35,5,7,0.5,1.1
2026-03-23T1500,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),57,59,72,34,58,74,74,32,32,12,43,5,7,0.9,1.3
2026-03-23T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,66,102,34,57,68,68,29,29,14,29,7,8,0.7,1
2026-03-23T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,159,87,107,39,142,142,88,88,21,26,11,10,0.8,0.6
2026-03-23T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),152,174,91,116,40,124,124,74,74,28,33,15,9,0.8,0.5
2026-03-23T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,187,96,115,39,130,130,79,79,23,26,14,12,0.8,0.6
2026-03-23T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),173,154,84,131,47,130,130,93,93,21,24,12,8,0.9,0.6
2026-03-23T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,158,88,98,35,120,120,85,85,21,12,13,12,0.7,0.6
2026-03-23T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,16,33,3,22,95,95,92,92,8,11,6,11,0.3,0.3
2026-03-23T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,15,35,15,22,99,99,94,94,5,9,8,9,0.5,0.5
2026-03-23T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,65,8,26,96,96,92,92,2,18,7,9,0.5,0.7
2026-03-23T1500,2263A,127.4832,50.2524,黑河市,交通局,,30,22,34,7,16,95,95,77,77,7,20,6,8,0.1,0.4
2026-03-23T1500,2264A,127.5146,50.2339,黑河市,环保局,,30,15,27,6,16,93,93,78,78,14,20,5,7,0.4,0.4
2026-03-23T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),84,93,108,52,63,142,142,104,104,15,32,8,8,0.3,0.4
2026-03-23T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),96,94,91,58,54,144,144,106,106,13,23,6,5,0.5,0.5
2026-03-23T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),86,89,101,53,55,143,143,104,104,13,28,8,8,0.6,0.6
2026-03-23T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),86,87,92,53,50,143,143,109,109,9,35,4,6,0.5,0.5
2026-03-23T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,21,21,27,6,21,26,26,17,17,10,18,4,7,1.2,1.2
2026-03-23T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,16,16,29,6,19,24,24,15,15,15,22,6,7,1.3,1.2
2026-03-23T1500,2459A,112.628,26.8654,衡阳市,市委党校,,23,23,28,3,22,26,26,16,16,14,17,5,11,1.3,1.3
2026-03-23T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,17,17,30,3,22,31,31,19,19,14,22,7,11,1.0,1
2026-03-23T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,14,9,29,3,22,27,27,18,18,19,20,7,8,1.4,1.4
2026-03-23T1500,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,16,31,6,19,24,24,17,17,12,15,4,11,NA,1.1
2026-03-23T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,NA,27,25,22,104,104,67,67,6,8,4,5,0.4,0.5
2026-03-23T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,NA,18,25,20,101,101,72,72,6,8,9,9,0.3,0.4
2026-03-23T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,107,88,30,52,110,110,80,80,14,28,13,12,0.5,0.7
2026-03-23T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,79,54,31,37,116,116,73,73,14,33,14,11,0.4,0.4
2026-03-23T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,80,76,24,48,103,103,69,69,15,27,13,11,0.5,0.6
2026-03-23T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,78,84,44,70,110,110,77,77,17,28,11,10,0.4,0.6
2026-03-23T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,100,54,46,32,106,106,70,70,14,34,10,7,0.4,0.5
2026-03-23T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),96,114,52,42,28,105,105,70,70,16,27,8,6,0.4,0.4
2026-03-23T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,107,73,38,40,101,101,68,68,16,30,14,11,0.6,0.6
2026-03-23T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),89,104,61,46,42,99,99,71,71,16,22,11,10,0.4,0.4
2026-03-23T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,16,23,11,16,88,88,86,86,8,12,4,4,0.2,0.3
2026-03-23T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,24,23,3,12,82,82,84,84,10,11,6,6,0.2,0.2
2026-03-23T1500,1250A,120.075,30.867,湖州市,城西水厂,,29,28,49,19,35,90,90,79,79,18,47,5,6,0.4,0.6
2026-03-23T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,29,49,20,34,83,83,68,68,23,40,4,5,0.6,0.7
2026-03-23T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,39,68,18,41,102,102,85,85,12,29,5,6,0.5,0.6
2026-03-23T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,36,29,76,10,42,113,113,76,76,14,26,5,6,0.5,0.8
2026-03-23T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),150,126,154,114,121,150,150,106,106,21,40,44,23,1.0,1.2
2026-03-23T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),143,132,192,107,141,138,138,89,89,NA,61,NA,39,0.8,1.1
2026-03-23T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),203,NA,151,153,150,148,148,94,94,31,58,44,17,1.1,1.2
2026-03-23T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),130,93,153,92,133,140,140,90,90,21,57,25,33,0.9,1.2
2026-03-23T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,18,14,24,12,18,45,45,49,49,14,16,3,3,/,/
2026-03-23T1500,2484A,109.9783,27.5342,怀化市,市四医院,,18,18,22,12,17,44,44,40,40,10,14,7,7,0.6,0.6
2026-03-23T1500,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,22,NA,18,NA,NA,48,39,NA,12,NA,3,NA,0.4
2026-03-23T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),101,75,86,61,64,132,132,94,94,19,36,8,8,0.4,0.4
2026-03-23T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),108,80,85,68,72,125,125,96,96,11,24,8,8,0.5,0.6
2026-03-23T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),110,78,75,71,73,133,133,99,99,18,28,6,6,0.3,0.4
2026-03-23T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),107,78,86,67,70,134,134,98,98,9,26,6,6,0.7,0.7
2026-03-23T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),83,95,90,48,48,131,131,91,91,10,25,7,7,0.4,0.5
2026-03-23T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),107,86,91,67,71,132,132,94,94,12,26,10,10,0.6,0.7
2026-03-23T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",100,119,119,60,65,125,125,91,91,12,31,10,9,0.5,0.5
2026-03-23T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),115,121,128,76,77,156,156,134,134,14,23,8,7,0.7,0.8
2026-03-23T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),120,103,124,82,79,157,157,135,135,13,17,6,6,0.6,0.6
2026-03-23T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,124,118,82,83,151,151,132,132,14,20,6,6,0.7,0.8
2026-03-23T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),116,127,150,77,88,143,143,122,122,13,24,11,10,0.8,0.8
2026-03-23T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),76,86,98,47,57,145,145,117,117,13,24,7,7,0.6,0.6
2026-03-23T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,77,87,47,55,144,144,128,128,18,23,8,9,0.6,0.7
2026-03-23T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,86,95,50,58,143,143,123,123,11,16,7,8,0.6,0.7
2026-03-23T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),76,77,93,48,57,133,133,116,116,16,22,7,8,0.5,0.5
2026-03-23T1500,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,92,106,51,60,143,143,130,130,16,21,NA,8,NA,0.6
2026-03-23T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),92,89,94,56,59,130,130,114,114,11,17,9,9,0.6,0.7
2026-03-23T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,76,93,45,59,57,57,45,45,16,20,5,7,1.1,1.3
2026-03-23T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,70,85,44,59,65,65,48,48,16,25,5,5,0.4,0.7
2026-03-23T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,78,104,46,58,75,75,54,54,12,27,4,4,0.8,1
2026-03-23T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,65,104,33,41,103,103,74,74,3,5,10,10,0.3,0.4
2026-03-23T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,36,33,25,25,19,79,79,40,40,9,16,4,4,0.5,0.6
2026-03-23T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,23,22,16,12,44,44,35,35,10,10,3,3,0.7,0.7
2026-03-23T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,36,18,20,85,85,46,46,13,21,/,/,/,/
2026-03-23T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),75,84,93,45,48,65,65,38,38,21,32,10,12,0.9,1.1
2026-03-23T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),64,47,57,42,49,82,82,53,53,15,24,8,10,0.9,1.1
2026-03-23T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),76,73,84,48,54,80,80,48,48,17,31,6,13,0.9,1.2
2026-03-23T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),77,87,109,44,50,73,73,49,49,15,21,13,10,1.0,1.3
2026-03-23T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,73,102,45,55,69,69,34,34,19,38,7,6,1.2,1.5
2026-03-23T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,32,49,22,30,146,146,113,113,7,15,6,7,0.6,0.7
2026-03-23T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,33,57,19,32,150,150,120,120,8,17,NA,4,0.7,0.7
2026-03-23T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,31,44,20,26,126,126,104,104,8,13,6,6,0.6,0.6
2026-03-23T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,26,41,18,22,NA,NA,93,93,4,12,3,3,0.6,0.6
2026-03-23T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,36,36,16,26,137,137,105,105,8,17,/,/,/,/
2026-03-23T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,28,28,16,22,116,116,95,95,11,13,/,/,/,/
2026-03-23T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,30,49,20,30,159,159,129,129,9,17,/,/,/,/
2026-03-23T1500,2240A,130.9618,45.2926,鸡西市,环保局,,33,26,82,15,61,104,104,96,96,5,11,10,12,0.1,0.3
2026-03-23T1500,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,31,73,23,69,96,96,90,90,NA,9,6,3,0.1,0.2
2026-03-23T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,33,87,16,68,99,99,92,92,7,20,7,9,0.5,0.8
2026-03-23T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,54,43,20,22,25,25,17,17,23,26,5,6,1.1,1.1
2026-03-23T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,35,23,21,28,28,22,22,20,21,8,9,/,/
2026-03-23T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,37,31,23,31,31,21,21,21,23,3,3,0.8,0.7
2026-03-23T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,54,126,35,97,106,106,66,66,9,22,6,7,0.5,1
2026-03-23T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,NA,109,41,133,106,106,66,66,9,18,3,5,0.6,1
2026-03-23T1500,1774A,126.5051,43.8243,吉林市,电力学院,,50,NA,133,35,92,121,121,75,75,11,23,5,6,0.5,1
2026-03-23T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),56,43,122,38,116,110,110,76,76,14,20,8,7,0.5,1
2026-03-23T1500,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,NA,115,NA,93,104,104,68,68,10,20,6,7,0.5,1
2026-03-23T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),78,58,136,49,110,120,120,64,64,13,33,6,8,0.6,1.1
2026-03-23T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,114,118,70,60,152,152,104,104,22,30,8,8,0.8,0.8
2026-03-23T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),116,132,141,77,78,155,155,99,99,21,49,8,8,0.6,0.8
2026-03-23T1500,1301A,117.1265,36.6736,济南市,开发区,NA,NA,112,125,NA,62,162,162,113,113,27,37,8,6,0.9,0.8
2026-03-23T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,129,147,80,73,159,159,100,100,23,42,7,7,0.8,0.8
2026-03-23T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),115,122,139,76,71,154,154,99,99,22,41,6,8,0.7,0.8
2026-03-23T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),118,139,140,79,66,157,157,104,104,25,36,7,6,0.7,0.7
2026-03-23T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),111,139,126,72,56,152,152,98,98,22,32,5,4,0.6,0.6
2026-03-23T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),79,90,136,34,69,143,143,112,112,16,34,4,8,0.6,0.9
2026-03-23T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),55,56,110,23,50,131,131,118,118,9,29,6,8,0.7,0.8
2026-03-23T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,105,21,46,138,138,125,125,13,25,5,5,0.5,0.7
2026-03-23T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,120,146,86,98,154,154,101,101,20,26,13,12,0.8,0.8
2026-03-23T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),93,110,109,56,54,150,150,112,112,21,22,10,9,0.8,0.7
2026-03-23T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,95,24,46,127,127,114,114,10,27,6,8,0.3,0.4
2026-03-23T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),117,110,133,78,79,148,148,94,94,21,45,6,8,0.8,0.9
2026-03-23T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),78,88,126,48,77,150,150,113,113,10,24,3,3,0.5,0.7
2026-03-23T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),96,99,120,58,79,156,156,117,117,10,20,8,9,0.5,0.6
2026-03-23T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),97,115,144,45,75,146,146,112,112,9,21,2,5,0.6,0.7
2026-03-23T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),88,101,124,54,78,165,165,126,126,11,23,7,10,0.6,0.8
2026-03-23T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),85,99,150,47,80,157,157,116,116,12,24,6,8,0.5,0.7
2026-03-23T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,NA,148,49,78,169,169,124,124,12,22,7,7,0.6,0.7
2026-03-23T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),111,148,148,60,44,123,123,65,65,18,27,10,13,0.5,0.5
