timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0300,1865A,110.2869,25.2178,桂林市,八中,,48,48,43,33,27,22,,,,22,15,10,9,0.6,0.6
2025-10-10T0300,3531A,110.296,25.1253,桂林市,旅游学院,,35,29,30,24,22,8,,,,22,18,8,5,0.6,0.5
2025-10-10T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),51,51,41,34,27,2,,,,60,27,7,11,0.4,0.5
2025-10-10T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,50,43,41,35,23,37,,,,14,14,13,11,0.6,0.5
2025-10-10T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,23,24,20,14,17,,,,16,6,9,12,0.4,0.3
2025-10-10T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-10T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),79,107,61,36,20,1,,,,54,42,6,5,0.7,0.6
2025-10-10T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),68,86,52,23,15,0,,,,53,30,8,7,0.5,0.5
2025-10-10T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),69,87,59,36,22,2,,,,55,40,9,9,1.0,0.8
2025-10-10T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),89,128,75,38,25,2,,,,52,41,11,10,0.7,0.8
2025-10-10T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,57,40,24,2,,,,60,41,8,8,0.8,0.8
2025-10-10T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),87,124,76,53,29,3,,,,62,45,16,13,0.9,0.7
2025-10-10T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,99,59,64,27,2,,,,70,43,9,8,0.8,0.7
2025-10-10T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,42,22,19,1,,,,53,42,11,10,0.6,0.6
2025-10-10T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,45,27,22,1,,,,59,44,13,10,0.8,0.6
2025-10-10T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),66,82,79,42,37,2,,,,54,39,4,5,0.8,0.7
2025-10-10T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,72,23,25,0,,,,62,47,3,4,0.8,0.9
2025-10-10T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),98,146,96,39,30,9,,,,59,37,3,9,0.0,0.2
2025-10-10T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,95,92,35,28,2,,,,63,42,4,6,0.6,0.8
2025-10-10T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,,16,11,16,60,,,,4,8,15,14,0.5,0.6
2025-10-10T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,20,26,17,20,49,,,,9,12,9,19,0.7,0.7
2025-10-10T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-10T0300,1410A,110.3232,20.0574,海口市,海南大学,,38,38,23,19,12,76,,,,2,3,4,4,0.3,0.2
2025-10-10T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,,,21,,11,,,66,,,4,,6,,0.2
2025-10-10T0300,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,21,19,13,71,,,,4,5,5,4,0.4,0.4
2025-10-10T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,21,17,13,70,,,,3,4,6,6,0.1,0.2
2025-10-10T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,25,14,13,60,,,,5,6,5,6,0.3,0.2
2025-10-10T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,20,16,18,10,7,61,,,,2,4,14,12,0.6,0.6
2025-10-10T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,16,30,13,14,84,,,,1,7,22,21,0.3,0.4
2025-10-10T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,18,,4,10,11,56,,,,6,13,5,5,0.3,0.4
2025-10-10T0300,1049A,114.4918,36.5713,邯郸市,矿院,,20,,3,12,11,61,,,,4,9,4,4,0.3,0.3
2025-10-10T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,21,6,2,3,4,65,,,,14,18,6,6,0.3,0.3
2025-10-10T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,13,,5,8,4,40,,,,7,8,4,4,0.4,0.5
2025-10-10T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,11,9,3,4,61,,,,3,7,3,3,0.3,0.5
2025-10-10T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,9,10,,1,63,,,,5,8,2,2,0.4,0.5
2025-10-10T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-10T0300,2635A,107.0154,33.0706,汉中市,市监测站,,,,34,,18,,,21,,,16,,5,,1.0
2025-10-10T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,29,6,16,23,,,,8,16,12,6,1.5,1
2025-10-10T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,79,30,11,13,17,,,,13,13,,6,1.8,0.9
2025-10-10T0300,1223A,120.2072,30.2111,杭州市,滨江,,38,38,34,17,16,70,,,,20,21,9,9,0.5,0.5
2025-10-10T0300,1224A,120.0633,30.2747,杭州市,西溪,,,,20,,17,,,109,,,20,,7,,0.4
2025-10-10T0300,1226A,120.3417,30.3150,杭州市,下沙,,26,26,21,13,10,48,,,,26,14,10,9,0.3,0.3
2025-10-10T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,28,,16,,,111,,,13,,9,,0.5
2025-10-10T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,36,19,17,61,,,,25,21,9,8,0.6,0.6
2025-10-10T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,26,16,16,60,,,,21,17,7,6,0.6,0.6
2025-10-10T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,,27,,11,,,101,,,17,,6,,0.5
2025-10-10T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,40,24,21,59,,,,24,21,6,7,0.4,0.4
2025-10-10T0300,1233A,120.0883,30.1808,杭州市,云栖,,28,22,30,19,17,6,,,,26,20,6,7,0.6,0.5
2025-10-10T0300,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,31,18,12,45,,,,26,18,7,6,0.5,0.5
2025-10-10T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,29,19,19,48,,,,19,16,8,9,0.2,0.2
2025-10-10T0300,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,25,16,15,62,,,,24,19,9,9,0.7,0.6
2025-10-10T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,41,22,24,35,,,,40,20,9,9,0.7,0.8
2025-10-10T0300,1271A,117.3072,31.8764,合肥市,三里街,,39,39,39,22,21,82,,,,25,18,6,6,0.7,0.8
2025-10-10T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,41,40,31,24,46,,,,26,15,9,9,0.6,0.6
2025-10-10T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-10T0300,1274A,117.25,31.8571,合肥市,长江中路,,,46,47,25,24,59,,,,,16,6,6,0.7,0.8
2025-10-10T0300,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,48,24,21,29,,,,39,28,8,8,0.8,0.8
2025-10-10T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,43,17,21,85,,,,22,22,10,10,0.5,0.6
2025-10-10T0300,1277A,117.3027,31.7964,合肥市,包河区,,41,41,43,22,23,52,,,,48,28,10,10,0.7,0.9
2025-10-10T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,38,24,28,31,,,,68,14,7,7,0.7,0.8
2025-10-10T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,42,32,25,18,,,,25,18,7,7,0.8,0.8
2025-10-10T0300,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,39,16,20,39,,,,25,18,8,8,0.5,0.7
2025-10-10T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,133,34,49,65,,,,16,16,6,4,0.2,0.4
2025-10-10T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),55,59,135,28,45,79,,,,15,23,4,4,0.5,0.7
2025-10-10T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-10T0300,2517A,108.0497,24.6947,河池市,市环保站,,19,19,25,13,12,16,,,,16,11,6,6,0.6,0.6
2025-10-10T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,25,28,18,16,7,,,,29,18,9,8,0.7,0.7
2025-10-10T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-10T0300,1697A,114.6944,23.7586,河源市,东埔,,34,34,34,21,21,62,,,,11,15,6,5,0.6,0.6
2025-10-10T0300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,39,14,23,67,,,,8,11,6,6,0.6,0.6
2025-10-10T0300,1718A,115.4208,35.2464,菏泽市,气象局,,10,6,7,6,7,30,,,,12,12,5,3,0.5,0.5
2025-10-10T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,9,6,3,3,0,27,,,,15,12,5,5,0.5,0.4
2025-10-10T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,10,,3,6,7,31,,,,10,9,3,4,0.2,0.1
2025-10-10T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,,9,6,4,3,1,27,,,,15,15,6,8,0.4,0.4
2025-10-10T0300,2514A,111.5264,24.4172,贺州市,环保小区,,,,30,,20,,,72,,,11,,16,,0.7
2025-10-10T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,,,25,,18,,,63,,,12,,14,,0.7
2025-10-10T0300,3534A,111.4744,24.4553,贺州市,西湾,,30,26,29,21,22,6,,,,39,16,13,12,0.8,0.6
2025-10-10T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,19,18,12,13,6,40,,,,15,12,4,4,0.6,0.4
2025-10-10T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,26,9,10,36,,,,17,18,2,4,0.6,0.6
2025-10-10T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,12,,8,,,36,,,13,,3,,0.7
2025-10-10T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,15,15,7,3,3,43,,,,8,11,3,2,0.5,0.5
2025-10-10T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,16,11,11,11,8,41,,,,14,11,2,2,0.5,0.3
2025-10-10T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,7,12,64,,,,2,6,10,10,0.5,0.5
2025-10-10T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,21,8,14,63,,,,4,9,11,12,0.4,0.4
2025-10-10T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,73,18,17,54,,,,6,20,12,13,0.1,0.5
2025-10-10T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-10T0300,2263A,127.4833,50.2524,黑河市,交通局,,29,22,34,20,16,27,,,,8,18,4,6,0.4,0.4
2025-10-10T0300,2264A,127.5144,50.2341,黑河市,环保局,,20,17,27,14,13,24,,,,12,16,5,7,0.4,0.4
2025-10-10T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-10T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,13,10,9,8,9,39,,,,10,14,2,4,0.3,0.4
2025-10-10T0300,1075A,115.6303,37.7316,衡水市,市监测站,,14,11,9,3,4,43,,,,12,16,4,4,0.3,0.4
2025-10-10T0300,3188A,115.6683,37.7217,衡水市,市城管局,,15,,5,10,9,44,,,,12,16,5,6,0.4,0.4
2025-10-10T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,14,6,7,3,2,43,,,,12,15,2,2,0.3,0.4
2025-10-10T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-10T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,102,53,71,33,6,,,,37,17,20,10,1.1,0.8
2025-10-10T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,90,56,46,33,3,,,,34,16,10,14,1.2,1
2025-10-10T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,52,47,37,31,27,,,,33,15,16,12,0.7,0.7
2025-10-10T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,62,46,44,31,7,,,,37,15,10,10,1.2,0.9
2025-10-10T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,36,43,29,30,46,,,,12,14,8,13,0.9,1
2025-10-10T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,76,51,58,34,30,,,,25,12,22,10,1.2,1
2025-10-10T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,18,16,14,15,44,,,,6,6,9,9,0.2,0.2
2025-10-10T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,21,7,9,42,,,,4,3,13,11,0.2,0.2
2025-10-10T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,11,25,21,49,,,,3,3,3,2,0.2,0.2
2025-10-10T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,,7,19,10,23,,,,19,11,6,6,0.4,0.4
2025-10-10T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,8,16,10,21,,,,27,15,6,6,0.5,0.5
2025-10-10T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,16,17,10,10,,,,32,19,8,8,0.6,0.5
2025-10-10T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,21,13,20,10,23,,,,19,11,7,8,0.7,0.6
2025-10-10T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,24,17,17,10,8,,,,32,22,4,4,0.3,0.4
2025-10-10T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,25,13,18,10,16,,,,27,17,5,5,0.4,0.4
2025-10-10T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,,9,18,10,6,,,,34,21,6,6,0.5,0.6
2025-10-10T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,13,15,9,18,,,,26,15,5,5,0.8,0.7
2025-10-10T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,32,18,18,7,,,,33,22,7,4,0.3,0.4
2025-10-10T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,11,11,16,,,,15,15,5,5,0.4,0.5
2025-10-10T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,27,21,14,56,,,,24,18,7,7,0.2,0.2
2025-10-10T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,26,19,15,60,,,,15,14,6,6,0.4,0.4
2025-10-10T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,24,19,12,39,,,,22,15,6,7,0.5,0.5
2025-10-10T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,23,15,13,44,,,,19,13,8,9,0.4,0.4
2025-10-10T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,20,35,3,19,47,,,,13,32,12,12,0.4,0.7
2025-10-10T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,33,3,14,45,,,,15,30,12,12,0.2,0.4
2025-10-10T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,29,3,18,49,,,,16,31,10,11,0.5,0.7
2025-10-10T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,18,30,3,14,56,,,,14,30,11,12,0.5,0.6
2025-10-10T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-10T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,27,28,21,18,31,,,,8,11,3,6,0.4,0.5
2025-10-10T0300,2484A,109.9781,27.5342,怀化市,市四医院,,35,31,34,24,24,72,,,,8,10,7,8,0.1,0.1
2025-10-10T0300,2485A,109.9972,27.5578,怀化市,监测楼,,39,33,31,27,21,76,,,,5,7,4,5,0.1,0.1
2025-10-10T0300,2486A,110.0394,27.583,怀化市,市委党校,,,,33,,20,,,36,,,13,,8,,0.3
2025-10-10T0300,1210A,119.036,33.5981,淮安市,钵池山,,27,27,20,14,13,54,,,,13,16,6,6,0.8,0.6
2025-10-10T0300,1211A,119.007,33.575,淮安市,北京南路,,26,22,20,18,12,48,,,,11,11,8,8,0.7,0.6
2025-10-10T0300,1212A,118.989,33.6067,淮安市,市监测站,,31,31,26,19,12,50,,,,18,14,7,6,0.7,0.6
2025-10-10T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,29,13,11,37,,,,20,15,9,9,0.6,0.5
2025-10-10T0300,3426A,118.8755,33.2894,淮安市,新华书店,,29,28,27,20,12,39,,,,15,14,8,8,0.6,0.5
2025-10-10T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,27,14,11,48,,,,12,14,8,8,0.6,0.3
2025-10-10T0300,2282A,116.8004,33.975,淮北市,监测站,,34,34,32,14,17,7,,,,29,20,8,8,0.8,0.7
2025-10-10T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,14,27,12,13,7,,,,20,15,8,8,,0.4
2025-10-10T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,44,41,32,22,5,,,,18,12,2,3,0.6,0.5
2025-10-10T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,,,32,,24,,,70,,,15,,8,,0.5
2025-10-10T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,53,7,12,5,,,,20,14,6,6,0.6,0.6
2025-10-10T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,40,11,16,0,,,,24,18,10,9,0.7,0.5
2025-10-10T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,48,19,21,1,,,,20,14,6,8,0.7,0.6
2025-10-10T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-10T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,38,12,13,6,,,,23,16,8,9,0.4,0.4
2025-10-10T0300,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,42,8,10,6,,,,25,14,5,6,0.4,0.4
2025-10-10T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,46,24,23,0,,,,24,15,8,8,0.5,0.5
2025-10-10T0300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,61,66,38,43,13,,,,14,17,6,8,0.7,0.8
2025-10-10T0300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,58,35,43,21,,,,11,17,5,7,0.7,0.7
2025-10-10T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,54,61,42,42,24,,,,13,18,4,7,0.6,0.7
2025-10-10T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,26,6,9,62,,,,6,10,11,10,0.4,0.5
2025-10-10T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,38,3,17,21,,,,12,8,5,5,0.4,0.5
2025-10-10T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,34,15,22,11,,,,5,5,4,4,0.5,0.5
2025-10-10T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,33,9,15,26,,,,10,8,3,3,0.5,0.4
2025-10-10T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,76,35,37,71,,,,11,14,14,12,0.7,0.8
2025-10-10T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,58,40,33,72,,,,10,10,4,5,0.8,0.7
2025-10-10T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,59,27,31,99,,,,4,6,16,16,0.6,0.7
2025-10-10T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,32,80,,,,2,3,6,7,0.4,0.4
2025-10-10T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,70,70,33,37,61,,,,21,15,14,12,1.0,1
2025-10-10T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,33,9,19,66,,,,7,11,8,9,0.6,0.6
2025-10-10T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,39,12,19,75,,,,5,9,8,10,0.7,0.7
2025-10-10T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,34,11,19,76,,,,12,15,10,12,0.5,0.6
2025-10-10T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,34,12,18,80,,,,9,12,8,8,0.6,0.6
2025-10-10T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,29,9,15,87,,,,7,12,10,10,0.5,0.6
2025-10-10T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,33,,18,,,93,,,9,,11,,0.6
2025-10-10T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,25,6,15,48,,,,9,8,5,6,0.8,0.7
2025-10-10T0300,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,36,20,14,28,,,,15,21,7,8,0.5,0.6
2025-10-10T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,34,20,12,25,,,,20,17,8,8,0.7,0.7
2025-10-10T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,60,17,24,18,,,,18,26,9,11,0.6,0.8
2025-10-10T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,44,20,17,12,,,,31,31,8,10,0.8,0.8
2025-10-10T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,44,,25,,,71,,,13,,10,,0.6
2025-10-10T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,42,,26,,,74,,,16,,10,,0.5
2025-10-10T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,70,45,44,27,24,,,,24,14,9,10,0.7,0.6
2025-10-10T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),55,58,42,39,27,24,,,,21,15,9,10,0.8,0.7
2025-10-10T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,64,51,41,27,24,,,,37,25,12,10,0.3,0.3
2025-10-10T0300,1773A,126.5844,43.8358,吉林市,东局子,,,,40,,22,,,52,,,20,,6,,0.4
2025-10-10T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,68,58,50,32,25,,,,35,25,12,10,0.6,0.5
2025-10-10T0300,1775A,126.6133,43.8972,吉林市,江北,,32,32,46,21,27,32,,,,8,12,4,5,0.3,0.3
2025-10-10T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,77,48,54,27,32,,,,26,22,9,6,0.6,0.5
2025-10-10T0300,1778A,126.7061,43.7133,吉林市,丰满,,19,15,16,12,11,60,,,,7,6,6,7,0.5,0.4
2025-10-10T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,87,78,57,35,22,,,,40,29,7,20,0.6,0.6
2025-10-10T0300,1299A,116.9862,36.6114,济南市,科干所,,17,,0,3,2,52,,,,9,23,6,6,0.3,0.5
2025-10-10T0300,1300A,116.9376,36.665,济南市,农科所,,,,2,2,4,40,,,,13,23,6,6,0.4,0.5
2025-10-10T0300,1301A,117.1265,36.6734,济南市,开发区,,,,2,2,3,50,,,,10,24,2,2,0.4,0.6
2025-10-10T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,,,4,0,1,56,,,,10,22,5,5,0.5,0.7
2025-10-10T0300,1304A,116.9489,36.6447,济南市,机床二厂,,14,6,6,3,0,43,,,,10,24,10,13,0.5,0.6
2025-10-10T0300,1305A,117.0495,36.663,济南市,市监测站,,17,6,3,3,3,53,,,,9,23,2,3,0.6,0.8
2025-10-10T0300,1306A,116.7675,36.5484,济南市,长清党校,,12,6,2,3,3,38,,,,14,22,5,5,0.6,0.7
2025-10-10T0300,1616A,117.6795,36.229,济南市,技术学院,,10,,16,3,11,31,,,,14,23,7,8,0.6,0.7
2025-10-10T0300,1961A,117.532,36.6868,济南市,东山小学,,,,5,,3,,,19,,,23,,6,,0.4
2025-10-10T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,,,29,,14,,,39,,,22,,9,,0.5
2025-10-10T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,10,6,18,3,14,30,,,,19,26,7,8,0.5,0.6
2025-10-10T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,13,6,6,3,1,40,,,,10,12,6,7,0.3,0.2
2025-10-10T0300,3495A,117.1171,36.63,济南市,锦屏中学,,,,2,,2,48,,,,14,24,5,5,0.7,0.9
2025-10-10T0300,3682A,116.9814,36.6819,济南市,济南四建,,14,6,0,3,3,42,,,,7,19,4,4,0.6,0.7
2025-10-10T0300,1653A,116.6251,35.4302,济宁市,火炬城,,21,21,15,3,8,17,,,,11,14,5,5,0.2,0.4
2025-10-10T0300,1655A,116.5491,35.4042,济宁市,电化厂,,15,15,16,9,9,22,,,,18,21,1,1,0.2,0.4
2025-10-10T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,14,14,11,8,9,18,,,,11,15,1,3,0.3,0.4
2025-10-10T0300,3501A,116.8249,35.5593,济宁市,服务中心,,11,11,16,3,4,13,,,,15,15,5,5,0.4,0.5
2025-10-10T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,12,12,13,3,2,20,,,,11,14,7,8,0.3,0.4
2025-10-10T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,59,46,22,14,5,,,,32,33,4,5,0.6,0.5
2025-10-10T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,22,14,10,3,,,,41,28,6,6,0.5,0.4
2025-10-10T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,23,20,14,1,,,,42,26,5,5,0.4,0.3
2025-10-10T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,42,35,25,29,15,4,,,,38,27,5,7,0.5,0.6
2025-10-10T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-10T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,22,9,9,39,,,,19,16,6,7,0.6,0.5
2025-10-10T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,22,21,8,10,58,,,,10,15,,6,0.4,0.7
