timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,47,44,43,76,,27,26,11,13,4,4,0.8,0.8
2025-10-10T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,47,42,38,37,73,,30,29,18,17,7,6,0.5,0.5
2025-10-10T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,,47,54,46,75,,28,26,23,19,4,3,0.8,0.7
2025-10-10T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,51,47,44,44,71,,32,29,17,17,6,6,0.7,0.7
2025-10-10T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,20,28,9,13,96,,85,83,10,14,4,6,0.3,0.4
2025-10-10T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,8,13,3,6,105,,93,93,6,10,3,3,0.5,0.5
2025-10-10T1100,1290A,115.8931,28.6843,南昌市,省外办,,45,45,44,31,32,142,,93,93,16,18,9,6,0.9,0.9
2025-10-10T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,40,39,49,24,29,125,,65,65,11,16,7,4,0.4,0.5
2025-10-10T1100,1292A,115.8126,28.7442,南昌市,林科所,,46,46,31,27,23,146,,88,88,17,15,13,9,0.4,0.6
2025-10-10T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,51,26,30,141,,82,82,15,23,15,11,0.8,0.8
2025-10-10T1100,1295A,115.8921,28.6424,南昌市,象湖,,46,36,42,29,26,147,,88,88,20,20,21,12,1.4,0.8
2025-10-10T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-10T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,53,24,27,145,,94,94,10,18,13,10,0.6,0.7
2025-10-10T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,48,27,29,139,,94,94,13,17,2,4,0.4,0.4
2025-10-10T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,53,22,27,136,,93,93,14,20,4,3,0.9,0.9
2025-10-10T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-10T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,52,40,46,27,78,,23,23,13,22,6,5,0.5,0.5
2025-10-10T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,46,35,27,82,,31,31,12,14,8,7,0.4,0.3
2025-10-10T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),60,,41,43,29,92,,36,36,9,17,7,7,0.3,0.4
2025-10-10T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,52,36,26,21,87,,35,35,12,12,6,6,0.4,0.3
2025-10-10T1100,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,31,29,20,84,,32,32,11,21,8,7,0.3,0.4
2025-10-10T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,38,26,27,12,14,121,,66,65,2,4,4,4,0.6,0.6
2025-10-10T1100,1152A,118.7538,32.0551,南京市,草场门,,39,39,32,19,16,119,,74,72,14,16,5,5,0.6,0.6
2025-10-10T1100,1153A,118.7794,32.0745,南京市,山西路,,44,44,32,14,10,127,,86,83,15,8,6,5,0.6,0.6
2025-10-10T1100,1154A,118.7752,32.0023,南京市,中华门,,38,31,26,19,14,120,,72,72,7,8,3,4,0.4,0.5
2025-10-10T1100,1155A,118.8109,32.0309,南京市,瑞金路,,40,31,26,19,14,125,,76,76,10,8,7,7,0.2,0.3
2025-10-10T1100,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,29,14,8,121,,77,76,17,13,4,4,0.5,0.4
2025-10-10T1100,1157A,118.6414,32.0931,南京市,浦口,,40,40,32,14,13,112,,76,72,14,16,8,8,0.4,0.4
2025-10-10T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,37,32,14,17,134,,82,82,9,14,8,8,,0.5
2025-10-10T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,36,9,11,122,,74,74,7,10,9,9,0.5,0.6
2025-10-10T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,37,30,14,15,127,,70,70,6,11,7,6,0.5,0.6
2025-10-10T1100,3427A,118.8554,32.3578,南京市,六合雄州,,33,26,57,16,25,103,,41,41,2,21,5,5,0.8,1
2025-10-10T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,,28,20,19,119,,80,80,14,15,6,6,0.3,0.4
2025-10-10T1100,4312A,119.019,31.6512,南京市,中山西路1号,,39,31,29,16,15,123,,68,68,16,20,12,4,0.6,0.5
2025-10-10T1100,1401A,108.3103,22.7881,南宁市,二十一中,,23,21,31,16,22,68,,34,34,9,14,5,4,0.5,0.6
2025-10-10T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,22,44,18,28,83,,26,26,9,27,5,8,0.6,0.7
2025-10-10T1100,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,36,22,24,72,,43,41,11,16,5,6,0.5,0.6
2025-10-10T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,36,21,20,71,,37,37,14,14,6,5,0.8,0.8
2025-10-10T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-10T1100,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,41,17,27,74,,26,26,12,21,4,7,0.5,0.6
2025-10-10T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,37,19,25,72,,27,27,8,23,3,2,0.5,0.5
2025-10-10T1100,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,31,16,22,69,,26,26,6,11,5,10,0.4,0.5
2025-10-10T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,26,41,22,21,86,,30,30,9,26,7,6,,0.5
2025-10-10T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,23,,,89,,,,,2,,0.3
2025-10-10T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,,22,13,17,87,,54,54,4,12,4,3,0.5,0.6
2025-10-10T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,20,28,10,18,93,,48,48,,15,,6,0.4,0.5
2025-10-10T1100,2334A,118.1756,26.6272,南平市,南平七中,,30,24,25,11,16,93,,66,66,4,7,4,4,0.6,0.6
2025-10-10T1100,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,19,8,8,70,,41,40,23,16,4,4,0.4,0.4
2025-10-10T1100,1169A,120.86,32.0005,南通市,虹桥,,30,30,19,6,6,66,,47,47,29,18,6,4,0.4,0.5
2025-10-10T1100,1170A,120.87,32.02,南通市,城中,,30,30,27,11,8,76,,48,48,22,19,5,5,0.6,0.7
2025-10-10T1100,1171A,120.94,31.93,南通市,星湖花园,,26,26,15,14,10,77,,45,45,16,12,4,4,0.6,0.6
2025-10-10T1100,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,23,3,6,63,,42,42,31,20,6,4,0.9,0.8
2025-10-10T1100,3291A,121.067,32.062,南通市,通州监测站,,,22,16,9,8,81,,55,55,12,9,4,2,,0.5
2025-10-10T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,26,8,8,82,,43,43,17,14,5,4,0.3,0.3
2025-10-10T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,27,7,8,31,,31,30,12,10,8,7,0.6,0.5
2025-10-10T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,20,20,25,7,10,33,,31,31,12,12,7,7,0.6,0.5
2025-10-10T1100,2406A,112.5573,33.027,南阳市,气象站,,,20,21,3,8,30,,30,29,16,14,,8,0.6,0.6
2025-10-10T1100,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,25,3,7,30,,29,29,15,12,9,9,0.7,0.6
2025-10-10T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,12,12,18,8,10,31,,30,30,13,12,6,6,0.6,0.6
2025-10-10T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,30,8,8,76,,36,36,21,24,7,6,0.6,0.6
2025-10-10T1100,1235A,121.56,29.82,宁波市,万里学院,,31,24,28,10,22,99,,44,44,7,23,7,9,0.5,0.6
2025-10-10T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,36,6,4,72,,39,39,27,23,10,8,0.5,0.4
2025-10-10T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,16,35,7,16,95,,39,39,4,16,6,7,0.6,0.7
2025-10-10T1100,1240A,121.5856,29.8635,宁波市,太古小学,,31,25,37,12,12,97,,44,44,6,18,4,4,0.5,0.5
2025-10-10T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,27,24,10,10,89,,,,10,17,8,9,0.5,0.5
2025-10-10T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,23,30,13,13,102,,52,52,10,18,5,6,0.5,0.5
2025-10-10T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,21,20,9,9,95,,53,53,8,17,5,5,0.6,0.6
2025-10-10T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,8,,,62,,,6,,2,,0.5
2025-10-10T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,23,14,15,104,,63,63,11,11,4,5,0.5,0.5
2025-10-10T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,33,18,26,13,8,105,,67,67,8,8,7,8,0.3,0.4
2025-10-10T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,26,11,14,27,,16,16,5,9,5,6,0.4,0.4
2025-10-10T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,14,24,11,15,16,,6,6,7,11,5,5,0.5,0.5
2025-10-10T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,40,17,15,36,,14,14,27,25,49,15,2.2,1
2025-10-10T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,33,24,15,11,36,,12,12,13,12,17,14,,0.9
2025-10-10T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,41,25,17,36,,8,8,28,25,37,14,1.7,0.9
2025-10-10T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,20,13,10,44,,15,15,18,12,44,11,1.7,0.7
2025-10-10T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,31,16,14,39,,12,12,23,22,31,16,1.4,0.9
2025-10-10T1100,1604A,122.0303,41.1489,盘锦市,开发区,,35,26,31,24,15,52,,40,40,14,15,5,7,0.3,0.5
2025-10-10T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,33,20,12,50,,,,18,20,5,5,0.2,0.1
2025-10-10T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,24,22,10,55,,37,37,17,23,6,6,0.2,0.2
2025-10-10T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,13,16,17,41,,34,34,10,11,5,5,0.4,0.4
2025-10-10T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,14,10,12,3,8,43,,34,34,11,12,4,4,0.6,0.6
2025-10-10T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,15,11,12,3,6,47,,28,28,12,14,5,6,0.5,0.5
2025-10-10T1100,3204A,113.3025,33.73,平顶山市,规划局,,15,9,14,6,10,45,,36,36,10,11,5,5,0.5,0.5
2025-10-10T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,16,12,10,8,10,50,,31,31,7,10,5,6,0.6,0.7
2025-10-10T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,25,12,13,34,,26,26,11,16,3,16,0.7,0.8
2025-10-10T1100,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,34,13,15,30,,,,16,14,8,9,0.8,0.8
2025-10-10T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-10T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,70,56,48,36,124,,46,46,20,21,25,6,1.0,1
2025-10-10T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,62,45,,39,131,,48,48,21,17,,16,1.5,0.9
2025-10-10T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,59,,42,139,,,,16,19,24,14,0.8,0.7
2025-10-10T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,61,37,41,120,,,,24,18,31,15,2.0,1
2025-10-10T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,28,6,10,86,,89,85,6,7,8,7,0.5,0.6
2025-10-10T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,25,23,3,10,89,,92,88,6,8,7,7,0.6,0.6
2025-10-10T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,25,6,9,96,,90,86,7,8,6,6,0.5,0.5
2025-10-10T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,26,27,8,10,97,,85,79,6,9,7,7,0.5,0.5
2025-10-10T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,11,,,95,,,5,,5,,0.2
2025-10-10T1100,2392A,115.0312,35.7636,濮阳市,环保局,,12,,3,7,4,36,,46,46,13,14,7,7,0.7,0.7
2025-10-10T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,13,8,5,3,2,39,,49,49,13,13,7,7,0.7,0.7
2025-10-10T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,13,,2,3,3,41,,50,50,15,16,8,8,0.4,0.4
2025-10-10T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,11,9,6,3,2,33,,43,43,12,12,6,6,0.5,0.5
2025-10-10T1100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,26,11,18,31,,11,11,4,4,8,8,0.5,0.5
2025-10-10T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,25,19,14,27,,8,8,10,6,7,7,0.5,0.4
2025-10-10T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-10T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,55,,15,,,35,,,26,,6,,0.5
2025-10-10T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,41,22,19,56,,30,30,14,25,11,9,0.4,0.5
2025-10-10T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,37,7,14,49,,23,23,10,19,15,11,0.5,0.5
2025-10-10T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,42,3,10,52,,45,42,17,18,5,5,0.4,0.4
2025-10-10T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,27,7,8,61,,50,49,12,16,4,4,0.2,0.3
2025-10-10T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,36,9,8,46,,42,37,27,18,18,6,0.4,0.4
2025-10-10T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,26,11,8,62,,46,46,8,11,7,7,0.4,0.4
2025-10-10T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,35,14,11,49,,33,33,11,9,14,5,1.1,0.8
2025-10-10T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,22,18,16,15,84,,72,71,3,4,3,3,0.4,0.4
2025-10-10T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,19,25,15,13,71,,50,50,6,8,3,3,0.5,0.5
2025-10-10T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,14,,8,64,,38,38,2,5,,2,0.4,0.4
2025-10-10T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,15,17,10,52,,39,39,4,6,4,4,0.6,0.5
2025-10-10T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,12,17,3,6,44,,35,35,5,5,4,4,0.4,0.4
2025-10-10T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,12,15,8,7,44,,33,33,4,4,3,3,0.4,0.4
2025-10-10T1100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,47,22,22,81,,33,33,11,21,6,6,0.6,0.6
2025-10-10T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,59,30,29,86,,31,31,6,22,4,6,0.6,0.7
2025-10-10T1100,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,51,22,23,57,,22,22,12,28,9,5,0.6,0.6
2025-10-10T1100,3404A,108.5959,21.9633,钦州市,北职校,,48,48,41,25,25,76,,23,23,7,14,5,4,0.7,0.7
2025-10-10T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,16,15,,20,64,,60,60,15,18,5,5,0.3,0.3
2025-10-10T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,18,18,23,3,8,55,,56,56,17,12,4,5,0.2,0.2
2025-10-10T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,21,11,10,60,,55,55,11,12,3,4,0.3,0.3
2025-10-10T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,,12,3,10,51,,53,53,17,12,7,7,0.3,0.3
2025-10-10T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,17,17,6,8,59,,57,57,10,8,2,3,0.2,0.3
2025-10-10T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-10T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,12,12,20,3,6,30,,65,44,11,4,6,6,0.2,0.2
2025-10-10T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,13,12,20,7,8,41,,76,54,14,5,3,3,0.3,0.2
2025-10-10T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,11,7,20,3,5,34,,58,39,14,10,7,7,0.5,0.5
2025-10-10T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,18,3,3,27,,74,50,27,8,8,8,0.3,0.2
2025-10-10T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,17,28,12,10,29,,49,38,19,12,3,3,0.5,0.4
2025-10-10T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,13,22,9,8,20,,38,28,27,10,4,4,,0.3
2025-10-10T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,25,3,5,32,,64,41,24,11,8,7,0.4,0.3
2025-10-10T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,21,,11,26,,63,45,24,13,,6,0.4,0.3
2025-10-10T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,17,10,9,34,,77,54,19,7,8,8,0.8,0.4
2025-10-10T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,18,3,3,29,,63,42,14,6,5,5,0.6,0.5
2025-10-10T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-10T1100,1703A,113.0208,23.7106,清远市,凤城街办,,43,38,48,30,30,121,,63,63,18,24,12,11,0.6,0.7
2025-10-10T1100,3025A,113.0477,23.6344,清远市,技师学院,,38,38,55,22,33,117,,60,60,14,25,9,8,0.5,0.6
2025-10-10T1100,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,48,38,31,132,,64,64,21,20,10,8,0.7,0.7
2025-10-10T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,41,36,20,112,,47,47,21,18,10,7,0.9,0.8
2025-10-10T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,11,10,3,4,24,,33,31,,8,8,8,0.6,0.5
2025-10-10T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,18,18,16,3,4,32,,36,34,11,9,3,3,0.6,0.5
2025-10-10T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,13,18,3,8,45,,32,32,4,7,3,3,0.3,0.3
2025-10-10T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,13,18,3,11,45,,30,30,3,9,4,4,0.4,0.4
2025-10-10T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,18,,14,12,9,44,,30,30,3,5,4,4,0.3,0.3
2025-10-10T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,15,10,10,46,,36,36,5,8,3,2,0.4,0.3
2025-10-10T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,46,30,29,141,,79,79,14,17,6,6,0.6,0.6
2025-10-10T1100,1265A,118.8709,28.9666,衢州市,实验学校,,44,30,35,23,25,138,,,,14,14,4,4,0.6,0.5
2025-10-10T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,42,34,35,22,22,134,,78,78,12,16,6,6,0.4,0.4
2025-10-10T1100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,30,11,15,92,,80,78,6,8,2,3,0.5,0.5
2025-10-10T1100,1612A,118.5972,24.8978,泉州市,津头埔,,29,27,28,9,15,92,,80,77,8,9,2,3,0.4,0.5
2025-10-10T1100,1613A,118.6663,24.9424,泉州市,万安,,30,29,30,10,13,95,,75,75,6,10,2,3,0.5,0.6
2025-10-10T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,10,,,103,,,4,,2,,0.5
2025-10-10T1100,3529A,118.6333,24.9264,泉州市,城华南路,,29,22,24,9,13,91,,80,80,7,9,3,4,0.4,0.5
2025-10-10T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,18,9,3,1,104,,,,5,5,,14,0.1,0.2
2025-10-10T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,14,8,7,2,103,,96,92,5,3,5,5,0.2,0.1
2025-10-10T1100,1659A,119.471,35.4209,日照市,监测站,,41,41,24,16,10,27,,44,26,19,18,8,7,0.6,0.6
2025-10-10T1100,1660A,119.523,35.4216,日照市,市政府广场,,39,39,22,15,6,27,,53,36,14,11,3,3,0.8,0.7
2025-10-10T1100,1661A,119.5587,35.4044,日照市,港务局,,39,39,26,24,17,28,,48,30,16,13,5,5,0.7,0.5
2025-10-10T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,24,19,10,31,,52,33,13,9,5,5,0.8,0.7
2025-10-10T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,56,25,28,5,54,,56,49,,16,13,10,,0.7
2025-10-10T1100,1835A,111.1922,34.7752,三门峡市,市政府,,10,9,12,3,6,29,,28,28,15,16,6,7,0.6,0.6
2025-10-10T1100,1836A,111.1587,34.7942,三门峡市,开发区,,9,6,13,3,7,25,,26,26,17,17,6,5,0.5,0.5
2025-10-10T1100,1838A,111.143,34.7955,三门峡市,风景区,,8,6,8,3,6,24,,26,26,13,13,6,6,0.7,0.6
2025-10-10T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,9,7,10,3,6,26,,26,26,13,14,8,7,0.7,0.7
2025-10-10T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,13,13,14,3,6,28,,22,22,13,15,7,8,0.7,0.7
2025-10-10T1100,2324A,117.6211,26.2625,三明市,三钢,,29,16,28,6,23,91,,38,38,6,13,2,3,0.4,0.8
2025-10-10T1100,2325A,117.635,26.2714,三明市,三明二中,,27,27,28,10,21,86,,45,45,5,11,2,1,0.4,0.5
2025-10-10T1100,2326A,117.6028,26.2378,三明市,三元区政府,,32,18,32,16,18,102,,34,34,8,19,5,3,0.7,0.7
2025-10-10T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,14,,,70,,,8,,8,,1.0
2025-10-10T1100,1876A,109.5078,18.2489,三亚市,河东子站,,26,,18,18,15,53,,42,42,6,7,3,3,0.5,0.4
2025-10-10T1100,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,24,6,5,58,,,,5,7,5,5,0.4,0.4
2025-10-10T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,24,14,12,61,,35,35,4,5,3,4,0.4,0.3
2025-10-10T1100,2624A,91.7608,29.2313,山南市,山南监测站,,27,20,7,17,5,85,,91,74,8,4,5,6,0.3,0.3
2025-10-10T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,24,15,10,7,5,75,,82,69,8,3,5,4,0.4,0.3
2025-10-10T1100,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,29,12,14,92,,82,82,7,8,4,4,0.5,0.5
2025-10-10T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,26,11,13,88,,80,79,5,6,8,8,0.4,0.5
2025-10-10T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,28,10,12,90,,,,3,4,7,6,0.5,0.6
2025-10-10T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,31,14,16,83,,68,68,6,8,5,6,0.6,0.7
2025-10-10T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,26,25,10,10,91,,82,81,8,7,6,5,0.6,0.6
2025-10-10T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,30,18,27,11,15,96,,80,80,4,6,8,7,0.7,0.7
2025-10-10T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,31,13,14,89,,77,76,9,7,6,6,0.7,0.6
2025-10-10T1100,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,25,21,16,96,,80,80,7,6,4,4,0.7,0.7
2025-10-10T1100,1694A,115.3706,22.7898,汕尾市,市政府,,32,28,25,22,13,93,,72,72,9,8,6,6,0.6,0.6
2025-10-10T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,31,25,29,19,16,97,,77,77,8,9,6,6,0.7,0.7
2025-10-10T1100,2645A,109.9154,33.8715,商洛市,监测站,,8,8,15,3,9,17,,31,21,8,9,5,4,0.7,0.8
2025-10-10T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,16,16,17,3,9,16,,31,19,8,11,4,3,0.6,0.7
2025-10-10T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,10,8,11,7,10,20,,20,20,15,16,2,2,0.4,0.4
2025-10-10T1100,2409A,115.6458,34.4045,商丘市,粮食局,,13,13,11,3,2,21,,20,20,11,12,2,2,0.6,0.5
2025-10-10T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,15,15,8,10,21,,19,19,13,14,3,2,0.5,0.5
2025-10-10T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,10,10,10,9,22,,,,16,17,3,3,0.6,0.5
2025-10-10T1100,1141A,121.4,31.238,上海市,普陀,,31,31,24,8,8,90,,66,66,11,15,5,5,0.4,0.4
2025-10-10T1100,1142A,121.478,31.2036,上海市,十五厂,,,,26,10,10,94,,,,10,12,6,6,0.6,0.6
2025-10-10T1100,1143A,121.467,31.3008,上海市,虹口,,34,34,24,11,8,94,,66,66,6,12,7,7,0.4,0.4
2025-10-10T1100,1147A,121.425,31.2261,上海市,静安监测站,,32,32,26,12,11,94,,,,9,15,4,4,0.6,0.6
2025-10-10T1100,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,35,12,9,82,,51,51,14,23,9,10,0.1,0.2
2025-10-10T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,32,24,,11,87,,60,60,8,12,5,10,0.3,0.6
2025-10-10T1100,1150A,121.577,31.2071,上海市,浦东张江,,32,32,27,14,7,101,,72,72,4,12,6,6,0.3,0.3
