timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,40,17,25,8,,,,26,23,6,6,0.5,0.5
2025-10-10T0600,3357A,104.0106,30.6931,成都市,金博路,,29,29,27,14,15,4,,,,22,22,6,7,0.6,0.6
2025-10-10T0600,3359A,104.0578,30.5225,成都市,华阳,,42,29,41,29,31,4,,,,32,27,4,5,0.6,0.7
2025-10-10T0600,3488A,104.3880,30.7467,成都市,青石路225号,,40,40,51,20,35,14,,,,25,26,4,5,0.7,0.7
2025-10-10T0600,3489A,104.0789,30.4072,成都市,科学城,,44,44,41,30,29,4,,,,32,25,5,5,0.7,0.7
2025-10-10T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,36,27,33,25,23,5,,,,16,19,1,1,0.7,0.6
2025-10-10T0600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,39,37,42,27,31,15,,,,31,29,5,5,0.6,0.7
2025-10-10T0600,1062A,117.9531,40.9081,承德市,铁路,,17,17,15,3,4,18,,,,14,22,1,1,0.3,0.3
2025-10-10T0600,1063A,117.9392,40.9763,承德市,中国银行,,22,22,12,7,3,23,,,,10,11,2,1,0.4,0.3
2025-10-10T0600,1064A,117.9503,40.928,承德市,开发区,,27,27,28,9,13,25,,,,8,12,1,2,0.3,0.2
2025-10-10T0600,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-10T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,7,7,5,3,3,18,,,,3,3,3,3,0.2,0.2
2025-10-10T0600,2314A,117.47,30.6618,池州市,池州学院,,,,41,,31,,,116,,,16,,8,,0.8
2025-10-10T0600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),55,60,48,37,30,41,,,,23,15,7,7,1.0,0.8
2025-10-10T0600,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),52,53,45,32,29,23,,,,36,14,8,7,1.1,0.9
2025-10-10T0600,3334A,117.5038,30.6243,池州市,第十二中学,,,,42,,29,,,102,,,14,,6,,1.1
2025-10-10T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,18,18,16,3,3,13,,,,27,22,6,6,0.4,0.4
2025-10-10T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,18,6,6,18,,,,25,18,7,10,0.4,0.5
2025-10-10T0600,1746A,118.8788,42.2554,赤峰市,天义路,,13,9,11,9,8,22,,,,18,19,6,7,0.3,0.4
2025-10-10T0600,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,26,11,10,31,,,,15,16,17,11,0.4,0.2
2025-10-10T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,11,13,10,9,6,,,,29,18,7,8,0.3,0.3
2025-10-10T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,33,18,17,10,,,,9,10,3,2,0.6,0.6
2025-10-10T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,28,27,29,19,18,19,,,,14,12,4,4,0.6,0.6
2025-10-10T0600,2298A,118.3093,32.3153,滁州市,老年大学,,49,49,42,33,27,28,,,,18,13,5,5,0.4,0.4
2025-10-10T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),53,40,34,37,21,36,,,,22,12,5,6,0.5,0.5
2025-10-10T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),54,45,39,38,29,36,,,,27,17,6,7,0.5,0.5
2025-10-10T0600,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),63,57,37,45,23,35,,,,24,13,8,8,0.5,0.5
2025-10-10T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,9,8,7,3,5,27,,,,1,2,6,6,0.5,0.5
2025-10-10T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,9,6,7,3,6,28,,,,3,4,5,6,0.6,0.6
2025-10-10T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-10T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,,28,40,,15,9,,,,22,33,6,6,0.5,0.6
2025-10-10T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,39,14,20,7,,,,25,31,5,6,0.5,0.5
2025-10-10T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,41,3,7,1,,,,32,35,5,6,0.9,0.5
2025-10-10T0600,2552A,107.4644,31.2124,达州市,市政中心,,40,40,46,14,15,2,,,,28,34,5,6,0.4,0.5
2025-10-10T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,15,12,10,7,8,45,,,,4,7,5,5,0.6,0.7
2025-10-10T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,,13,14,8,35,,,,4,7,6,6,0.6,0.7
2025-10-10T0600,1109A,121.612,38.9741,大连市,甘井子,,,,32,,22,,,22,,,37,,6,,0.7
2025-10-10T0600,1110A,121.565,38.9511,大连市,周水子,,24,24,30,16,20,27,,,,28,36,6,6,0.6,0.6
2025-10-10T0600,1111A,121.5637,38.8845,大连市,星海三站,,25,25,29,17,20,41,,,,7,15,4,4,0.4,0.4
2025-10-10T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,22,32,15,19,45,,,,15,30,8,8,0.4,0.4
2025-10-10T0600,1113A,121.6251,38.8638,大连市,傅家庄,,20,18,27,14,18,44,,,,15,25,10,10,0.7,0.8
2025-10-10T0600,1114A,121.5213,38.8661,大连市,七贤岭,,22,22,28,13,17,46,,,,15,23,3,3,0.7,0.7
2025-10-10T0600,1115A,121.2529,38.8061,大连市,旅顺,,18,14,22,9,16,55,,,,9,11,6,7,0.5,0.5
2025-10-10T0600,1116A,121.7485,39.1311,大连市,金州,,22,18,32,15,23,37,,,,21,28,7,7,0.6,0.6
2025-10-10T0600,1117A,121.7811,39.0496,大连市,开发区,,20,17,24,6,14,61,,,,8,22,1,2,0.4,0.5
2025-10-10T0600,1118A,121.9762,39.0631,大连市,双D港,,19,17,22,13,19,49,,,,10,15,7,7,0.9,0.9
2025-10-10T0600,1789A,124.81117,46.03138,大庆市,大同区,,41,41,40,16,17,27,,,,31,26,10,9,0.9,0.9
2025-10-10T0600,1790A,125.129,46.533,大庆市,龙凤区,,48,48,52,30,27,8,,,,46,37,10,10,0.6,0.7
2025-10-10T0600,1791A,124.902,46.408,大庆市,红岗区,,30,30,36,20,18,32,,,,23,24,7,5,0.5,0.5
2025-10-10T0600,1792A,125.153,46.586,大庆市,萨尔图区,,48,48,54,23,26,31,,,,30,40,13,11,0.4,0.6
2025-10-10T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,37,37,32,23,20,26,,,,28,29,10,8,0.8,0.6
2025-10-10T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,36,12,14,36,,,,22,30,11,9,0.6,0.7
2025-10-10T0600,1721A,113.3819,40.1097,大同市,果树场,,,,13,7,10,,,,,11,13,5,5,0.4,0.3
2025-10-10T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,,8,14,6,35,,,,7,10,4,3,0.6,0.6
2025-10-10T0600,1724A,113.3444,40.0917,大同市,大同大学,,13,9,6,9,7,36,,,,9,12,7,6,0.5,0.4
2025-10-10T0600,1725A,113.2661,40.1269,大同市,安家小村,,12,7,6,7,6,36,,,,12,13,2,2,0.4,0.4
2025-10-10T0600,1726A,113.2711,40.0844,大同市,教育学院,,15,12,8,10,7,31,,,,10,14,7,6,0.5,0.5
2025-10-10T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,11,7,7,3,6,34,,,,13,17,4,4,0.7,0.6
2025-10-10T0600,3565A,113.1367,40.1122,大同市,云冈站,,13,9,7,9,6,37,,,,9,11,4,4,0.5,0.5
2025-10-10T0600,3566A,113.1186,40.2556,大同市,图书馆,,12,,7,7,6,37,,,,8,12,4,4,0.5,0.5
2025-10-10T0600,3567A,113.5931,40.0461,大同市,区一中,,18,,8,12,7,39,,,,10,11,3,3,0.5,0.5
2025-10-10T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,,28,,6,19,10,33,,,,13,14,3,3,0.5,0.5
2025-10-10T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,13,13,23,7,11,24,,,,1,8,5,5,0.2,0.3
2025-10-10T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,,12,21,6,3,,,,21,11,4,4,0.3,0.3
2025-10-10T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,13,12,18,9,11,24,,,,10,16,7,7,0.6,0.6
2025-10-10T0600,1601A,124.4256,40.1503,丹东市,临江后街,,10,10,17,6,7,19,,,,9,14,6,8,0.5,0.6
2025-10-10T0600,1602A,124.3933,40.1461,丹东市,元宝山,,13,12,16,9,9,15,,,,10,13,8,7,0.5,0.5
2025-10-10T0600,1603A,124.3633,40.1092,丹东市,民主桥,,11,11,15,7,9,18,,,,11,18,5,5,0.3,0.4
2025-10-10T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,32,20,15,11,41,,,,3,4,3,4,0.4,0.3
2025-10-10T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,22,15,11,45,,,,5,6,8,7,0.4,0.3
2025-10-10T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,23,24,11,13,3,,,,13,11,8,11,0.7,0.6
2025-10-10T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,29,9,12,5,,,,12,10,7,9,0.7,0.7
2025-10-10T0600,1901A,104.4239,31.1208,德阳市,东山公园,,19,,18,13,16,51,,,,15,18,2,2,0.5,0.6
2025-10-10T0600,1902A,104.3826,31.1317,德阳市,西小区,,20,16,32,12,19,64,,,,6,14,2,3,0.3,0.5
2025-10-10T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,20,35,11,19,58,,,,7,15,2,5,0.7,0.8
2025-10-10T0600,3639A,104.4019,31.1244,德阳市,市教育局,,21,20,31,12,17,66,,,,2,14,2,4,0.6,0.7
2025-10-10T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,15,7,4,3,2,47,,,,17,20,8,8,0.7,0.6
2025-10-10T0600,1624A,116.2991,37.4451,德州市,监理站,,15,6,0,3,0,45,,,,16,19,10,10,0.7,0.7
2025-10-10T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,13,6,0,3,2,40,,,,25,26,8,9,0.6,0.6
2025-10-10T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,12,,2,7,2,38,,,,20,25,9,9,0.8,0.7
2025-10-10T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,12,6,2,3,2,36,,,,19,19,8,9,0.8,0.5
2025-10-10T0600,4292A,116.3525,37.4209,德州市,新河东路,,14,7,3,7,5,43,,,,19,24,7,7,0.9,0.8
2025-10-10T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,14,11,16,8,12,43,,,,5,6,6,6,0.5,0.5
2025-10-10T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,10,16,7,8,64,,,,3,7,8,7,0.6,0.6
2025-10-10T0600,4257A,104.6092,35.5962,定西市,将台街,,30,24,21,21,17,70,,,,7,11,8,8,0.3,0.5
2025-10-10T0600,4309A,104.6159,35.5701,定西市,正龙路62号,,,,32,,20,,,66,,,8,,5,,0.4
2025-10-10T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,33,3,9,58,,,,18,21,6,6,0.6,0.7
2025-10-10T0600,1390A,113.7944,23.0128,东莞市,东城石井,,32,32,39,16,22,28,,,,28,22,6,7,0.4,0.5
2025-10-10T0600,1391A,113.7383,22.9658,东莞市,南城西平,,41,41,41,17,24,36,,,,23,23,5,5,0.5,0.6
2025-10-10T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,43,19,26,26,,,,38,22,7,7,0.7,0.7
2025-10-10T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,43,18,24,39,,,,27,23,5,6,0.6,0.6
2025-10-10T0600,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,42,14,21,57,,,,22,24,3,3,0.5,0.6
2025-10-10T0600,1666A,118.6614,37.4309,东营市,市环保局,,,,3,0,0,62,,,,9,12,4,5,0.4,0.3
2025-10-10T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,,,9,,2,,,64,,,9,,6,,0.3
2025-10-10T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,,2,3,,7,51,,,,11,10,9,8,1.0,0.7
2025-10-10T0600,3498A,118.5055,37.8612,东营市,河口城区,,20,7,5,3,1,62,,,,11,14,5,6,0.4,0.5
2025-10-10T0600,3646A,118.4978,37.4623,东营市,胜利站,,16,10,10,3,0,51,,,,20,19,6,6,0.6,0.5
2025-10-10T0600,3734A,118.35,37.26,东营市,理想之城,,,,5,,4,,,54,,,17,,2,,0.3
2025-10-10T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,17,17,15,7,6,32,,,,18,18,8,9,0.6,0.6
2025-10-10T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,35,27,18,24,10,28,,,,21,18,15,6,0.6,0.5
2025-10-10T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,19,17,9,18,,,,16,14,6,6,0.5,0.5
2025-10-10T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,20,19,13,14,10,10,,,,17,15,6,5,0.6,0.6
2025-10-10T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,18,3,7,38,,,,12,14,7,4,0.7,0.7
2025-10-10T0600,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),53,55,66,26,43,2,,,,24,21,8,8,0.9,1.1
2025-10-10T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),63,75,69,34,35,12,,,,6,10,13,11,0.8,1
2025-10-10T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,65,23,37,4,,,,19,25,5,13,0.7,1.5
2025-10-10T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,28,35,16,26,12,,,,28,26,6,7,0.8,0.7
2025-10-10T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,35,34,21,27,12,,,,9,12,7,7,0.5,0.5
2025-10-10T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,29,36,29,27,4,,,,3,7,6,6,0.6,0.6
2025-10-10T0600,2499A,108.3411,21.6158,防城港市,沙万,,30,25,39,21,23,34,,,,6,14,5,6,0.6,0.7
2025-10-10T0600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,65,47,20,24,6,,,,21,15,4,5,0.8,0.8
2025-10-10T0600,2501A,108.3506,21.6414,防城港市,大海花园,,28,25,38,19,23,33,,,,8,12,7,9,0.8,0.7
2025-10-10T0600,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,41,16,24,53,,,,24,25,7,7,0.5,0.5
2025-10-10T0600,1372A,113.1083,23.0478,佛山市,华材职中,,25,19,41,17,26,65,,,,11,20,5,6,0.4,0.5
2025-10-10T0600,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,40,19,24,59,,,,16,20,8,8,0.7,0.7
2025-10-10T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,42,17,18,30,,,,28,21,7,7,0.8,0.5
2025-10-10T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,37,18,21,59,,,,7,13,3,4,0.5,0.5
2025-10-10T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,52,25,30,18,,,,44,32,12,9,0.5,0.6
2025-10-10T0600,1378A,112.867,23.185,佛山市,三水云东海,,46,46,62,24,36,43,,,,25,28,7,7,0.8,0.7
2025-10-10T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,24,32,22,22,47,,,,24,23,8,6,0.8,0.8
2025-10-10T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,36,,,99,,,4,,1,,0.5
2025-10-10T0600,1282A,119.2681,26.0504,福州市,师大,,26,26,27,12,11,64,,,,12,10,5,5,0.5,0.4
2025-10-10T0600,1283A,119.2984,26.1028,福州市,五四北路,,25,17,27,3,10,77,,,,10,9,5,4,0.4,0.4
2025-10-10T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,27,12,11,66,,,,11,8,4,3,0.5,0.5
2025-10-10T0600,1285A,119.317,26.0746,福州市,紫阳,,26,18,28,6,11,83,,,,6,9,8,6,0.4,0.4
2025-10-10T0600,3048A,119.5799,26.0936,福州市,九龙,,25,18,20,6,6,79,,,,7,5,6,4,0.5,0.4
2025-10-10T0600,3526A,119.5189,25.9664,福州市,吴航,,25,20,21,10,10,80,,,,8,5,8,5,0.8,0.5
2025-10-10T0600,1755A,123.7977,41.8491,抚顺市,望花区,,,,35,,22,,,52,,,18,,8,,0.7
2025-10-10T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,,,44,,23,,,50,,,20,,9,,0.5
2025-10-10T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,,,36,,26,,,50,,,19,,9,,0.6
2025-10-10T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,43,34,40,30,26,40,,,,16,17,10,10,0.6,0.6
2025-10-10T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,40,,27,,,51,,,17,,12,,0.5
2025-10-10T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,38,,20,,,49,,,16,,7,,0.4
2025-10-10T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-10T0600,2377A,116.3544,27.9831,抚州市,市站,,,,42,,24,,,95,,,7,,8,,0.5
2025-10-10T0600,2378A,116.3565,27.963,抚州市,血防站,,,,40,,25,,,89,,,8,,8,,0.6
2025-10-10T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,43,,24,,,90,,,6,,14,,0.6
2025-10-10T0600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,58,48,33,26,45,,,,14,8,12,6,0.8,0.7
2025-10-10T0600,2207A,121.6094,41.998,阜新市,工业园区,,22,22,30,14,9,49,,,,14,18,8,9,0.4,0.5
2025-10-10T0600,2208A,121.6697,42.0279,阜新市,长青街,,21,21,20,14,9,43,,,,16,17,9,10,1.1,0.4
2025-10-10T0600,2209A,121.6673,42.0705,阜新市,农业园区,,19,19,26,3,8,43,,,,12,11,4,5,0.4,0.8
2025-10-10T0600,2210A,121.6717,42.0224,阜新市,东苑,,34,34,38,11,9,44,,,,18,20,7,7,0.5,0.4
2025-10-10T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,26,25,7,6,40,,,,21,19,8,8,0.3,0.6
2025-10-10T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,44,44,57,20,24,10,,,,20,19,4,4,0.4,0.5
2025-10-10T0600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),58,65,62,22,23,8,,,,16,16,7,8,0.5,0.6
2025-10-10T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,46,59,10,24,9,,,,18,18,4,6,0.5,0.6
2025-10-10T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,44,56,21,26,4,,,,20,20,4,5,0.4,0.4
2025-10-10T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,38,38,56,21,26,11,,,,18,18,6,7,0.4,0.5
2025-10-10T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,,16,14,15,37,,,,7,11,5,4,0.4,0.5
2025-10-10T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,13,6,11,3,11,39,,,,8,13,4,5,0.4,0.4
2025-10-10T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,10,9,3,5,13,,,,26,14,7,7,0.6,0.5
2025-10-10T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,15,13,3,4,,,,,21,12,5,5,0.5,0.5
2025-10-10T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,48,21,28,1,,,,46,29,8,9,0.3,0.3
2025-10-10T0600,2362A,114.9017,25.9149,赣州市,通天岩,,26,26,25,13,15,23,,,,5,4,16,16,0.9,0.8
2025-10-10T0600,2363A,114.9367,25.8664,赣州市,地委,,33,33,32,18,21,25,,,,12,14,10,9,0.6,0.6
2025-10-10T0600,2364A,114.9461,25.8481,赣州市,气象台,,43,43,34,16,19,19,,,,18,19,7,8,0.8,0.7
2025-10-10T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,36,36,33,24,22,15,,,,25,17,8,6,0.6,0.6
2025-10-10T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,39,20,21,23,,,,19,18,10,8,0.7,0.6
2025-10-10T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,25,,30,17,21,15,,,,6,12,8,7,0.5,0.5
2025-10-10T0600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-10T0600,2684A,106.2792,36.0022,固原市,监测站,,17,,8,7,6,52,,,,6,10,5,5,0.4,0.5
2025-10-10T0600,2685A,106.2375,36.0211,固原市,新区,,17,7,7,3,6,54,,,,5,9,6,6,0.5,0.6
2025-10-10T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,18,6,8,3,8,55,,,,7,10,3,4,0.4,0.5
2025-10-10T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-10T0600,2544A,106.6303,30.4576,广安市,市委,,38,31,30,26,21,20,,,,19,17,5,6,0.7,0.6
2025-10-10T0600,2545A,106.6271,30.4663,广安市,友谊中学,,25,24,25,17,15,28,,,,15,13,8,8,0.5,0.8
2025-10-10T0600,2547A,106.6388,30.4551,广安市,广电花园,,44,44,33,17,16,3,,,,34,17,7,8,0.7,0.6
2025-10-10T0600,2902A,106.6351,30.4865,广安市,北辰小学,,30,29,28,21,16,22,,,,10,11,9,9,0.7,0.8
2025-10-10T0600,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-10T0600,2524A,105.821,32.4444,广元市,老城,,11,10,20,3,18,35,,,,7,20,6,8,0.6,1.1
2025-10-10T0600,2526A,105.8628,32.4287,广元市,监测站,,12,12,14,3,14,32,,,,6,19,6,7,0.8,1.1
2025-10-10T0600,3617A,105.8047,32.4166,广元市,经开区,,10,7,26,3,18,32,,,,6,21,2,4,0.6,1
2025-10-10T0600,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,47,17,26,48,,,,20,25,6,5,0.5,0.7
2025-10-10T0600,1346A,113.2612,23.105,广州市,市五中,,,,48,,30,,,133,,,23,,6,,0.4
2025-10-10T0600,1348A,113.3478,23.0916,广州市,广东商学院,,37,37,43,23,28,24,,,,47,30,5,5,0.4,0.4
2025-10-10T0600,1349A,113.4332,23.1047,广州市,市八十六中,,31,31,48,18,24,8,,,,60,44,7,6,0.5,0.5
2025-10-10T0600,1350A,113.3505,22.9483,广州市,番禺中学,,37,37,41,19,24,40,,,,24,19,7,6,0.8,0.8
2025-10-10T0600,1351A,113.2146,23.3916,广州市,花都师范,,46,46,56,23,30,46,,,,30,28,8,6,0.6,0.7
2025-10-10T0600,1352A,113.2597,23.1331,广州市,市监测站,,28,28,44,18,24,44,,,,25,24,8,7,0.7,0.7
2025-10-10T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,46,46,47,27,28,0,,,,34,26,5,5,0.6,0.5
2025-10-10T0600,1354A,113.2765,23.1544,广州市,麓湖,,30,30,40,21,26,10,,,,45,27,5,5,0.6,0.6
2025-10-10T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-10T0600,2846A,113.3221,23.1322,广州市,体育西,,38,38,52,20,27,44,,,,25,26,6,5,0.5,0.6
2025-10-10T0600,3298A,113.5717,23.5491,广州市,从化街口,,40,40,41,26,27,0,,,,35,21,6,6,0.7,0.7
2025-10-10T0600,3299A,113.3472,23.3692,广州市,白云竹料,,44,44,47,28,29,25,,,,36,26,5,5,0.5,0.5
2025-10-10T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,37,37,48,23,29,17,,,,48,32,6,6,0.6,0.6
2025-10-10T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,28,28,40,16,24,21,,,,34,25,4,5,0.6,0.6
2025-10-10T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,37,37,44,20,25,37,,,,30,27,7,7,0.6,0.6
2025-10-10T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,33,33,40,15,23,32,,,,33,29,6,7,0.4,0.4
2025-10-10T0600,3304A,113.5342,22.7896,广州市,南沙街,,28,28,35,15,22,27,,,,30,24,6,6,0.5,0.5
2025-10-10T0600,3443A,113.2902,23.5544,广州市,花都梯面,,37,37,42,25,28,1,,,,27,23,5,6,0.6,0.6
2025-10-10T0600,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),55,53,33,39,26,25,,,,11,12,5,6,0.6,0.6
2025-10-10T0600,3446A,113.8051,23.2614,广州市,增城荔城,,45,43,41,31,28,3,,,,24,18,6,6,0.5,0.5
2025-10-10T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-10-10T0600,2506A,109.6047,23.0666,贵港市,江南子站,,50,39,50,35,28,18,,,,20,16,5,5,0.7,0.8
2025-10-10T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,35,34,39,24,22,28,,,,15,20,4,4,0.5,0.6
2025-10-10T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,41,24,24,41,,,,14,16,2,3,0.6,0.6
2025-10-10T0600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,46,46,42,28,27,36,,,,14,13,4,4,0.7,0.8
2025-10-10T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,14,14,9,12,53,,,,4,6,6,6,0.2,0.2
2025-10-10T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,26,12,9,56,,,,3,6,6,8,0.3,0.3
2025-10-10T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,19,12,17,13,59,,,,6,8,6,6,0.4,0.3
2025-10-10T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,25,7,6,51,,,,4,5,10,8,0.2,0.2
2025-10-10T0600,1445A,106.7109,26.6027,贵阳市,红边门,,22,22,22,14,14,50,,,,4,7,6,5,0.1,0.2
2025-10-10T0600,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,23,9,6,48,,,,8,11,3,9,0.4,0.3
2025-10-10T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,17,7,5,43,,,,10,13,4,5,0.2,0.1
2025-10-10T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,32,31,28,22,16,71,,,,5,5,4,8,0.7,0.8
2025-10-10T0600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,18,,11,12,9,49,,,,4,7,2,3,0.6,0.6
2025-10-10T0600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,14,19,12,10,51,,,,6,7,8,8,0.5,0.5
2025-10-10T0600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
