timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,37,33,23,19,21,,48,46,32,19,10,9,0.6,0.6
2025-10-10T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,24,19,24,13,40,,49,49,12,12,8,8,0.6,0.6
2025-10-10T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,27,30,24,17,38,,45,45,10,14,7,7,0.5,0.5
2025-10-10T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,28,14,11,29,,61,46,26,22,7,9,0.4,0.3
2025-10-10T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,19,21,,61,40,43,27,6,8,0.6,0.4
2025-10-10T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,33,,22,,,61,45,,20,7,8,0.5,0.4
2025-10-10T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),69,88,43,44,22,7,,65,45,41,18,9,7,0.6,0.3
2025-10-10T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,30,28,22,13,26,,60,48,28,20,4,5,0.2,0.2
2025-10-10T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,,53,56,45,79,,117,109,12,13,4,4,0.8,0.8
2025-10-10T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,43,42,40,39,,,112,112,16,17,7,6,0.5,0.5
2025-10-10T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,72,50,55,48,80,,119,112,18,18,3,3,0.7,0.7
2025-10-10T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,47,50,45,87,,126,118,16,17,6,6,0.7,0.7
2025-10-10T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,28,16,12,102,,117,117,20,13,8,6,0.4,0.4
2025-10-10T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,11,11,3,5,119,,128,128,6,10,3,3,0.5,0.5
2025-10-10T2100,1290A,115.8931,28.6843,南昌市,省外办,,45,43,45,31,32,106,,158,143,21,19,4,7,0.9,1
2025-10-10T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,48,29,27,70,,140,120,12,17,3,4,0.4,0.5
2025-10-10T2100,1292A,115.8126,28.7442,南昌市,林科所,,34,34,31,19,22,101,,160,138,20,16,9,9,0.4,0.4
2025-10-10T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,49,30,28,100,,156,139,24,25,9,11,0.8,0.9
2025-10-10T2100,1295A,115.8921,28.6424,南昌市,象湖,,44,44,37,24,24,109,,153,136,22,20,8,12,0.6,0.7
2025-10-10T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-10T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,75,50,34,25,106,,149,135,24,18,12,10,1.1,0.6
2025-10-10T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,48,48,48,32,29,103,,148,134,20,17,3,4,0.4,0.5
2025-10-10T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,52,28,26,101,,151,139,20,20,3,3,0.9,1
2025-10-10T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-10T2100,1906A,106.0789,30.8023,南充市,南充市委,,50,46,40,35,29,52,,102,93,31,20,5,5,0.6,0.5
2025-10-10T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,65,45,47,29,,,109,109,,14,,7,,0.3
2025-10-10T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),59,67,41,33,29,75,,122,118,21,16,8,6,0.4,0.4
2025-10-10T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,61,39,50,24,79,,122,119,15,12,6,6,0.4,0.3
2025-10-10T2100,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,32,29,22,70,,112,104,34,20,7,7,0.5,0.4
2025-10-10T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,28,24,16,98,,164,151,3,5,3,4,0.7,0.6
2025-10-10T2100,1152A,118.7538,32.0551,南京市,草场门,,48,48,37,27,18,117,,182,171,24,18,4,5,0.6,0.6
2025-10-10T2100,1153A,118.7794,32.0745,南京市,山西路,,48,48,37,22,12,139,,165,159,4,9,4,4,0.6,0.6
2025-10-10T2100,1154A,118.7752,32.0023,南京市,中华门,,41,41,28,24,15,129,,150,145,11,9,4,4,0.5,0.5
2025-10-10T2100,1155A,118.8109,32.0309,南京市,瑞金路,,41,36,28,27,16,129,,151,140,10,9,6,7,0.3,0.2
2025-10-10T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,35,31,15,9,,,157,,14,14,5,4,0.5,0.5
2025-10-10T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,36,32,17,106,,175,169,18,16,8,8,0.7,0.5
2025-10-10T2100,1158A,118.7356,31.9996,南京市,奥体中心,,45,42,37,24,20,144,,194,189,18,14,8,7,0.3,0.4
2025-10-10T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,40,39,35,19,11,128,,146,142,13,10,9,9,0.6,0.6
2025-10-10T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,39,32,31,17,,,155,155,15,12,7,6,0.7,0.6
2025-10-10T2100,3427A,118.8554,32.3578,南京市,六合雄州,,,98,56,55,26,,,150,147,,17,,5,,1
2025-10-10T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,47,29,28,23,126,,162,158,23,16,11,6,0.4,0.4
2025-10-10T2100,4312A,119.019,31.6512,南京市,中山西路1号,,39,34,34,23,18,124,,165,158,23,20,3,5,0.6,0.6
2025-10-10T2100,1401A,108.3103,22.7881,南宁市,二十一中,,36,,32,25,21,65,,90,87,10,13,4,4,0.5,0.5
2025-10-10T2100,1402A,108.3141,22.8528,南宁市,北湖,,50,50,43,30,27,37,,120,106,44,29,4,7,0.8,0.7
2025-10-10T2100,1403A,108.3206,22.8225,南宁市,市监测站,,30,26,36,21,22,66,,99,94,15,14,4,5,0.6,0.5
2025-10-10T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,35,23,20,36,,99,85,29,14,5,5,0.9,0.8
2025-10-10T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-10T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,58,40,44,29,,,100,91,41,22,10,7,0.6,0.6
2025-10-10T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,,44,37,32,25,,,86,85,37,23,2,2,0.6,0.6
2025-10-10T2100,3401A,108.4834,22.7618,南宁市,红星社区,,48,47,33,33,22,35,,79,68,15,12,3,3,0.6,0.5
2025-10-10T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,42,24,23,43,,96,78,33,27,6,6,0.5,0.5
2025-10-10T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,15,,,88,,,,,3,,0.3
2025-10-10T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,17,3,12,32,,84,62,20,12,2,3,0.5,0.5
2025-10-10T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,20,6,12,30,,88,64,24,16,4,5,0.7,0.5
2025-10-10T2100,2334A,118.1756,26.6272,南平市,南平七中,,14,13,21,3,11,42,,86,67,12,7,3,4,0.5,0.6
2025-10-10T2100,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,24,7,8,72,,123,116,11,16,3,4,0.3,0.4
2025-10-10T2100,1169A,120.86,32.0005,南通市,虹桥,,25,25,22,6,7,80,,130,124,7,16,3,4,0.3,0.4
2025-10-10T2100,1170A,120.87,32.02,南通市,城中,,,29,31,3,8,,,124,123,10,17,4,5,0.3,0.7
2025-10-10T2100,1171A,120.94,31.93,南通市,星湖花园,,24,24,22,11,12,71,,124,115,16,13,4,4,0.5,0.6
2025-10-10T2100,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,26,7,6,73,,126,118,10,19,3,4,0.7,0.8
2025-10-10T2100,3291A,121.067,32.062,南通市,通州监测站,,24,24,21,9,9,74,,122,112,7,9,2,2,0.4,0.5
2025-10-10T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,32,3,7,80,,127,117,8,13,3,4,0.2,0.2
2025-10-10T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,22,8,5,32,,41,41,16,11,7,7,0.6,0.5
2025-10-10T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,17,17,19,3,6,32,,40,40,18,13,7,7,0.5,0.5
2025-10-10T2100,2406A,112.5573,33.027,南阳市,气象站,,14,14,15,7,5,30,,38,38,21,16,8,8,0.6,0.6
2025-10-10T2100,2407A,112.5481,32.9689,南阳市,理工学院,,21,21,21,7,7,28,,38,38,21,14,9,9,0.6,0.6
2025-10-10T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,17,13,3,7,32,,39,39,17,13,6,6,0.6,0.6
2025-10-10T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,49,38,19,12,,,106,93,56,29,6,6,0.6,0.6
2025-10-10T2100,1235A,121.56,29.82,宁波市,万里学院,,25,25,29,12,20,74,,131,120,10,19,7,8,0.5,0.5
2025-10-10T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,44,8,5,47,,110,95,34,25,7,8,0.3,0.4
2025-10-10T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,32,10,14,68,,119,107,7,12,6,6,0.6,0.6
2025-10-10T2100,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,39,10,12,65,,130,114,15,18,3,4,0.4,0.5
2025-10-10T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,31,12,11,67,,130,118,14,17,7,8,0.4,0.5
2025-10-10T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,35,13,15,71,,137,121,15,18,5,6,0.5,0.5
2025-10-10T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,25,12,10,70,,135,122,13,16,4,5,0.6,0.6
2025-10-10T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,8,,,60,,,4,,2,,0.4
2025-10-10T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,17,24,12,15,90,,113,104,16,13,4,6,0.4,0.5
2025-10-10T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,24,20,8,100,,113,108,6,8,6,8,0.3,0.4
2025-10-10T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,31,26,23,15,27,,57,52,11,8,6,6,0.5,0.4
2025-10-10T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,14,25,13,17,16,,45,40,15,10,5,5,0.6,0.5
2025-10-10T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,35,23,13,10,,66,55,38,23,3,14,0.7,1.1
2025-10-10T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,23,23,10,31,,71,64,19,12,23,13,0.9,0.9
2025-10-10T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,40,12,16,21,,65,57,29,23,6,13,0.6,0.9
2025-10-10T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,19,22,10,25,,55,47,14,11,10,10,0.7,0.6
2025-10-10T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,30,17,14,7,,65,52,48,22,7,14,1.3,1
2025-10-10T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,85,44,71,27,27,,73,57,49,21,4,6,0.8,0.4
2025-10-10T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,70,42,48,22,5,,67,53,74,24,4,5,0.6,0.2
2025-10-10T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,40,31,30,17,20,,71,59,36,22,6,6,0.4,0.3
2025-10-10T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,12,16,17,30,,43,38,15,12,5,5,0.4,0.4
2025-10-10T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,15,15,13,9,9,30,,44,39,17,13,4,4,0.6,0.6
2025-10-10T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,12,,6,,,48,43,,14,,6,,0.5
2025-10-10T2100,3204A,113.3025,33.73,平顶山市,规划局,,15,14,15,10,11,32,,47,42,14,11,4,5,0.5,0.5
2025-10-10T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,22,17,11,15,11,38,,54,49,11,9,6,6,0.6,0.7
2025-10-10T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,24,17,14,51,,51,51,8,15,17,13,0.6,0.8
2025-10-10T2100,2657A,106.7021,35.5307,平凉市,博物馆,,27,27,29,17,15,58,,52,52,7,15,8,8,0.6,0.8
2025-10-10T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-10T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,45,52,43,34,52,,129,104,26,21,6,7,0.8,1
2025-10-10T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,,42,58,32,47,,138,107,23,18,14,16,0.7,0.9
2025-10-10T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,,53,45,38,60,,133,,25,26,11,15,0.6,0.7
2025-10-10T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,66,53,46,38,56,,134,106,17,18,10,14,0.6,0.9
2025-10-10T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,27,8,9,81,,96,92,12,8,8,8,0.6,0.6
2025-10-10T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,22,11,9,87,,97,94,12,8,7,7,0.6,0.6
2025-10-10T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,24,10,9,88,,102,96,11,9,6,6,0.4,0.5
2025-10-10T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,28,3,9,88,,101,96,8,9,7,8,0.5,0.5
2025-10-10T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,9,,,95,,,6,,5,,0.3
2025-10-10T2100,2392A,115.0312,35.7636,濮阳市,环保局,,10,6,4,3,6,29,,46,30,17,14,7,7,0.8,0.7
2025-10-10T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,10,9,7,6,4,31,,49,31,17,14,8,7,0.8,0.7
2025-10-10T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,11,6,4,6,4,33,,50,34,17,16,7,8,0.5,0.4
2025-10-10T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,10,10,9,6,4,28,,43,27,14,12,6,7,0.6,0.5
2025-10-10T2100,2601A,100.98,22.7633,普洱市,市环保局,,32,32,26,10,17,20,,46,40,7,5,7,8,0.5,0.5
2025-10-10T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,26,18,13,12,,43,34,8,6,7,7,0.5,0.4
2025-10-10T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-10T2100,3345A,131.0577,45.7879,七台河市,中波台,,16,16,32,3,12,48,,20,,19,32,4,17,0.8,0.8
2025-10-10T2100,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,43,14,17,65,,63,63,7,21,6,8,0.3,0.5
2025-10-10T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,38,21,14,43,,51,42,12,19,9,12,0.5,0.5
2025-10-10T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,43,3,12,70,,67,67,13,18,5,5,0.3,0.4
2025-10-10T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,23,29,7,8,78,,74,74,13,15,3,4,0.2,0.2
2025-10-10T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,35,3,9,77,,74,74,8,16,3,7,0.4,0.4
2025-10-10T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,30,6,8,76,,76,76,9,12,6,7,0.4,0.4
2025-10-10T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,41,9,12,57,,67,65,10,10,3,5,0.6,0.8
2025-10-10T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,18,20,18,16,87,,86,86,4,4,3,3,0.4,0.4
2025-10-10T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,19,27,15,16,78,,77,77,7,8,3,3,0.5,0.5
2025-10-10T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,15,17,10,57,,70,67,3,5,2,2,0.5,0.4
2025-10-10T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,18,19,12,43,,43,,6,7,4,4,0.4,0.5
2025-10-10T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,17,12,6,51,,51,51,6,5,3,4,0.5,0.4
2025-10-10T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,,17,33,10,49,,49,49,5,4,3,3,0.5,0.4
2025-10-10T2100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,45,17,24,76,,103,97,19,20,3,5,0.6,0.6
2025-10-10T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,57,20,30,68,,103,92,18,20,2,4,0.5,0.6
2025-10-10T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,55,24,25,25,,96,84,69,32,4,5,0.6,0.6
2025-10-10T2100,3404A,108.5959,21.9633,钦州市,北职校,,,,45,,27,,,59,,,15,,4,,0.7
2025-10-10T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,,19,30,20,70,,66,40,21,25,6,6,0.3,0.3
2025-10-10T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,25,8,7,58,,64,45,14,17,5,5,0.3,0.3
2025-10-10T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,21,27,13,12,56,,64,39,18,18,3,4,0.3,0.3
2025-10-10T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,9,16,9,10,56,,61,48,13,15,7,7,0.4,0.3
2025-10-10T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,21,21,14,9,,,63,37,21,15,2,3,0.3,0.3
2025-10-10T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-10T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,18,12,8,5,,65,21,22,12,6,6,0.2,0.2
2025-10-10T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,16,9,9,28,,76,38,17,11,3,3,0.3,0.3
2025-10-10T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,12,12,17,7,7,28,,58,35,15,14,6,7,0.5,0.5
2025-10-10T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,17,9,5,8,,74,23,35,19,8,8,0.4,0.3
2025-10-10T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,19,7,10,21,,49,30,20,13,4,3,0.7,0.5
2025-10-10T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,12,12,17,8,8,19,,38,23,18,17,4,4,0.4,0.3
2025-10-10T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,19,9,7,21,,64,29,24,19,8,8,0.5,0.4
2025-10-10T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,16,9,12,9,,63,24,33,17,6,6,0.5,0.4
2025-10-10T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,20,17,12,16,,77,31,34,17,8,8,0.5,0.5
2025-10-10T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,17,12,4,23,,63,41,22,12,5,5,0.7,0.6
2025-10-10T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-10T2100,1703A,113.0208,23.7106,清远市,凤城街办,,40,39,53,28,33,107,,165,154,22,24,11,13,0.7,0.7
2025-10-10T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,56,40,33,74,,165,150,51,26,7,7,0.7,0.6
2025-10-10T2100,3318A,112.9903,23.7403,清远市,清新太和,,,59,54,37,35,,,171,164,19,21,13,8,0.6,0.8
2025-10-10T2100,3455A,113.076,23.7198,清远市,清城东城,,48,48,48,22,26,84,,152,132,14,17,7,7,0.9,0.8
2025-10-10T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,13,11,10,3,4,39,,33,33,9,7,8,8,0.6,0.6
2025-10-10T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,16,16,15,7,4,46,,38,38,9,9,3,3,0.4,0.5
2025-10-10T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,22,7,9,48,,64,62,9,7,3,3,0.3,0.3
2025-10-10T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,19,13,11,50,,64,63,8,9,4,4,0.4,0.4
2025-10-10T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,15,6,9,48,,60,59,8,5,4,4,0.4,0.3
2025-10-10T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,16,8,11,48,,66,64,9,9,2,2,0.4,0.4
2025-10-10T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,44,27,27,66,,151,130,34,18,7,6,0.6,0.6
2025-10-10T2100,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,35,21,24,67,,147,128,36,17,3,4,0.6,0.6
2025-10-10T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,35,18,21,75,,138,119,26,17,5,6,0.4,0.4
2025-10-10T2100,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,30,14,14,80,,107,100,11,9,4,3,0.6,0.5
2025-10-10T2100,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,28,13,14,79,,108,99,13,10,4,3,0.5,0.5
2025-10-10T2100,1613A,118.6663,24.9424,泉州市,万安,,28,28,31,10,12,82,,106,98,9,10,3,3,0.6,0.6
2025-10-10T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,10,,,94,,,5,,2,,0.5
2025-10-10T2100,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,25,11,12,76,,102,94,12,9,4,4,0.5,0.4
2025-10-10T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,12,9,3,1,120,,123,123,7,6,15,14,0.1,0.2
2025-10-10T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,8,9,3,2,130,,127,127,2,3,6,6,0.2,0.2
2025-10-10T2100,1659A,119.471,35.4209,日照市,监测站,,14,14,21,7,10,36,,47,46,18,20,6,7,0.7,0.6
2025-10-10T2100,1660A,119.523,35.4216,日照市,市政府广场,,11,6,19,3,7,34,,53,48,16,15,2,3,0.8,0.7
2025-10-10T2100,1661A,119.5587,35.4044,日照市,港务局,,28,,23,19,18,35,,52,51,15,16,4,5,0.7,0.6
2025-10-10T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,22,12,9,39,,52,49,14,14,5,5,0.8,0.8
2025-10-10T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,一氧化碳,62,48,39,15,12,2,,56,26,55,25,48,16,6.2,1.5
2025-10-10T2100,1835A,111.1922,34.7752,三门峡市,市政府,,15,7,11,6,6,48,,47,47,16,16,6,7,0.4,0.6
2025-10-10T2100,1836A,111.1587,34.7942,三门峡市,开发区,,14,14,12,9,8,39,,40,40,20,18,5,5,0.4,0.5
2025-10-10T2100,1838A,111.143,34.7955,三门峡市,风景区,,16,13,8,11,7,40,,42,42,13,14,5,6,0.6,0.6
2025-10-10T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,15,7,10,3,5,46,,42,42,13,15,6,7,0.5,0.7
2025-10-10T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,16,16,14,9,7,30,,37,37,23,16,7,8,0.6,0.7
2025-10-10T2100,2324A,117.6211,26.2625,三明市,三钢,,,,26,33,20,,,94,84,20,14,3,3,0.5,0.8
2025-10-10T2100,2325A,117.635,26.2714,三明市,三明二中,,18,17,24,12,18,43,,89,78,19,11,1,2,0.4,0.5
2025-10-10T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,27,7,14,28,,100,76,34,20,2,3,0.5,0.6
2025-10-10T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,11,,,78,,,8,,8,,1.0
2025-10-10T2100,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,20,11,15,47,,52,48,5,7,3,3,0.5,0.5
2025-10-10T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,22,3,5,48,,57,51,7,7,5,5,0.4,0.4
2025-10-10T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,17,10,20,7,11,52,,55,51,4,6,3,4,0.4,0.4
2025-10-10T2100,2624A,91.7608,29.2313,山南市,山南监测站,,42,15,8,3,6,132,,135,135,1,4,6,6,0.2,0.3
2025-10-10T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,37,20,10,8,5,116,,123,123,1,3,4,4,0.3,0.3
2025-10-10T2100,1674A,116.6794,23.3667,汕头市,金平子站,,27,21,25,14,13,84,,101,100,6,8,3,4,0.5,0.5
2025-10-10T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,24,3,10,79,,99,97,6,6,7,8,0.4,0.5
2025-10-10T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,24,12,28,8,13,76,,100,95,4,3,6,6,0.5,0.5
2025-10-10T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,28,8,14,75,,96,93,6,8,4,6,0.6,0.7
2025-10-10T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,17,22,6,10,79,,96,93,6,7,4,5,0.5,0.6
2025-10-10T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,25,25,11,13,86,,103,99,5,5,7,7,0.7,0.7
2025-10-10T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,20,27,10,12,81,,95,91,9,8,4,6,0.6,0.6
2025-10-10T2100,1693A,115.3653,22.775,汕尾市,市环保局,,28,26,29,8,15,89,,112,107,9,7,4,4,0.7,0.7
2025-10-10T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,,24,4,13,89,,110,106,,8,6,6,0.5,0.6
2025-10-10T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,28,19,27,6,14,87,,111,106,8,9,6,6,0.7,0.7
2025-10-10T2100,2645A,109.9154,33.8715,商洛市,监测站,,11,8,14,3,8,35,,31,28,10,10,4,4,0.7,0.7
2025-10-10T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,14,14,17,3,6,34,,39,39,9,12,3,4,0.6,0.6
2025-10-10T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,,14,13,12,11,,,21,17,24,17,2,2,0.4,0.4
2025-10-10T2100,2409A,115.6458,34.4045,商丘市,粮食局,,11,11,13,3,3,13,,21,17,19,13,1,2,0.6,0.6
