timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),131,104,236,94,192,67,67,140,122,47,41,22,17,0.6,0.9
2026-03-21T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),116,95,203,77,195,59,59,100,90,78,60,54,46,0.5,1
2026-03-21T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),149,161,223,113,168,89,89,134,128,37,33,15,17,0.9,1
2026-03-21T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),130,117,303,93,209,50,50,115,95,47,43,14,14,0.7,1.1
2026-03-21T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),131,117,241,94,187,78,78,143,132,36,36,7,11,1.0,1.2
2026-03-21T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),80,92,229,35,134,96,96,147,134,18,21,9,8,0,0.3
2026-03-21T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,44,44,66,22,14,71,71,98,93,20,7,9,5,0.4,0.1
2026-03-21T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,51,NA,13,58,58,100,94,40,12,17,7,0.6,0.2
2026-03-21T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),80,92,46,39,23,104,104,107,107,5,6,11,9,0.5,0.5
2026-03-21T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),147,242,105,66,43,102,102,118,116,10,14,17,17,0.6,0.8
2026-03-21T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),164,277,113,62,44,84,84,90,89,15,34,16,16,0.7,0.9
2026-03-21T2200,1410A,110.3189,20.0596,海口市,海南大学,,32,32,23,19,13,40,40,60,53,10,5,6,5,0.3,0.3
2026-03-21T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,22,19,22,14,39,39,55,46,8,8,8,8,0.3,0.3
2026-03-21T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,23,19,14,43,43,60,52,9,7,6,6,0.4,0.4
2026-03-21T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,30,22,23,14,44,44,62,55,9,7,/,/,0.5,0.5
2026-03-21T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,23,22,13,42,42,60,53,6,7,/,/,/,/
2026-03-21T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,26,19,25,14,42,42,56,49,5,5,/,/,/,/
2026-03-21T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),74,83,41,41,19,102,102,113,111,16,14,16,12,0.4,0.3
2026-03-21T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,23,25,12,12,110,110,144,139,6,3,14,13,0.5,0.4
2026-03-21T2200,1049A,114.492,36.5712,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,111,45,65,103,103,134,129,12,31,3,4,0.4,0.6
2026-03-21T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,87,123,56,80,102,102,131,126,12,21,3,4,0.4,0.6
2026-03-21T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,98,128,36,46,112,112,136,131,9,16,1,2,0.4,0.6
2026-03-21T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,82,94,43,57,102,102,137,131,11,10,4,7,0.4,0.7
2026-03-21T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),84,86,130,52,95,107,107,134,130,15,40,2,3,0.4,0.6
2026-03-21T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),103,79,112,63,84,99,99,131,125,12,23,1,6,0.4,0.6
2026-03-21T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),84,86,79,52,37,17,17,40,36,39,34,8,8,0.8,0.7
2026-03-21T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),98,94,77,59,38,23,23,43,41,57,38,15,8,1.6,0.7
2026-03-21T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,92,71,60,35,5,5,40,35,44,30,5,5,0.9,0.6
2026-03-21T2200,1223A,120.2073,30.2111,杭州市,滨江,,48,48,53,30,38,66,66,118,105,34,30,8,8,0.7,0.7
2026-03-21T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,60,66,30,40,74,74,127,115,22,25,9,8,0.7,0.7
2026-03-21T2200,1226A,120.3417,30.315,杭州市,下沙,,46,46,50,24,33,74,74,126,106,22,30,8,8,0.5,0.6
2026-03-21T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,46,57,30,38,77,77,129,117,25,24,9,8,0.3,0.3
2026-03-21T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,57,23,36,75,75,128,115,32,33,7,7,0.6,0.6
2026-03-21T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,60,28,39,77,77,125,112,23,24,7,7,0.6,0.6
2026-03-21T2200,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,45,26,27,89,89,137,119,20,26,7,6,0.5,0.5
2026-03-21T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,64,68,32,38,56,56,111,94,27,24,12,10,0.6,0.5
2026-03-21T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,58,62,30,35,66,66,128,114,36,31,6,5,0.5,0.5
2026-03-21T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),68,NA,37,44,43,60,60,118,107,33,21,6,4,0.6,0.5
2026-03-21T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),59,62,53,39,40,82,82,106,102,29,20,7,6,0.3,0.4
2026-03-21T2200,3656A,120.1554,30.2863,杭州市,消防大队,,41,41,57,28,39,72,72,121,108,24,25,8,8,0.6,0.6
2026-03-21T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),78,88,99,42,70,106,106,139,132,26,24,6,6,0.7,0.8
2026-03-21T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),93,110,110,51,79,57,57,124,110,66,47,8,6,0.9,1
2026-03-21T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),79,90,101,46,71,92,92,138,130,50,41,7,7,0.8,1
2026-03-21T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),86,100,113,43,75,84,84,131,119,51,49,6,5,0.9,1
2026-03-21T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),84,97,107,41,65,82,82,129,115,51,46,7,6,0.7,0.8
2026-03-21T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,100,34,63,113,113,132,127,37,64,8,9,0.8,1
2026-03-21T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),74,83,95,34,64,120,120,132,131,10,16,4,4,0.6,0.8
2026-03-21T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),74,83,97,44,56,104,104,135,130,33,25,5,5,0.8,0.9
2026-03-21T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,83,90,41,50,87,87,137,124,37,38,8,8,0.6,0.8
2026-03-21T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),79,90,100,40,68,102,102,144,137,38,28,7,6,0.7,0.9
2026-03-21T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),165,280,208,65,52,79,79,95,94,13,9,2,2,0.4,0.4
2026-03-21T2200,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,209,NA,55,66,66,91,89,14,17,NA,2,0.5,0.6
2026-03-21T2200,2517A,108.0496,24.6957,河池市,市环保站,,40,39,24,28,14,29,29,42,39,9,6,7,9,0.7,0.5
2026-03-21T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,28,28,15,24,24,36,34,12,11,9,10,0.7,0.7
2026-03-21T2200,1697A,114.6962,23.7538,河源市,东埔,,19,17,17,13,12,46,46,59,56,12,11,5,6,0.9,0.8
2026-03-21T2200,1698A,114.6895,23.7232,河源市,老城,,18,16,21,12,14,23,23,60,49,15,11,6,6,0.9,0.8
2026-03-21T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),116,122,122,77,77,114,114,142,133,17,17,5,5,0.5,0.5
2026-03-21T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),114,134,138,75,76,101,101,136,127,19,16,3,3,0.6,0.6
2026-03-21T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,116,118,67,72,111,111,132,126,18,17,4,4,0.5,0.5
2026-03-21T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),115,125,127,76,74,125,125,148,141,19,18,2,2,0.4,0.4
2026-03-21T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),111,123,121,72,70,115,115,141,136,17,13,5,6,0.4,0.5
2026-03-21T2200,2514A,111.5264,24.4178,贺州市,环保小区,,49,49,23,27,12,23,23,46,40,24,14,4,4,0.9,0.9
2026-03-21T2200,2515A,111.561,24.4074,贺州市,政协大楼,,49,49,24,27,12,4,4,21,15,28,18,5,5,1.0,0.9
2026-03-21T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,54,22,25,12,14,14,38,30,25,16,6,6,0.9,0.9
2026-03-21T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,88,112,47,66,100,100,125,121,17,20,5,6,0.6,0.7
2026-03-21T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),97,115,124,43,63,81,81,116,108,26,28,7,7,0.5,0.6
2026-03-21T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),92,108,126,46,65,83,83,120,111,21,24,8,10,0.5,0.6
2026-03-21T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),103,98,109,63,74,70,70,117,105,32,34,5,6,0.7,0.8
2026-03-21T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),99,118,130,58,71,95,95,123,119,14,14,9,9,0.5,0.6
2026-03-21T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),108,NA,67,68,63,91,91,99,96,11,14,11,12,0.5,0.5
2026-03-21T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),145,110,80,109,70,81,81,106,96,21,15,11,10,0.9,0.7
2026-03-21T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),145,191,99,109,70,24,24,96,64,47,21,17,10,1.4,0.7
2026-03-21T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),55,57,29,30,17,50,50,90,78,36,14,9,6,0.6,0.4
2026-03-21T2200,2264A,127.5146,50.2339,黑河市,环保局,,38,38,26,22,19,63,63,104,92,29,16,9,7,0.5,0.4
2026-03-21T2200,1074A,115.6839,37.754,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",98,117,129,59,73,118,118,136,134,23,31,1,4,0.4,0.6
2026-03-21T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),102,106,118,62,71,112,112,132,129,20,23,7,7,0.6,0.6
2026-03-21T2200,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",94,111,128,57,67,115,115,134,131,18,24,7,6,0.6,0.6
2026-03-21T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),108,114,125,68,79,110,110,132,128,21,30,5,5,0.5,0.5
2026-03-21T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,34,34,25,30,32,32,66,55,18,14,6,5,1.1,1
2026-03-21T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,41,41,39,26,29,24,24,60,49,30,21,6,6,1.1,1
2026-03-21T2200,2459A,112.628,26.8654,衡阳市,市委党校,,42,39,35,29,28,33,33,64,55,17,12,8,7,1.2,1.2
2026-03-21T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,50,50,38,31,27,30,30,64,54,29,20,9,7,1.0,0.8
2026-03-21T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,45,37,28,32,28,28,62,52,30,20,8,7,1.3,1.1
2026-03-21T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,38,38,37,23,22,34,34,63,56,14,9,9,7,1.0,0.9
2026-03-21T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,NA,60,25,47,100,100,99,99,6,6,4,4,0.3,0.5
2026-03-21T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,23,44,21,43,106,106,111,110,6,7,9,8,0.2,0.4
2026-03-21T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,83,148,38,57,80,80,78,78,15,37,11,13,0.4,0.6
2026-03-21T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,63,126,14,47,84,84,86,85,15,45,7,13,0.2,0.5
2026-03-21T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,68,146,8,47,80,80,76,76,11,38,7,13,0.3,0.6
2026-03-21T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,93,152,30,61,69,69,76,74,28,44,6,11,0.3,0.6
2026-03-21T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,142,12,56,81,81,80,80,12,40,3,9,0.2,0.5
2026-03-21T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,70,135,12,47,83,83,79,79,10,41,2,8,0.2,0.5
2026-03-21T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,68,154,17,61,83,83,78,78,12,37,7,13,0.3,0.6
2026-03-21T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,71,133,12,49,80,80,72,72,10,38,6,11,0.2,0.5
2026-03-21T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,40,28,21,93,93,107,102,16,17,5,6,0.4,0.3
2026-03-21T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,40,39,34,22,81,81,106,102,25,20,6,7,0.4,0.3
2026-03-21T2200,1250A,120.075,30.867,湖州市,城西水厂,,43,43,43,29,30,98,98,139,128,21,25,6,6,0.4,0.4
2026-03-21T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,45,27,29,89,89,134,123,24,24,5,5,0.5,0.5
2026-03-21T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,50,26,30,101,101,147,136,16,20,5,6,0.4,0.4
2026-03-21T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,43,43,42,28,29,95,95,137,125,18,23,6,5,0.6,0.5
2026-03-21T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),125,125,74,87,54,140,140,126,126,16,20,9,10,1.0,0.7
2026-03-21T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),149,151,93,113,68,112,112,104,104,34,45,16,17,0.9,0.7
2026-03-21T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),142,119,73,106,68,136,136,118,118,18,30,10,13,0.9,0.7
2026-03-21T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),150,NA,75,114,68,120,120,107,107,30,44,13,13,1.1,0.9
2026-03-21T2200,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,0,16,23,35,35,56,46,12,16,3,4,/,/
2026-03-21T2200,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,38,17,23,49,49,53,48,8,16,6,9,0.5,0.6
2026-03-21T2200,2485A,109.9971,27.5579,怀化市,监测楼,,29,22,32,20,24,47,47,56,52,5,12,3,5,0.4,0.4
2026-03-21T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,53,90,24,66,65,65,127,111,33,29,7,8,0.2,0.5
2026-03-21T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),55,56,90,29,70,64,64,121,106,26,22,8,8,0.4,0.5
2026-03-21T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,53,83,34,70,71,71,126,115,31,22,6,6,0.2,0.4
2026-03-21T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,94,27,68,51,51,121,98,28,34,6,7,0.5,0.7
2026-03-21T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),74,83,111,46,73,50,50,122,102,49,26,9,9,0.5,0.6
2026-03-21T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),58,61,101,26,71,65,65,124,107,20,24,9,10,0.6,0.8
2026-03-21T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,61,111,26,68,67,67,123,108,27,21,8,8,0.3,0.5
2026-03-21T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),123,127,137,85,92,124,124,154,146,19,20,6,7,0.7,0.8
2026-03-21T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),123,107,131,85,92,125,125,148,142,19,21,5,6,0.5,0.6
2026-03-21T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),125,114,132,87,94,122,122,144,139,18,20,3,4,0.7,0.8
2026-03-21T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),123,126,137,85,90,116,116,140,134,18,19,5,7,0.6,0.8
2026-03-21T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),102,123,118,54,72,88,88,133,119,31,25,8,8,0.9,0.8
2026-03-21T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),88,103,102,53,75,112,112,134,127,27,26,9,10,0.7,0.8
2026-03-21T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),96,94,104,58,78,116,116,135,128,18,16,11,12,0.7,0.8
2026-03-21T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,101,105,55,74,100,100,128,121,31,29,8,8,0.6,0.7
2026-03-21T2200,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,112,55,75,130,130,138,136,22,24,8,8,0.6,0.7
2026-03-21T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),96,94,103,58,77,115,115,121,117,18,18,9,9,0.7,0.8
2026-03-21T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,44,60,38,43,84,84,115,108,16,14,6,6,0.9,0.8
2026-03-21T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,61,26,44,82,82,112,106,17,16,4,4,0.4,0.5
2026-03-21T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,50,50,70,29,46,88,88,114,108,15,15,4,4,0.6,0.7
2026-03-21T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),92,108,61,38,29,110,110,113,113,5,5,13,11,0.5,0.3
2026-03-21T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,32,32,27,21,18,22,22,74,58,15,11,4,4,0.5,0.4
2026-03-21T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,18,42,7,25,49,49,70,63,16,12,2,2,0.6,0.7
2026-03-21T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,39,16,19,23,23,74,55,21,14,/,/,/,/
2026-03-21T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),57,59,73,20,42,72,72,94,87,23,24,11,11,1.0,1.1
2026-03-21T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),76,NA,51,48,43,81,81,110,100,12,14,7,7,1.0,0.9
2026-03-21T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,NA,66,52,45,92,92,110,104,14,18,19,10,0.9,1
2026-03-21T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),78,88,84,27,44,85,85,116,107,15,18,9,8,1.2,1.1
2026-03-21T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,75,73,46,44,70,70,104,92,28,21,6,6,1.2,1.2
2026-03-21T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,43,23,26,96,96,96,95,13,13,8,8,0.7,0.6
2026-03-21T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,48,26,26,92,92,100,99,16,13,6,5,0.8,0.7
2026-03-21T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,31,37,16,20,106,106,110,110,7,9,6,7,0.6,0.6
2026-03-21T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,39,15,20,95,95,110,107,9,8,2,3,0.6,0.6
2026-03-21T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,27,32,16,21,110,110,112,112,9,11,/,/,/,/
2026-03-21T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,24,26,11,19,109,109,126,124,7,9,/,/,/,/
2026-03-21T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,39,41,24,28,100,100,100,100,16,14,/,/,/,/
2026-03-21T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),163,164,111,124,86,8,8,110,65,71,20,18,8,1.3,0.5
2026-03-21T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),140,129,98,104,86,22,22,109,84,64,13,10,4,0.9,0.3
2026-03-21T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),163,276,118,115,87,13,13,106,63,63,23,26,10,1.7,0.8
2026-03-21T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,50,23,30,50,50,65,60,20,21,6,7,0.9,0.9
2026-03-21T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,45,42,21,30,51,51,69,64,15,16,7,8,/,/
2026-03-21T2200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,40,46,NA,31,23,23,60,52,29,18,4,5,0.6,0.6
2026-03-21T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),134,120,85,97,68,100,100,118,114,22,19,9,8,0.9,0.7
2026-03-21T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),139,132,67,102,55,104,104,115,114,19,16,9,5,0.8,0.7
2026-03-21T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),126,121,108,88,89,99,99,128,115,25,28,9,8,0.9,1
2026-03-21T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),121,120,80,83,51,112,112,119,118,18,16,9,7,0.7,0.7
2026-03-21T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),130,119,71,92,58,102,102,117,114,23,17,10,8,0.8,0.7
2026-03-21T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),140,140,102,103,86,117,117,120,111,19,25,8,8,0.9,0.8
2026-03-21T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,127,111,85,68,150,150,151,151,17,15,7,6,0.8,0.7
2026-03-21T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),132,132,119,95,78,145,145,145,145,19,22,7,7,0.7,0.7
2026-03-21T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,120,104,85,68,156,156,155,155,16,18,4,4,0.8,0.7
2026-03-21T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),123,141,120,85,70,150,150,148,148,17,25,5,5,0.7,0.7
2026-03-21T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),129,132,123,91,76,145,145,148,148,17,19,6,7,0.8,0.7
2026-03-21T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),124,134,116,86,68,152,152,150,150,16,20,4,4,0.7,0.6
2026-03-21T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),124,137,128,86,77,138,138,146,146,27,21,7,5,0.7,0.6
2026-03-21T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),122,142,133,84,77,153,153,156,156,21,23,4,6,0.8,0.8
2026-03-21T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),138,153,141,101,88,128,128,147,144,24,36,15,12,1.0,1
2026-03-21T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,139,137,96,84,151,151,158,157,20,30,9,8,0.8,1
2026-03-21T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),134,132,138,97,87,132,132,130,130,21,35,7,8,0.6,0.7
2026-03-21T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),124,120,107,86,72,145,145,146,146,17,15,9,9,0.8,0.7
2026-03-21T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,136,134,97,83,138,138,147,146,25,32,12,12,0.7,0.8
2026-03-21T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),127,114,107,89,75,138,138,140,140,17,20,5,5,0.8,0.8
2026-03-21T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),121,107,120,83,88,110,110,143,137,20,20,2,2,0.8,0.8
2026-03-21T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),121,85,109,83,90,126,126,150,145,14,18,6,6,0.6,0.7
2026-03-21T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),136,144,150,99,97,121,121,149,145,17,18,2,4,0.8,0.8
2026-03-21T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,83,112,80,88,132,132,156,152,17,21,5,6,0.7,0.8
2026-03-21T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,144,142,82,84,127,127,153,149,17,19,7,6,0.8,0.9
2026-03-21T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),122,126,142,84,89,132,132,145,142,16,24,3,4,0.7,0.8
2026-03-21T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),127,188,154,81,71,76,76,131,121,39,26,12,13,0.9,0.9
