timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),105,NA,45,65,39,55,55,55,53,17,16,5,4,0.4,0.3
2026-03-21T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),84,63,50,52,33,60,60,62,58,18,15,9,8,0.6,0.5
2026-03-21T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),107,95,66,67,45,58,58,59,56,22,22,10,9,1.0,0.8
2026-03-21T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),114,NA,52,75,42,54,54,55,52,18,17,10,8,1.0,0.9
2026-03-21T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,91,67,67,45,59,59,51,51,17,20,7,4,0.9,0.7
2026-03-21T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),107,80,56,67,47,53,53,38,38,19,27,8,8,0.9,0.8
2026-03-21T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),90,82,62,55,34,56,56,57,54,18,18,5,4,0.9,0.8
2026-03-21T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),94,94,63,57,38,59,59,56,55,13,13,7,6,0.8,0.7
2026-03-21T1000,1906A,106.0791,30.8022,南充市,南充市委,,43,43,37,29,23,22,22,6,6,28,27,7,6,0.8,0.7
2026-03-21T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,44,34,26,24,24,10,10,23,25,6,5,0.5,0.5
2026-03-21T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,43,36,29,22,22,10,10,20,25,6,6,0.5,0.4
2026-03-21T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,31,23,19,32,32,27,25,14,17,6,6,0.5,0.5
2026-03-21T1000,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,39,21,16,33,33,7,7,23,24,7,7,0.7,0.6
2026-03-21T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),90,85,108,55,85,114,114,64,64,13,26,6,6,0.2,0.4
2026-03-21T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),72,80,96,44,81,95,95,61,61,32,43,8,8,0.4,0.5
2026-03-21T1000,1154A,118.770105,32.004342,南京市,中华门,NA,NA,90,103,NA,79,99,99,49,49,15,23,6,5,0.7,0.7
2026-03-21T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),90,88,111,55,87,91,91,51,51,33,45,5,4,0.8,1
2026-03-21T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,82,106,52,78,96,96,54,54,10,17,8,8,0.6,0.8
2026-03-21T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),84,90,129,52,91,81,81,47,47,25,32,5,5,0.5,0.6
2026-03-21T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),76,86,110,45,75,100,100,54,54,22,34,6,6,0.5,0.5
2026-03-21T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),78,80,107,49,78,86,86,54,54,17,26,8,7,0.5,0.7
2026-03-21T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),76,86,117,46,80,96,96,53,53,14,32,3,3,0.7,0.8
2026-03-21T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,96,118,64,85,64,64,17,17,32,48,4,4,0.7,0.8
2026-03-21T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),79,90,107,44,72,92,92,54,54,20,27,4,4,1.0,1.1
2026-03-21T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),66,70,94,43,60,84,84,47,47,21,26,7,6,0.6,0.6
2026-03-21T1000,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,86,38,63,79,79,42,42,11,17,4,4,0.5,0.6
2026-03-21T1000,1401A,108.3098,22.788,南宁市,二十一中,,33,30,30,23,19,20,20,27,23,16,14,6,5,0.7,0.7
2026-03-21T1000,1402A,108.3135,22.8529,南宁市,北湖,,33,31,30,23,23,18,18,23,21,19,15,6,6,0.8,0.8
2026-03-21T1000,1403A,108.3205,22.8222,南宁市,市监测站,,29,27,27,20,19,19,19,24,21,8,7,2,3,0.7,0.7
2026-03-21T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,34,34,27,15,18,27,27,31,27,15,13,6,5,0.5,0.5
2026-03-21T1000,1406A,108.2397,22.8462,南宁市,区农职院,,19,19,33,11,19,22,22,22,22,13,16,6,5,0.5,0.5
2026-03-21T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,34,29,14,21,21,30,26,16,13,3,3,0.7,0.7
2026-03-21T1000,3401A,108.4829,22.762,南宁市,红星社区,,11,11,25,6,16,34,34,39,36,10,10,5,5,0.7,0.7
2026-03-21T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,11,11,27,7,19,27,27,32,30,7,9,2,2,0.6,0.6
2026-03-21T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,35,11,19,19,19,23,23,18,15,5,4,0.9,0.7
2026-03-21T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,21,16,27,11,23,67,67,71,71,12,10,4,4,0.6,0.6
2026-03-21T1000,2334A,118.1757,26.6276,南平市,南平七中,,23,NA,28,13,23,72,72,71,71,11,10,2,3,0.6,0.7
2026-03-21T1000,1168A,120.9056,31.9669,南通市,狼山街道,,37,37,63,7,28,78,78,28,28,20,29,5,4,0.3,0.5
2026-03-21T1000,1170A,120.8635,32.0231,南通市,城中,,36,36,68,8,31,74,74,47,47,19,22,5,4,0.5,0.6
2026-03-21T1000,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,53,3,23,76,76,35,35,18,23,5,4,0.3,0.5
2026-03-21T1000,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,68,8,29,76,76,25,25,24,33,6,5,0.6,0.7
2026-03-21T1000,3291A,121.0631,32.0644,南通市,通州监测站,,27,24,49,3,21,86,86,63,63,13,16,3,3,0.2,0.4
2026-03-21T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,60,6,29,75,75,20,20,21,33,6,4,0.4,0.5
2026-03-21T1000,4091A,120.8692,31.9885,南通市,洪江路,,31,31,53,3,25,74,74,44,44,18,24,5,4,0.5,0.7
2026-03-21T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),70,77,94,32,45,72,72,52,52,19,19,6,5,0.7,0.8
2026-03-21T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),86,83,96,53,58,73,73,40,40,19,24,7,6,0.6,0.7
2026-03-21T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),82,94,110,34,45,70,70,50,48,22,24,6,11,0.6,0.7
2026-03-21T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),75,84,97,33,50,53,53,39,36,31,25,9,8,0.7,0.7
2026-03-21T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,75,102,29,48,72,72,49,49,17,19,7,7,0.6,0.6
2026-03-21T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,26,34,11,14,54,54,61,57,43,38,8,7,0.3,0.3
2026-03-21T1000,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,43,14,19,77,77,62,62,16,32,4,5,0.4,0.5
2026-03-21T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,32,13,11,52,52,56,54,42,30,8,6,0.4,0.4
2026-03-21T1000,1240A,121.5855,29.8635,宁波市,太古小学,,26,26,37,13,17,81,81,64,64,22,36,3,5,0.5,0.5
2026-03-21T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,48,16,19,79,79,61,61,19,29,6,8,0.5,0.5
2026-03-21T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,40,15,16,70,70,63,63,27,31,4,5,0.4,0.4
2026-03-21T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,28,42,16,17,NA,NA,66,65,18,27,5,7,0.5,0.4
2026-03-21T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,26,16,22,3,7,81,81,69,68,19,23,5,5,0.4,0.4
2026-03-21T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,27,34,25,28,75,75,93,85,25,17,4,5,0.7,0.6
2026-03-21T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,28,36,25,30,76,76,92,85,23,15,6,6,0.5,0.5
2026-03-21T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,50,40,28,23,23,23,42,37,21,11,7,7,0.6,0.6
2026-03-21T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,46,41,36,29,5,5,25,21,31,19,5,5,0.6,0.5
2026-03-21T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),85,99,53,48,24,37,37,34,27,60,27,47,17,2.4,1.1
2026-03-21T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),98,116,56,41,25,44,44,37,31,27,20,12,17,1.0,0.8
2026-03-21T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,35,34,33,24,20,59,59,56,53,16,10,9,10,0.7,0.6
2026-03-21T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,41,32,23,48,48,45,42,45,28,24,12,1.5,1
2026-03-21T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),106,NA,51,66,46,87,87,66,66,24,30,8,6,0.6,0.5
2026-03-21T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,NA,48,67,45,NA,NA,55,53,23,35,9,6,0.5,0.5
2026-03-21T1000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),94,57,39,57,36,83,83,60,60,25,32,4,5,0.5,0.3
2026-03-21T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",104,130,128,64,54,52,52,26,26,30,33,4,3,0.5,0.4
2026-03-21T1000,1833A,113.2917,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",104,129,128,64,52,58,58,35,33,24,27,8,7,0.7,0.6
2026-03-21T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),87,101,105,48,45,74,74,56,56,11,17,5,5,0.6,0.5
2026-03-21T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),114,132,122,75,48,51,51,17,17,28,42,9,9,0.7,0.4
2026-03-21T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),110,144,124,55,46,55,55,52,49,28,30,8,8,0.6,0.4
2026-03-21T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),109,143,112,38,33,49,49,18,18,34,28,10,7,0.9,0.5
2026-03-21T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),102,124,119,51,43,47,47,15,15,36,37,17,12,0.5,0.8
2026-03-21T1000,2348A,113.8384,27.6436,萍乡市,中医院,,46,46,25,22,16,56,56,51,51,10,15,3,3,0.6,0.7
2026-03-21T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,32,32,21,18,15,58,58,59,56,7,11,4,4,0.5,0.6
2026-03-21T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,35,23,25,18,42,42,33,30,18,16,9,5,1.1,0.6
2026-03-21T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,22,15,14,49,49,50,46,7,11,2,1,0.2,0.4
2026-03-21T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,25,38,10,24,90,90,96,92,20,19,/,/,/,/
2026-03-21T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,37,13,26,86,86,93,89,14,15,2,3,0.4,0.5
2026-03-21T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,31,20,37,11,24,98,98,102,99,13,14,/,/,0.4,0.5
2026-03-21T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,28,35,10,22,106,106,111,109,11,11,4,4,0.3,0.4
2026-03-21T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,103,113,69,66,96,96,87,87,19,19,8,7,0.6,0.6
2026-03-21T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,122,129,63,72,103,103,74,74,16,19,10,10,0.6,0.7
2026-03-21T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),104,123,115,64,65,96,96,89,89,16,14,8,8,0.7,0.6
2026-03-21T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),116,123,128,77,71,96,96,72,72,21,21,9,8,0.8,0.7
2026-03-21T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),81,93,72,39,32,42,42,60,52,30,12,7,7,0.7,0.5
2026-03-21T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),89,104,67,48,34,18,18,31,28,52,23,7,6,0.8,0.5
2026-03-21T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),144,140,87,108,67,108,108,99,99,16,13,4,4,0.4,0.4
2026-03-21T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),129,144,88,91,60,100,100,90,90,15,15,8,8,0.6,0.5
2026-03-21T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),130,112,90,92,63,99,99,81,81,16,14,3,4,0.3,0.2
2026-03-21T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),139,141,141,102,105,56,56,28,26,30,28,10,8,0.9,1
2026-03-21T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,138,153,95,114,57,57,40,37,26,29,14,13,0.6,0.8
2026-03-21T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),125,141,143,87,110,62,62,28,28,20,28,10,10,0.5,0.7
2026-03-21T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),104,108,134,64,100,60,60,36,36,19,26,5,6,0.6,0.8
2026-03-21T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),108,106,176,68,124,60,60,31,31,12,21,4,7,0.8,1.2
2026-03-21T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,29,27,17,16,44,44,55,52,12,9,2,3,0.7,0.6
2026-03-21T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,27,21,21,16,46,46,52,52,13,12,5,4,0.8,0.7
2026-03-21T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,NA,16,16,16,41,41,39,38,8,7,6,6,0.5,0.5
2026-03-21T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,26,10,16,40,40,42,40,10,7,4,4,0.8,0.8
2026-03-21T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,27,15,17,47,47,58,54,8,9,3,5,0.5,0.5
2026-03-21T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,35,28,8,17,44,44,56,52,8,9,5,7,0.7,0.6
2026-03-21T1000,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,39,11,21,19,19,20,18,17,15,5,4,1.1,0.9
2026-03-21T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,38,15,23,24,24,23,21,12,13,4,4,0.7,0.6
2026-03-21T1000,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,51,22,27,15,15,12,11,19,16,4,4,1.1,0.7
2026-03-21T1000,3404A,108.5959,21.9634,钦州市,北职校,,21,21,34,3,20,25,25,24,24,10,12,5,4,0.8,0.6
2026-03-21T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,77,60,44,31,NA,NA,6,5,31,35,11,7,0.8,0.5
2026-03-21T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),85,98,55,49,27,30,30,13,13,53,34,12,9,0.9,0.5
2026-03-21T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),83,95,49,50,27,41,41,16,16,61,50,13,8,0.8,0.5
2026-03-21T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),78,62,45,49,29,49,49,22,22,40,34,12,8,0.7,0.4
2026-03-21T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,56,45,24,25,74,74,30,30,26,34,12,8,0.5,0.5
2026-03-21T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,88,97,71,73,98,98,97,96,10,24,7,10,0.7,0.7
2026-03-21T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),121,97,104,83,84,95,95,102,98,20,25,5,7,0.9,0.9
2026-03-21T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),112,78,88,73,73,89,89,96,93,15,28,2,4,0.8,0.8
2026-03-21T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),109,85,90,69,64,104,104,99,99,20,32,6,8,0.7,0.7
2026-03-21T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),130,124,105,92,74,102,102,98,96,30,28,6,7,0.9,0.8
2026-03-21T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),110,85,99,70,63,95,95,100,97,9,20,1,4,0.9,0.9
2026-03-21T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),122,112,103,84,134,92,92,93,89,26,26,8,10,0.9,0.8
2026-03-21T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),114,103,86,75,56,118,118,70,70,13,13,4,4,0.8,0.7
2026-03-21T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),111,83,97,72,74,84,84,96,91,22,24,4,6,0.7,0.7
2026-03-21T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),108,80,96,68,66,60,60,55,52,32,31,7,9,0.9,0.8
2026-03-21T1000,1703A,113.0218,23.7086,清远市,凤城街办,,11,11,37,3,23,25,25,28,26,15,27,/,/,/,/
2026-03-21T1000,3025A,113.0479,23.6343,清远市,技师学院,,15,15,37,8,18,28,28,27,25,16,25,4,5,0.8,0.6
2026-03-21T1000,3318A,112.9898,23.7403,清远市,清新太和,,17,17,37,8,20,24,24,38,31,17,21,6,8,0.8,0.6
2026-03-21T1000,3455A,113.076,23.72,清远市,清城东城,,10,10,40,3,21,30,30,25,25,11,23,/,/,/,/
2026-03-21T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),103,127,138,39,44,96,96,85,85,18,16,11,14,0.3,0.2
2026-03-21T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),92,108,128,44,44,101,101,94,94,16,15,8,10,0.3,0.2
2026-03-21T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,45,44,32,27,61,61,52,49,18,13,10,8,0.7,0.6
2026-03-21T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,43,37,24,56,56,50,49,14,9,10,5,0.8,0.6
2026-03-21T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,50,46,44,35,26,63,63,52,51,15,14,5,4,0.6,0.5
2026-03-21T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,42,26,28,78,78,38,38,10,10,4,3,0.3,0.4
2026-03-21T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),66,50,57,43,42,72,72,78,74,20,20,/,/,/,/
2026-03-21T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,48,53,42,45,76,76,67,65,16,21,4,4,0.6,0.7
2026-03-21T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),66,51,58,43,46,65,65,76,70,18,20,6,6,0.5,0.6
2026-03-21T1000,1611A,118.5818,24.9116,泉州市,涂山街,,25,25,38,12,24,79,79,77,77,17,17,4,4,0.6,0.6
2026-03-21T1000,1612A,118.597,24.8976,泉州市,津头埔,,27,27,39,15,26,86,86,84,84,17,16,5,4,0.6,0.6
2026-03-21T1000,1613A,118.6669,24.9422,泉州市,万安,,29,29,41,14,25,79,79,78,78,18,15,6,6,0.6,0.6
2026-03-21T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,43,15,25,73,73,76,76,24,16,/,/,0.6,0.6
2026-03-21T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,8,13,6,7,112,112,101,101,4,5,7,7,0.5,0.4
2026-03-21T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,16,18,3,4,110,110,98,98,5,4,10,9,0.5,0.4
2026-03-21T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),180,166,123,136,91,26,26,8,8,64,52,15,10,1.5,1
2026-03-21T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),168,173,132,127,98,26,26,43,26,65,36,10,8,1.2,0.9
2026-03-21T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,122,130,84,88,49,49,46,40,50,33,4,6,0.8,0.8
2026-03-21T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),165,171,126,125,92,44,44,65,54,48,28,14,10,1.6,1
2026-03-21T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),130,124,126,93,89,72,72,80,71,39,32,13,13,1.0,0.9
2026-03-21T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),106,106,106,66,44,83,83,68,68,18,36,16,13,0.8,0.7
2026-03-21T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),124,144,121,86,45,85,85,74,74,16,20,19,16,0.7,0.5
2026-03-21T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),101,114,110,61,45,87,87,78,78,17,26,22,18,0.8,0.6
2026-03-21T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,119,112,73,46,72,72,73,71,32,26,20,16,0.9,0.6
2026-03-21T1000,2324A,117.621,26.2626,三明市,三钢,,20,NA,28,11,28,61,61,50,50,12,14,7,5,0.6,0.7
2026-03-21T1000,2325A,117.6352,26.2714,三明市,三明二中,,17,16,27,9,25,52,52,48,48,15,12,4,4,0.6,0.7
2026-03-21T1000,2326A,117.6028,26.2377,三明市,三元区政府,,18,NA,27,12,29,53,53,48,48,16,15,7,8,1.1,1.2
2026-03-21T1000,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,20,12,12,53,53,39,39,5,5,4,4,0.4,0.4
2026-03-21T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,19,12,10,49,49,29,29,7,6,4,4,0.4,0.4
2026-03-21T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,22,13,11,52,52,32,32,5,7,/,/,/,/
2026-03-21T1000,2624A,91.7592,29.234,山南市,山南监测站,,21,16,9,8,3,65,65,77,70,12,6,5,4,0.4,0.3
2026-03-21T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,23,20,13,3,3,73,73,84,80,9,5,8,6,0.4,0.3
2026-03-21T1000,1674A,116.6795,23.3666,汕头市,金平子站,,33,22,29,18,21,104,104,108,105,17,15,5,6,0.6,0.6
2026-03-21T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,27,30,16,21,101,101,104,102,14,14,5,5,/,/
2026-03-21T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,31,18,20,102,102,101,100,11,12,7,8,/,/
2026-03-21T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,37,21,22,97,97,97,96,13,14,8,8,0.7,0.7
2026-03-21T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,29,27,19,20,105,105,106,104,7,8,5,6,0.5,0.5
2026-03-21T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,38,26,26,97,97,106,103,13,12,6,6,0.6,0.6
2026-03-21T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,46,33,27,90,90,94,92,9,10,6,6,/,/
2026-03-21T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,43,35,29,30,22,90,90,96,91,12,10,6,6,0.7,0.7
2026-03-21T1000,1695A,115.362,22.7926,汕尾市,新城中学,,42,30,28,29,21,94,94,94,90,10,9,6,7,0.7,0.6
2026-03-21T1000,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,81,87,30,31,NA,NA,30,30,15,24,7,6,0.5,0.4
2026-03-21T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),75,84,89,28,29,52,52,22,22,17,29,8,6,0.6,0.4
2026-03-21T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),131,137,116,94,74,102,102,89,87,16,14,NA,2,0.8,0.6
2026-03-21T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),120,106,104,81,73,95,95,89,86,21,17,4,2,0.8,0.6
2026-03-21T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,122,95,81,62,106,106,94,93,17,13,4,2,0.9,0.6
2026-03-21T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),130,140,120,92,75,94,94,72,72,16,17,5,4,0.8,0.6
2026-03-21T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),133,151,126,96,79,91,91,80,79,18,16,7,5,0.9,0.6
2026-03-21T1000,1141A,121.401,31.2382,上海市,普陀,,29,29,35,13,19,67,67,66,62,38,28,6,6,0.4,0.4
2026-03-21T1000,1142A,121.4774,31.2043,上海市,十五厂,,32,32,33,14,16,71,71,60,60,31,29,9,8,0.4,0.4
2026-03-21T1000,1143A,121.4673,31.3011,上海市,虹口,,27,27,31,14,17,75,75,46,46,23,27,6,6,0.3,0.3
2026-03-21T1000,1147A,121.4253,31.226,上海市,静安监测站,,28,28,32,13,18,74,74,72,70,35,27,8,7,0.4,0.4
2026-03-21T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,30,23,28,10,14,94,94,35,35,12,32,4,4,0.4,0.4
2026-03-21T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,24,24,28,11,14,71,71,58,55,23,22,6,5,0.3,0.4
2026-03-21T1000,1150A,121.5776,31.2038,上海市,浦东张江,,29,23,28,10,14,90,90,53,53,15,26,6,6,0.2,0.2
2026-03-21T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,31,31,37,16,17,70,70,27,26,27,35,7,5,0.2,0.3
