timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T0900,1690A,116.1248,24.3307,梅州市,梅江月梅,,36,27,28,25,20,36,36,54,47,18,13,/,/,/,/
2026-03-21T0900,1691A,116.0798,24.2719,梅州市,梅县新城,,43,NA,38,30,26,41,41,56,52,17,17,8,9,0.7,0.6
2026-03-21T0900,3315A,116.1234,24.2994,梅州市,梅龙,,42,NA,32,29,24,40,40,58,52,12,11,6,8,0.7,0.7
2026-03-21T0900,1878A,104.7775,31.4741,绵阳市,富乐山,,33,33,50,21,24,36,36,46,44,12,16,6,7,0.8,0.7
2026-03-21T0900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,47,47,56,28,24,34,34,52,48,25,16,10,10,0.7,0.6
2026-03-21T0900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,46,46,60,25,28,32,32,44,40,27,21,8,9,0.8,0.6
2026-03-21T0900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,42,42,61,27,27,27,27,46,41,21,17,5,6,0.7,0.6
2026-03-21T0900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,38,38,55,26,24,35,35,50,46,20,17,8,8,0.8,0.7
2026-03-21T0900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,38,38,51,26,26,32,32,50,47,26,19,9,10,0.7,0.6
2026-03-21T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),109,NA,57,69,40,65,65,57,56,24,16,6,3,0.9,0.5
2026-03-21T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),111,91,66,72,48,65,65,32,32,32,26,6,4,0.7,0.6
2026-03-21T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),100,62,52,60,42,56,56,39,39,26,21,7,4,0.6,0.4
2026-03-21T0900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),114,123,67,75,44,66,66,48,48,23,13,5,3,0.8,0.6
2026-03-21T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,49,56,42,38,16,16,26,22,20,19,8,7,0.7,0.5
2026-03-21T0900,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),65,71,67,36,36,12,12,36,31,33,24,9,9,0.8,0.5
2026-03-21T0900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),62,46,52,41,38,8,8,22,18,31,27,14,13,0.7,0.5
2026-03-21T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),84,92,57,52,42,13,13,33,28,33,24,10,8,0.6,0.5
2026-03-21T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),129,94,36,91,25,31,31,52,50,34,16,18,10,1.5,0.9
2026-03-21T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,48,20,34,13,29,29,64,58,28,9,11,7,1.4,0.7
2026-03-21T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),103,66,44,63,38,53,53,55,54,15,16,5,4,0.4,0.3
2026-03-21T0900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),90,66,49,55,32,55,55,62,60,18,15,8,8,0.7,0.5
2026-03-21T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),108,98,64,68,43,55,55,59,58,20,22,10,9,1.0,0.8
2026-03-21T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),114,80,51,75,40,50,50,55,54,19,17,9,8,1.0,0.9
2026-03-21T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,106,65,71,43,51,51,51,51,20,20,6,4,0.9,0.7
2026-03-21T0900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),108,83,55,68,46,49,49,37,37,20,27,9,7,1.0,0.8
2026-03-21T0900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,85,61,52,33,48,48,57,55,19,18,5,4,0.9,0.8
2026-03-21T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),90,89,61,55,37,54,54,56,56,13,13,7,6,0.8,0.7
2026-03-21T0900,1906A,106.0791,30.8022,南充市,南充市委,,42,42,37,28,22,7,7,6,5,31,27,7,6,0.8,0.7
2026-03-21T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),51,51,44,30,26,7,7,8,8,24,26,5,5,0.5,0.5
2026-03-21T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,46,43,32,28,12,12,8,8,24,25,6,6,0.5,0.4
2026-03-21T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,32,19,18,16,16,27,25,12,17,5,6,0.4,0.5
2026-03-21T0900,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,39,20,16,10,10,3,3,30,24,6,7,0.8,0.6
2026-03-21T0900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,81,109,56,87,80,80,60,60,25,27,6,6,0.2,0.4
2026-03-21T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),68,70,97,44,82,81,81,57,57,35,44,8,8,0.6,0.5
2026-03-21T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),84,75,104,52,80,64,64,44,44,26,24,6,5,0.9,0.7
2026-03-21T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),96,78,113,58,89,63,63,46,46,48,45,5,5,0.9,1
2026-03-21T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),80,78,108,50,80,76,76,50,50,16,18,7,8,0.6,0.8
2026-03-21T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),102,71,132,62,93,40,40,44,43,36,33,4,5,0.4,0.6
2026-03-21T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),76,78,111,48,76,71,71,49,49,30,35,6,6,0.4,0.5
2026-03-21T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),76,80,108,48,80,64,64,50,50,19,26,7,7,0.5,0.7
2026-03-21T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),76,82,119,48,82,74,74,49,49,19,34,3,4,0.7,0.8
2026-03-21T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),108,96,120,68,87,23,23,11,11,44,49,4,4,0.8,0.8
2026-03-21T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),75,85,108,44,74,84,84,51,51,20,28,5,4,1.1,1.1
2026-03-21T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),88,71,96,54,62,50,50,47,44,31,26,8,6,0.6,0.6
2026-03-21T0900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,58,88,37,66,56,56,38,38,15,17,4,4,0.5,0.6
2026-03-21T0900,1401A,108.3098,22.788,南宁市,二十一中,,30,30,31,19,20,22,22,27,25,16,14,6,5,0.7,0.7
2026-03-21T0900,1402A,108.3135,22.8529,南宁市,北湖,,22,18,32,15,24,21,21,23,22,16,14,8,6,0.8,0.8
2026-03-21T0900,1403A,108.3205,22.8222,南宁市,市监测站,,29,29,27,17,20,20,20,24,23,9,7,4,3,0.7,0.7
2026-03-21T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,28,16,18,24,24,31,29,16,13,6,5,0.5,0.5
2026-03-21T0900,1406A,108.2397,22.8462,南宁市,区农职院,,14,14,34,9,20,18,18,20,20,16,16,6,5,0.4,0.5
2026-03-21T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,32,35,25,14,23,23,30,28,15,13,3,3,0.7,0.7
2026-03-21T0900,3401A,108.4829,22.762,南宁市,红星社区,,18,18,28,6,17,34,34,39,38,11,10,6,5,0.7,0.7
2026-03-21T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,10,10,29,6,20,27,27,32,32,7,9,2,3,0.6,0.6
2026-03-21T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,36,9,19,20,20,21,21,16,16,5,4,0.8,0.7
2026-03-21T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,22,14,27,11,24,68,68,71,71,11,11,3,4,0.5,0.6
2026-03-21T0900,2334A,118.1757,26.6276,南平市,南平七中,,23,12,28,12,23,72,72,71,71,9,10,2,3,0.6,0.7
2026-03-21T0900,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,64,12,30,59,59,21,21,32,29,5,4,0.4,0.5
2026-03-21T0900,1170A,120.8635,32.0231,南通市,城中,,42,42,70,12,32,58,58,43,43,27,22,5,4,0.5,0.6
2026-03-21T0900,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,55,10,24,57,57,31,31,29,23,5,4,0.4,0.5
2026-03-21T0900,1172A,120.8053,32.046,南通市,紫琅学院,,41,41,70,14,30,56,56,18,18,32,33,6,5,0.6,0.7
2026-03-21T0900,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,51,3,22,75,75,58,58,19,16,2,3,0.3,0.4
2026-03-21T0900,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,62,9,30,59,59,11,11,28,33,5,4,0.4,0.5
2026-03-21T0900,4091A,120.8692,31.9885,南通市,洪江路,,39,39,55,7,28,54,54,41,41,29,24,5,4,0.5,0.7
2026-03-21T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),78,89,95,29,46,59,59,51,51,17,20,6,5,0.7,0.8
2026-03-21T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,99,98,65,59,43,43,39,38,35,24,6,6,0.7,0.7
2026-03-21T0900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),91,107,111,46,45,36,36,50,47,35,24,7,11,0.7,0.7
2026-03-21T0900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),86,100,98,48,51,26,26,39,36,45,25,9,7,0.8,0.7
2026-03-21T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),80,91,103,43,50,57,57,48,48,19,19,7,7,0.7,0.6
2026-03-21T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,36,17,14,30,30,61,58,58,39,9,7,0.5,0.3
2026-03-21T0900,1235A,121.5595,29.8208,宁波市,万里学院,,34,34,45,17,21,64,64,60,60,19,33,4,6,0.4,0.5
2026-03-21T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,43,43,32,17,11,36,36,56,54,48,30,12,6,0.5,0.4
2026-03-21T0900,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,39,15,18,68,68,62,62,25,37,4,5,0.5,0.5
2026-03-21T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,36,49,18,20,66,66,59,59,22,30,7,9,0.6,0.5
2026-03-21T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,41,18,17,68,68,63,63,24,32,5,5,0.5,0.4
2026-03-21T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,44,18,18,68,68,66,66,22,28,6,7,0.5,0.4
2026-03-21T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,24,17,22,6,7,76,76,69,69,19,24,5,6,0.4,0.4
2026-03-21T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,32,34,27,28,68,68,93,88,25,17,4,5,0.6,0.6
2026-03-21T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,39,NA,36,27,30,76,76,92,88,15,15,5,6,0.5,0.5
2026-03-21T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,40,27,23,32,32,42,40,12,10,7,7,0.6,0.6
2026-03-21T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),56,NA,41,38,28,12,12,25,24,23,18,5,5,0.6,0.5
2026-03-21T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,70,51,39,23,26,26,34,30,47,26,25,15,1.5,1.1
2026-03-21T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),83,96,54,34,25,31,31,37,34,27,20,12,20,0.9,0.9
2026-03-21T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,48,48,33,33,20,40,40,56,53,21,10,9,10,0.8,0.6
2026-03-21T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,48,41,36,23,21,21,45,43,54,28,15,12,1.3,0.9
2026-03-21T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,NA,49,60,44,72,72,64,64,27,29,7,6,0.6,0.5
2026-03-21T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,66,47,51,43,NA,NA,55,55,24,35,8,6,0.5,0.5
2026-03-21T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),88,54,38,54,34,64,64,57,57,28,32,2,5,0.5,0.3
2026-03-21T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),118,166,128,72,53,36,36,26,25,42,33,3,3,0.5,0.4
2026-03-21T0900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,149,128,76,52,33,33,35,33,42,26,8,7,0.7,0.6
2026-03-21T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),90,102,105,55,44,60,60,55,55,16,17,5,5,0.6,0.5
2026-03-21T0900,3594A,112.8736,33.9068,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",108,140,121,68,46,31,31,16,13,38,42,9,9,0.8,0.4
2026-03-21T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),117,164,123,56,46,49,49,52,50,30,30,8,8,0.7,0.4
2026-03-21T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),89,104,111,32,33,29,29,13,13,34,27,9,7,0.7,0.5
2026-03-21T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),102,124,119,46,42,24,24,10,10,39,36,15,12,0.8,0.8
2026-03-21T0900,2348A,113.8384,27.6436,萍乡市,中医院,,33,33,25,21,17,48,48,50,50,10,15,3,3,0.6,0.7
2026-03-21T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,35,26,22,24,16,52,52,59,57,8,11,4,4,0.5,0.6
2026-03-21T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,26,23,14,18,34,34,33,31,16,16,8,5,0.6,0.6
2026-03-21T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,22,10,15,43,43,50,48,8,11,2,1,0.3,0.4
2026-03-21T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,15,39,8,25,87,87,96,94,22,19,/,/,/,/
2026-03-21T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,12,38,12,27,85,85,93,91,17,16,3,4,0.4,0.5
2026-03-21T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,38,8,24,97,97,102,100,13,14,/,/,0.4,0.5
2026-03-21T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,18,36,8,23,102,102,111,110,11,11,4,4,0.3,0.4
2026-03-21T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,92,113,56,67,85,85,84,84,20,19,7,7,0.6,0.6
2026-03-21T0900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),101,118,130,61,73,90,90,71,71,17,19,9,10,0.7,0.7
2026-03-21T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),95,113,116,54,66,87,87,86,86,14,14,7,8,0.6,0.6
2026-03-21T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),111,131,129,72,71,59,59,69,68,27,22,9,8,0.8,0.7
2026-03-21T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,82,71,37,32,36,36,60,55,29,12,7,7,0.6,0.5
2026-03-21T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),78,89,67,41,35,13,13,31,30,52,22,7,6,0.7,0.5
2026-03-21T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),168,151,82,127,63,102,102,97,97,20,13,5,4,0.5,0.4
2026-03-21T0900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),156,164,84,119,57,92,92,88,88,21,15,8,8,0.7,0.5
2026-03-21T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),148,136,88,112,61,92,92,76,76,18,14,4,4,0.4,0.2
2026-03-21T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),152,178,139,116,102,27,27,28,25,48,27,11,8,1.3,1
2026-03-21T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,144,151,95,112,36,36,40,37,36,29,14,12,0.8,0.8
2026-03-21T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),130,139,140,93,109,36,36,27,26,32,28,10,10,0.7,0.6
2026-03-21T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),111,118,133,72,99,41,41,35,34,27,26,6,6,0.7,0.8
2026-03-21T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),127,114,175,89,124,45,45,27,27,13,21,5,7,0.9,1.2
2026-03-21T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,32,26,20,16,44,44,55,54,10,9,2,3,0.6,0.6
2026-03-21T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,NA,21,24,16,48,48,52,52,12,12,6,4,0.8,0.7
2026-03-21T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,16,20,16,38,38,39,38,6,7,6,6,0.5,0.5
2026-03-21T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,26,17,16,35,35,42,40,9,7,4,4,0.8,0.8
2026-03-21T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,18,17,28,12,17,50,50,58,56,7,9,2,5,0.5,0.5
2026-03-21T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,21,21,27,12,17,48,48,56,54,8,10,5,7,0.7,0.6
2026-03-21T0900,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,39,12,21,17,17,20,19,17,15,4,4,1.1,0.9
2026-03-21T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,25,18,39,17,23,19,19,23,22,13,13,4,4,0.7,0.6
2026-03-21T0900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,57,51,24,27,13,13,12,12,22,15,8,4,0.9,0.7
2026-03-21T0900,3404A,108.5959,21.9634,钦州市,北职校,,24,24,35,13,21,25,25,24,23,10,12,5,4,0.8,0.6
2026-03-21T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,84,58,50,29,15,15,6,6,52,34,9,7,0.9,0.5
2026-03-21T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),72,80,53,39,25,19,19,12,12,58,32,12,9,0.8,0.5
2026-03-21T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),82,85,47,51,25,26,26,12,12,65,49,12,8,0.7,0.4
2026-03-21T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),79,90,44,49,27,12,12,18,18,53,33,11,8,0.9,0.4
2026-03-21T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),58,58,44,39,25,40,40,27,27,42,34,12,8,0.6,0.5
2026-03-21T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,88,98,70,73,95,95,97,96,11,25,8,11,0.7,0.7
2026-03-21T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),122,97,105,84,83,92,92,102,100,20,25,5,7,0.9,0.9
2026-03-21T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),103,68,89,63,73,92,92,96,94,16,28,2,4,0.8,0.8
2026-03-21T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,85,91,67,64,103,103,97,97,20,34,6,8,0.7,0.7
2026-03-21T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),128,119,105,90,74,95,95,98,97,30,29,6,8,1.0,0.8
2026-03-21T0900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),109,78,99,69,63,93,93,100,98,9,21,1,4,0.9,0.9
2026-03-21T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),122,102,104,84,134,91,91,93,91,25,27,8,10,0.9,0.8
2026-03-21T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),119,90,87,80,55,84,84,68,67,28,13,3,4,1.0,0.8
2026-03-21T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,90,99,68,75,78,78,96,93,32,27,4,7,0.7,0.7
2026-03-21T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,83,97,60,66,46,46,55,52,39,32,7,9,1.0,0.8
2026-03-21T0900,1703A,113.0218,23.7086,清远市,凤城街办,,12,12,38,3,24,22,22,28,26,16,28,/,/,/,/
2026-03-21T0900,3025A,113.0479,23.6343,清远市,技师学院,,14,14,39,7,19,27,27,27,26,15,26,4,6,0.8,0.6
2026-03-21T0900,3318A,112.9898,23.7403,清远市,清新太和,,15,15,38,8,21,22,22,38,35,18,22,6,8,0.8,0.6
2026-03-21T0900,3455A,113.076,23.72,清远市,清城东城,,10,10,42,3,22,27,27,24,24,12,24,/,/,/,/
2026-03-21T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),109,141,138,40,43,94,94,85,85,18,16,11,14,0.3,0.2
2026-03-21T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),104,128,129,39,44,94,94,92,92,18,15,9,10,0.3,0.2
2026-03-21T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,40,44,30,26,40,40,52,49,19,13,8,8,0.8,0.6
2026-03-21T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,43,26,23,40,40,50,48,16,9,7,5,0.8,0.6
2026-03-21T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),54,45,44,37,26,48,48,52,50,14,14,4,4,0.6,0.5
2026-03-21T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),56,45,43,38,27,34,34,38,35,17,10,3,3,0.5,0.4
2026-03-21T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),62,48,57,41,43,68,68,78,75,22,20,/,/,/,/
2026-03-21T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),68,48,54,44,45,66,66,67,65,19,22,4,4,0.6,0.7
2026-03-21T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,49,58,41,46,66,66,76,73,17,21,6,6,0.6,0.6
2026-03-21T0900,1611A,118.5818,24.9116,泉州市,涂山街,,25,20,38,12,25,80,80,77,77,16,17,4,4,0.6,0.6
2026-03-21T0900,1612A,118.597,24.8976,泉州市,津头埔,,27,21,40,14,27,85,85,83,83,17,16,4,4,0.5,0.6
2026-03-21T0900,1613A,118.6669,24.9422,泉州市,万安,,25,24,42,15,25,79,79,78,78,17,15,7,6,0.6,0.6
2026-03-21T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,26,44,14,26,75,75,76,76,22,16,/,/,0.6,0.6
2026-03-21T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,NA,14,12,8,109,109,99,99,4,6,6,7,0.5,0.4
2026-03-21T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,17,19,3,4,104,104,96,96,6,4,10,9,0.5,0.4
2026-03-21T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),169,153,122,128,89,24,24,4,4,58,52,8,10,1.1,1
2026-03-21T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),168,166,130,127,96,13,13,43,33,70,34,9,8,1.1,0.9
2026-03-21T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),116,153,131,77,89,25,25,46,40,67,32,4,7,0.9,0.9
2026-03-21T0900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),155,156,123,118,90,39,39,65,60,50,28,12,9,1.3,1
2026-03-21T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),145,141,130,109,91,30,30,80,72,54,33,18,14,1.7,1
2026-03-21T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,94,107,70,44,78,78,62,62,19,37,16,13,0.8,0.7
2026-03-21T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),111,143,121,72,44,75,75,69,69,17,20,18,16,0.7,0.5
2026-03-21T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,102,111,60,45,78,78,78,78,19,27,20,18,0.8,0.6
2026-03-21T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,123,113,73,45,59,59,73,71,37,26,21,17,0.9,0.6
2026-03-21T0900,2324A,117.621,26.2626,三明市,三钢,NA,NA,NA,28,11,29,57,57,48,48,14,14,7,5,0.6,0.7
2026-03-21T0900,2325A,117.6352,26.2714,三明市,三明二中,,16,14,27,9,26,49,49,48,48,16,12,4,4,0.6,0.7
2026-03-21T0900,2326A,117.6028,26.2377,三明市,三元区政府,,18,NA,28,12,30,54,54,48,48,15,15,8,8,1.1,1.2
2026-03-21T0900,1877A,109.4962,18.2682,三亚市,河西子站,,19,13,20,13,12,42,42,38,38,8,5,4,4,0.4,0.4
2026-03-21T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,19,14,10,29,29,27,26,10,6,4,4,0.4,0.4
2026-03-21T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,39,NA,21,27,11,31,31,30,29,9,7,/,/,/,/
2026-03-21T0900,2624A,91.7592,29.234,山南市,山南监测站,,18,NA,10,8,3,55,55,77,73,13,6,5,4,0.4,0.3
2026-03-21T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,22,15,14,3,4,68,68,84,82,10,5,8,6,0.4,0.3
2026-03-21T0900,1674A,116.6795,23.3666,汕头市,金平子站,,32,NA,29,19,20,102,102,108,106,14,15,5,6,0.6,0.6
2026-03-21T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,22,30,18,21,99,99,104,103,12,14,5,5,/,/
2026-03-21T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,31,24,30,14,20,99,99,101,99,11,12,7,8,/,/
2026-03-21T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,36,19,22,95,95,97,96,12,15,7,8,0.7,0.7
