timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T0100,1784A,129.61,44.561,牡丹江市,环保大楼,,38,32,40,26,33,10,,,,30,22,6,6,0.5,0.5
2025-10-31T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,32,51,24,36,5,,,,39,27,7,7,0.6,0.5
2025-10-31T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,38,47,27,44,19,,,,21,23,4,4,0.4,0.4
2025-10-31T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,51,32,34,6,,,,33,24,6,15,0.5,0.5
2025-10-31T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,,38,21,27,1,,,,37,24,3,3,0.4,0.4
2025-10-31T0100,2531A,105.0703,29.61,内江市,市监测站,,42,34,32,29,22,28,,,,18,12,3,4,0.4,0.7
2025-10-31T0100,2532A,105.0717,29.5947,内江市,东兴区政府,,32,28,25,22,19,39,,,,10,13,9,9,0.2,0.2
2025-10-31T0100,2533A,105.0653,29.5817,内江市,内江二中,,35,35,31,22,19,35,,,,11,14,4,4,0.6,0.6
2025-10-31T0100,2534A,105.0406,29.5822,内江市,内江日报社,,38,29,26,26,23,42,,,,13,17,4,3,0.4,0.5
2025-10-31T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,20,43,12,26,71,,,,15,27,7,9,0.6,0.8
2025-10-31T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,11,23,6,14,67,,,,17,21,6,7,0.8,0.8
2025-10-31T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,65,78,53,67,44,,,,21,23,5,5,1.2,1.1
2025-10-31T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,56,63,48,62,42,,,,20,21,4,3,1.3,1.2
2025-10-31T0100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,,48,36,49,51,,,,14,19,5,4,0.8,0.8
2025-10-31T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,70,79,53,63,44,,,,19,23,10,10,0.9,0.8
2025-10-31T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,70,74,51,61,51,,,,17,20,8,8,1.0,0.9
2025-10-31T0100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-31T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,60,77,51,65,59,,,,14,20,6,7,0.8,0.7
2025-10-31T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,66,76,59,76,45,,,,24,32,7,8,0.8,0.7
2025-10-31T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),75,72,87,55,72,49,,,,28,28,5,6,1.1,0.9
2025-10-31T0100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-31T0100,1906A,106.0789,30.8023,南充市,南充市委,,39,38,34,27,26,5,,,,23,21,4,4,0.4,0.4
2025-10-31T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,43,41,32,28,11,,,,17,14,5,6,0.5,0.5
2025-10-31T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,43,35,23,22,15,,,,17,15,4,4,0.4,0.3
2025-10-31T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,32,23,24,22,,,,9,12,6,6,0.4,0.4
2025-10-31T0100,4305A,106.067,30.7616,南充市,同庆路1号,,39,31,31,27,23,10,,,,26,23,6,7,0.5,0.5
2025-10-31T0100,1151A,118.8086,32.1065,南京市,迈皋桥,,13,13,22,9,12,31,,,,22,20,3,4,0.5,0.5
2025-10-31T0100,1152A,118.7538,32.0551,南京市,草场门,,14,14,22,7,11,41,,,,20,28,8,9,0.3,0.4
2025-10-31T0100,1153A,118.7794,32.0745,南京市,山西路,,19,19,23,9,8,43,,,,14,17,5,4,0.6,0.6
2025-10-31T0100,1154A,118.7752,32.0023,南京市,中华门,,14,14,20,9,11,43,,,,21,24,4,4,0.4,0.4
2025-10-31T0100,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,23,9,12,54,,,,18,22,4,4,0.4,0.4
2025-10-31T0100,1156A,118.7997,32.0754,南京市,玄武湖,,15,12,22,10,7,31,,,,11,11,4,4,0.3,0.6
2025-10-31T0100,1157A,118.6414,32.0931,南京市,浦口,,16,16,23,8,11,41,,,,20,28,6,7,0.3,0.4
2025-10-31T0100,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,26,9,13,53,,,,18,25,4,5,0.4,0.4
2025-10-31T0100,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,26,7,9,40,,,,22,24,8,8,0.5,0.5
2025-10-31T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,27,12,12,43,,,,3,13,5,6,0.4,0.4
2025-10-31T0100,3427A,118.8554,32.3578,南京市,六合雄州,,22,11,35,3,16,69,,,,5,27,4,6,0.4,0.6
2025-10-31T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,9,19,3,16,48,,,,17,20,6,7,0.5,0.6
2025-10-31T0100,4312A,119.019,31.6512,南京市,中山西路1号,,23,,19,16,12,41,,,,14,18,4,4,0.5,0.5
2025-10-31T0100,1401A,108.3103,22.7881,南宁市,二十一中,,35,31,36,24,30,26,,,,22,16,3,3,0.8,0.8
2025-10-31T0100,1402A,108.3141,22.8528,南宁市,北湖,,45,40,46,31,34,5,,,,44,21,6,7,0.8,0.8
2025-10-31T0100,1403A,108.3206,22.8225,南宁市,市监测站,,40,,37,28,34,33,,,,20,22,5,6,0.8,0.8
2025-10-31T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,40,24,34,39,,,,14,13,6,6,0.7,0.7
2025-10-31T0100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-31T0100,1406A,108.2397,22.8467,南宁市,区农职院,,35,24,44,24,33,17,,,,27,17,3,4,0.7,0.6
2025-10-31T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,24,35,23,31,36,,,,12,12,2,2,0.7,0.7
2025-10-31T0100,3401A,108.4834,22.7618,南宁市,红星社区,,39,32,36,27,29,61,,,,7,12,4,4,0.6,0.6
2025-10-31T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,40,25,32,12,,,,33,25,3,2,0.6,0.6
2025-10-31T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,9,15,,,96,,,,,,2,1,,0.3
2025-10-31T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,25,16,16,42,,,,12,12,4,5,0.4,0.4
2025-10-31T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,23,26,17,15,43,,,,12,14,3,4,0.4,0.4
2025-10-31T0100,2334A,118.1756,26.6272,南平市,南平七中,,32,32,25,21,15,39,,,,13,10,10,7,0.5,0.4
2025-10-31T0100,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,25,6,16,25,,,,18,22,2,3,0.5,0.5
2025-10-31T0100,1169A,120.86,32.0005,南通市,虹桥,,16,14,22,7,13,50,,,,18,18,3,4,0.7,0.7
2025-10-31T0100,1170A,120.87,32.02,南通市,城中,,18,18,32,3,16,45,,,,21,23,3,5,0.6,0.7
2025-10-31T0100,1171A,120.94,31.93,南通市,星湖花园,,12,9,29,3,16,36,,,,16,22,3,4,0.7,0.6
2025-10-31T0100,1172A,120.81,32.0417,南通市,紫琅学院,,15,8,34,3,11,45,,,,19,27,4,4,0.4,0.5
2025-10-31T0100,3291A,121.067,32.062,南通市,通州监测站,,22,6,13,3,9,68,,,,8,14,2,2,0.4,0.5
2025-10-31T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,13,12,27,3,18,27,,,,25,26,3,4,0.3,0.4
2025-10-31T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,102,89,71,62,20,,,,42,25,5,7,0.8,0.8
2025-10-31T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,92,82,65,60,7,,,,52,31,5,6,0.8,0.9
2025-10-31T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,125,104,66,60,15,,,,54,34,8,9,0.9,0.8
2025-10-31T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,122,100,80,64,40,,,,34,37,6,8,0.9,0.9
2025-10-31T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,121,96,67,54,26,,,,38,28,7,8,0.8,0.8
2025-10-31T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,24,12,46,11,19,29,,,,48,61,5,6,0.4,0.5
2025-10-31T0100,1235A,121.56,29.82,宁波市,万里学院,,28,28,51,15,36,53,,,,17,53,7,8,0.5,0.6
2025-10-31T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,7,61,3,29,75,,,,12,53,3,4,0.3,0.5
2025-10-31T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,24,51,17,30,33,,,,28,40,6,7,0.5,0.6
2025-10-31T0100,1240A,121.5856,29.8635,宁波市,太古小学,,,20,52,11,29,55,,,,17,53,,4,0.6,0.7
2025-10-31T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,52,17,27,42,,,,23,54,7,7,0.6,0.7
2025-10-31T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,40,9,26,52,,,,24,48,4,5,0.4,0.5
2025-10-31T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,36,11,21,47,,,,19,45,5,5,0.4,0.6
2025-10-31T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,14,14,35,9,22,8,,,,10,15,3,3,0.4,0.4
2025-10-31T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,33,26,19,6,,,,26,30,5,5,0.7,0.6
2025-10-31T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,38,30,36,26,21,16,,,,15,19,5,5,0.4,0.5
2025-10-31T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,36,38,30,27,16,,,,15,12,7,8,0.6,0.5
2025-10-31T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,30,30,26,23,3,,,,18,16,6,6,0.8,0.7
2025-10-31T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,42,23,19,24,,,,34,22,5,11,1.0,0.9
2025-10-31T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,40,22,23,28,,,,26,23,45,25,1.4,1.5
2025-10-31T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,45,25,21,23,,,,33,27,56,16,1.0,0.8
2025-10-31T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,35,24,21,12,,,,20,17,10,8,0.9,0.8
2025-10-31T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,32,15,18,41,,,,18,13,88,28,1.1,0.8
2025-10-31T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,56,35,50,23,22,,,,37,22,2,3,1.3,1
2025-10-31T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,37,38,27,8,,,,64,25,13,7,0.5,0.3
2025-10-31T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,63,35,50,24,6,,,,54,33,8,8,0.7,0.5
2025-10-31T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),126,202,158,76,56,44,,,,27,31,6,8,0.8,0.8
2025-10-31T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),200,223,154,150,99,43,,,,30,30,4,5,0.9,0.9
2025-10-31T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),201,199,130,151,93,55,,,,24,27,6,7,0.7,0.7
2025-10-31T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),188,207,156,141,99,52,,,,24,26,6,8,1.0,0.9
2025-10-31T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),178,187,113,134,80,24,,,,54,30,6,6,1.0,0.9
2025-10-31T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,58,31,28,37,,,,33,30,6,5,0.5,0.6
2025-10-31T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,82,29,30,38,,,,28,27,9,15,0.6,0.7
2025-10-31T0100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-31T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,62,79,58,62,36,,,,22,30,4,11,1.0,1.1
2025-10-31T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,66,69,52,59,31,,,,28,28,12,13,1.1,1
2025-10-31T0100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,69,37,52,42,,,,17,24,6,13,1.0,0.9
2025-10-31T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,,67,66,71,26,,,,23,24,13,14,0.9,0.8
2025-10-31T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,36,31,15,4,,,,40,16,5,5,0.8,0.6
2025-10-31T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,19,3,4,31,,,,8,6,4,5,0.4,0.4
2025-10-31T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,25,27,16,13,1,,,,52,20,5,6,0.6,0.6
2025-10-31T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,30,16,16,41,,,,15,13,8,6,0.6,0.6
2025-10-31T0100,2323A,118.981,25.4792,莆田市,东圳水库,,25,,13,17,14,37,,,,5,4,6,6,0.8,0.8
2025-10-31T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),215,,109,165,111,8,,,,53,45,8,9,1.2,1
2025-10-31T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),217,232,161,167,111,4,,,,53,41,9,10,1.3,1
2025-10-31T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,181,145,92,85,6,,,,37,35,9,9,0.9,0.6
2025-10-31T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),215,220,158,165,115,2,,,,50,40,8,9,1.2,1.1
2025-10-31T0100,2601A,100.98,22.7633,普洱市,市环保局,,30,28,33,21,18,24,,,,5,6,5,5,0.4,0.4
2025-10-31T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,,32,26,20,15,,,,15,10,5,5,0.3,0.3
2025-10-31T0100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-31T0100,3345A,131.0577,45.7879,七台河市,中波台,,29,27,48,20,28,43,,,,14,18,6,7,0.4,0.7
2025-10-31T0100,3637A,131.0176,45.7761,七台河市,人民广场,,35,30,50,24,34,57,,,,11,21,7,7,0.6,0.7
2025-10-31T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,53,22,30,46,,,,9,16,6,7,0.4,0.5
2025-10-31T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,51,40,42,23,33,,,,20,16,7,6,0.7,0.5
2025-10-31T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,101,54,63,31,34,,,,28,22,9,8,0.8,0.6
2025-10-31T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),211,200,72,161,33,18,,,,42,23,15,7,1.4,0.8
2025-10-31T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),193,205,80,145,45,21,,,,45,26,11,9,1.2,0.7
2025-10-31T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),299,347,109,249,79,4,,,,53,31,12,16,1.1,0.7
2025-10-31T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,25,27,19,22,3,,,,17,13,4,4,0.6,0.6
2025-10-31T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,22,21,19,24,8,,,,14,14,3,3,0.4,0.7
2025-10-31T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,17,14,13,17,,,,8,8,4,4,0.5,0.5
2025-10-31T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,26,19,19,20,,,,12,11,4,4,0.7,0.7
2025-10-31T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,23,3,11,22,,,,11,11,4,4,0.6,0.6
2025-10-31T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,17,11,10,19,,,,9,9,2,2,0.6,0.6
2025-10-31T0100,2502A,108.6236,21.9667,钦州市,市环保站,,32,,41,22,35,47,,,,10,17,2,3,0.6,1.2
2025-10-31T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,,44,19,34,48,,,,11,12,2,3,0.9,1.9
2025-10-31T0100,2504A,108.5989,21.7431,钦州市,港区一小,,35,28,50,24,40,43,,,,18,34,3,7,0.7,0.9
2025-10-31T0100,3404A,108.5959,21.9633,钦州市,北职校,,33,,39,23,38,46,,,,8,9,4,4,0.7,0.7
2025-10-31T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,19,62,17,46,19,,,,50,50,5,6,0.3,0.5
2025-10-31T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,77,9,45,44,,,,22,54,7,7,0.2,0.6
2025-10-31T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,71,17,43,16,,,,39,43,5,6,0.3,0.5
2025-10-31T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,71,14,38,44,,,,17,49,8,10,0.2,0.3
2025-10-31T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,62,15,43,3,,,,50,28,4,4,0.4,0.5
2025-10-31T0100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-31T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,6,18,3,7,97,,,,2,11,6,6,0.2,0.3
2025-10-31T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,6,17,3,9,90,,,,3,20,3,3,0.2,0.3
2025-10-31T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,16,3,6,89,,,,15,17,7,7,0.4,0.4
2025-10-31T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,14,14,3,3,98,,,,5,14,8,8,0.3,0.3
2025-10-31T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,17,23,3,9,71,,,,15,31,4,4,0.3,0.4
2025-10-31T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,25,7,18,3,8,78,,,,8,23,3,3,0.2,0.3
2025-10-31T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,27,13,19,3,4,85,,,,10,19,4,4,0.2,0.2
2025-10-31T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,14,17,12,11,64,,,,14,27,6,6,0.3,0.3
2025-10-31T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,7,12,7,8,94,,,,8,14,8,8,0.2,0.3
2025-10-31T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,66,18,44,5,1,,,,50,20,7,5,1.5,0.6
2025-10-31T0100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-31T0100,1703A,113.0208,23.7106,清远市,凤城街办,,39,34,48,27,38,12,,,,41,32,6,7,0.8,0.9
2025-10-31T0100,3025A,113.0477,23.6344,清远市,技师学院,,37,37,47,25,34,4,,,,42,27,4,5,0.5,0.6
2025-10-31T0100,3318A,112.9903,23.7403,清远市,清新太和,,49,41,51,34,39,9,,,,35,28,7,7,0.8,0.8
2025-10-31T0100,3455A,113.076,23.7198,清远市,清城东城,,26,26,45,18,32,18,,,,15,17,5,7,0.7,0.9
2025-10-31T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,47,24,22,75,,,,14,18,1,2,0.4,0.6
2025-10-31T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,40,22,20,83,,,,14,18,4,5,0.3,0.6
2025-10-31T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,33,16,16,7,,,,18,15,3,7,0.7,0.5
2025-10-31T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,31,13,17,12,,,,16,16,3,9,0.5,0.7
2025-10-31T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,31,18,17,11,,,,17,14,4,6,0.8,0.8
2025-10-31T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,36,30,33,22,8,,,,16,15,2,5,0.5,0.5
2025-10-31T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,41,25,23,8,,,,37,26,4,5,0.4,0.4
2025-10-31T0100,1265A,118.8709,28.9666,衢州市,实验学校,,36,29,31,25,21,7,,,,43,26,4,4,0.3,0.3
2025-10-31T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,35,34,25,19,12,,,,35,22,5,6,0.3,0.3
2025-10-31T0100,1611A,118.5819,24.9117,泉州市,涂山街,,35,33,31,24,17,42,,,,14,10,4,3,0.4,0.3
2025-10-31T0100,1612A,118.5972,24.8978,泉州市,津头埔,,38,35,31,26,16,36,,,,21,16,5,3,0.4,0.4
2025-10-31T0100,1613A,118.6663,24.9424,泉州市,万安,,45,45,34,27,17,13,,,,37,12,4,3,0.6,0.5
2025-10-31T0100,1614A,118.6117,24.9604,泉州市,清源山,,23,16,23,16,17,62,,,,2,5,2,1,0.5,0.5
2025-10-31T0100,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,32,26,15,24,,,,23,10,4,3,0.4,0.3
2025-10-31T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,10,3,2,53,,,,5,8,13,14,0.5,0.5
2025-10-31T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,7,12,3,3,43,,,,6,6,6,6,0.3,0.7
2025-10-31T0100,1659A,119.471,35.4209,日照市,监测站,,32,24,24,22,11,0,,,,49,39,8,8,0.7,0.6
2025-10-31T0100,1660A,119.523,35.4216,日照市,市政府广场,,27,27,23,17,6,5,,,,54,23,7,8,0.8,0.6
2025-10-31T0100,1661A,119.5587,35.4044,日照市,港务局,,41,41,25,16,14,16,,,,59,23,9,8,0.6,0.6
2025-10-31T0100,3507A,119.5328,35.4625,日照市,职业技术学院,,20,17,24,14,9,30,,,,24,22,4,5,0.8,0.7
2025-10-31T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,19,14,6,25,,,,51,26,8,9,0.7,0.6
2025-10-31T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,82,89,58,54,0,,,,34,31,7,7,0.7,0.8
2025-10-31T0100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),117,119,112,88,89,1,,,,41,33,5,5,0.9,0.7
2025-10-31T0100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,84,76,32,49,0,,,,33,22,6,7,1.0,0.8
2025-10-31T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,96,54,55,8,,,,32,32,8,9,1.0,0.8
2025-10-31T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,109,106,81,83,3,,,,26,33,9,10,0.7,0.7
2025-10-31T0100,2324A,117.6211,26.2625,三明市,三钢,,43,,24,30,17,41,,,,15,13,9,6,0.5,0.6
2025-10-31T0100,2325A,117.635,26.2714,三明市,三明二中,,39,35,27,27,17,45,,,,10,12,8,6,0.4,0.5
2025-10-31T0100,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,23,15,14,49,,,,11,12,9,7,1.1,1
2025-10-31T0100,2327A,117.7275,26.3108,三明市,洋溪,,26,20,18,18,15,33,,,,18,11,19,12,1.1,1.1
2025-10-31T0100,1876A,109.5078,18.2489,三亚市,河东子站,,15,,11,6,8,46,,,,5,6,3,3,0.4,0.4
2025-10-31T0100,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,13,3,5,47,,,,4,4,6,6,0.3,0.4
2025-10-31T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,19,3,8,45,,,,5,4,5,4,0.4,0.5
2025-10-31T0100,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,7,3,4,49,,,,7,9,4,4,0.4,0.4
2025-10-31T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,6,10,3,5,48,,,,4,8,3,4,0.2,0.3
2025-10-31T0100,1674A,116.6794,23.3667,汕头市,金平子站,,32,31,36,22,19,76,,,,18,21,3,5,0.7,0.7
2025-10-31T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,34,20,15,78,,,,14,15,8,9,0.6,0.5
2025-10-31T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,32,29,29,22,14,75,,,,10,9,6,7,0.6,0.6
2025-10-31T0100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),69,57,40,50,23,30,,,,34,19,6,10,0.9,0.7
2025-10-31T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,32,23,14,66,,,,13,11,6,6,0.6,0.5
2025-10-31T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,37,29,19,33,,,,18,12,8,9,0.7,0.7
2025-10-31T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,53,26,20,75,,,,15,17,5,7,0.6,0.6
2025-10-31T0100,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,38,14,18,57,,,,9,10,5,5,0.8,0.8
2025-10-31T0100,1694A,115.3706,22.7898,汕尾市,市政府,,28,,41,19,21,50,,,,10,14,7,8,0.4,0.5
2025-10-31T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,38,34,41,26,19,37,,,,12,14,7,8,0.5,0.7
2025-10-31T0100,2645A,109.9154,33.8715,商洛市,监测站,,25,25,33,13,20,11,,,,25,20,4,5,0.4,0.5
2025-10-31T0100,3045A,109.9643,33.8471,商洛市,商州区中学,,25,22,40,17,23,6,,,,29,22,4,4,0.4,0.4
2025-10-31T0100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),208,178,96,158,69,8,,,,53,44,2,3,0.8,0.7
2025-10-31T0100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),145,181,88,111,56,9,,,,48,37,4,4,0.8,0.7
2025-10-31T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),183,165,90,138,67,5,,,,51,39,2,2,0.7,0.6
2025-10-31T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),193,153,72,145,61,3,,,,54,37,4,2,0.8,0.5
