timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-31T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,37,47,30,39,74,,73,73,8,9,7,6,0.5,0.7
2025-10-31T2200,1865A,110.2869,25.2178,桂林市,八中,,43,40,48,30,40,76,,74,74,10,12,8,8,0.5,0.7
2025-10-31T2200,3531A,110.296,25.1253,桂林市,旅游学院,,42,29,41,29,38,79,,82,82,8,10,4,4,0.3,0.7
2025-10-31T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,29,39,29,35,76,,71,71,8,10,6,6,0.3,0.5
2025-10-31T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,49,36,48,34,37,76,,74,74,9,11,11,8,0.6,0.7
2025-10-31T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,34,24,14,89,,100,94,3,5,16,15,0.3,0.3
2025-10-31T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-31T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),144,,64,110,69,14,,65,41,65,31,7,8,0.9,0.6
2025-10-31T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),228,,89,178,70,38,,68,36,39,33,8,9,0.9,0.6
2025-10-31T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),182,157,94,137,65,13,,74,43,88,44,17,13,1.1,0.7
2025-10-31T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),186,147,82,140,61,16,,70,50,80,42,17,15,1.0,0.6
2025-10-31T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),250,,100,200,67,39,,71,50,70,48,29,15,1.3,0.8
2025-10-31T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),210,217,101,160,64,39,,65,52,63,47,17,10,1.1,0.7
2025-10-31T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),263,,84,213,69,42,,67,52,51,41,14,8,0.9,0.6
2025-10-31T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),232,,92,182,74,20,,67,37,93,49,21,11,1.8,0.9
2025-10-31T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),426,,86,388,69,60,,65,57,85,40,25,14,1.6,0.6
2025-10-31T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,139,94,106,78,13,,82,55,75,34,14,12,1.0,0.6
2025-10-31T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),226,194,107,176,69,16,,54,31,81,54,11,12,1.0,0.7
2025-10-31T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,87,90,38,30,50,,80,76,42,36,15,10,0.5,0.4
2025-10-31T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,90,68,37,24,43,,75,68,41,35,6,6,0.8,0.6
2025-10-31T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,40,21,23,53,,101,82,14,9,10,14,0.4,0.4
2025-10-31T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,63,44,32,58,,94,83,16,15,21,12,0.7,0.8
2025-10-31T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-31T2200,1410A,110.3232,20.0574,海口市,海南大学,,40,38,46,28,27,113,,128,122,7,8,6,6,0.4,0.4
2025-10-31T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,43,22,28,103,,117,112,9,10,7,7,0.4,0.4
2025-10-31T2200,1412A,110.338,19.9969,海口市,海南师范大学,,40,34,41,28,26,108,,124,118,10,9,5,6,0.5,0.5
2025-10-31T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,36,42,31,27,108,,124,119,10,10,7,7,0.5,0.4
2025-10-31T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,48,32,26,106,,122,116,9,8,6,6,0.4,0.3
2025-10-31T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,41,10,22,41,,113,94,45,19,11,12,0.6,0.5
2025-10-31T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,19,22,10,59,,96,89,21,4,15,15,0.7,0.5
2025-10-31T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),253,,169,203,194,20,,52,42,53,33,4,3,1.4,1.2
2025-10-31T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),247,,178,197,182,8,,58,44,75,37,7,6,1.4,1.1
2025-10-31T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),240,206,197,190,175,42,,64,57,43,32,8,7,1.4,1.1
2025-10-31T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),228,247,179,178,140,12,,60,43,65,39,6,6,1.3,1.1
2025-10-31T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),185,189,165,139,120,41,,62,53,43,37,4,4,1.6,1.2
2025-10-31T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,,143,151,179,66,,70,70,26,34,11,8,1.3,1.6
2025-10-31T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-31T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,83,57,50,38,9,,27,24,31,24,5,6,1.3,0.9
2025-10-31T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,81,49,44,31,7,,25,21,29,25,6,6,1.0,0.7
2025-10-31T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,51,43,32,2,,21,16,24,20,5,6,1.0,0.8
2025-10-31T2200,1223A,120.2072,30.2111,杭州市,滨江,,,41,22,20,12,,,59,57,48,27,,9,0.9,0.5
2025-10-31T2200,1224A,120.0633,30.2747,杭州市,西溪,,22,22,20,13,11,0,,48,28,32,21,7,7,0.7,0.5
2025-10-31T2200,1226A,120.3417,30.3150,杭州市,下沙,,32,25,17,13,13,7,,52,39,64,30,4,4,0.5,0.2
2025-10-31T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,15,16,12,12,6,,41,21,18,18,8,8,0.6,0.4
2025-10-31T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,31,15,24,14,18,,48,37,40,33,6,6,0.8,0.6
2025-10-31T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,17,12,13,44,,61,55,28,23,7,7,0.7,0.6
2025-10-31T2200,1231A,120.3019,30.4183,杭州市,临平镇,,25,24,23,17,18,70,,60,57,10,17,6,6,0.4,0.3
2025-10-31T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,35,26,22,24,18,11,,58,40,52,31,6,6,0.8,0.5
2025-10-31T2200,1233A,120.0883,30.1808,杭州市,云栖,,17,17,16,9,11,3,,46,27,19,15,6,6,0.7,0.5
2025-10-31T2200,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,20,17,17,4,,45,33,38,21,4,4,0.7,0.6
2025-10-31T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,25,22,16,22,,49,33,24,17,8,8,0.6,0.4
2025-10-31T2200,3656A,120.1556,30.2864,杭州市,消防大队,,28,24,22,19,16,24,,58,49,43,27,8,8,0.7,0.4
2025-10-31T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,92,76,56,55,27,,65,36,49,36,5,5,0.7,0.7
2025-10-31T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,74,48,40,58,,76,60,30,26,5,5,0.8,0.7
2025-10-31T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,83,61,49,43,62,,88,69,28,22,4,5,0.6,0.6
2025-10-31T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-31T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,112,75,69,54,69,,86,69,24,21,5,5,0.7,0.6
2025-10-31T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,90,71,58,46,50,,91,73,31,22,6,6,0.8,0.8
2025-10-31T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,102,73,61,52,73,,87,77,23,25,8,8,0.7,0.6
2025-10-31T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,92,70,63,49,40,,85,56,54,33,7,7,0.7,0.7
2025-10-31T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,85,71,61,58,7,,86,46,75,37,5,5,0.8,0.7
2025-10-31T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),99,110,76,74,58,73,,88,77,23,21,5,4,0.7,0.7
2025-10-31T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,70,38,33,43,,76,51,25,23,6,7,0.5,0.5
2025-10-31T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,193,77,68,52,,95,85,48,21,13,11,1.0,0.5
2025-10-31T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,252,212,95,61,6,,98,,86,37,13,13,3.5,0.5
2025-10-31T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-31T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,12,24,10,15,57,,66,61,5,12,7,7,0.5,0.6
2025-10-31T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,13,25,12,18,58,,65,61,6,14,4,4,0.6,0.7
2025-10-31T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-31T2200,1697A,114.6944,23.7586,河源市,东埔,,36,,25,25,24,62,,78,72,10,12,5,5,0.7,0.6
2025-10-31T2200,1698A,114.6892,23.7233,河源市,老城,,31,31,30,10,18,60,,80,74,8,9,5,5,0.8,0.7
2025-10-31T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),211,215,221,161,172,26,,64,58,51,38,1,4,0.9,0.9
2025-10-31T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,205,203,129,155,15,,63,46,58,41,5,7,1.0,0.9
2025-10-31T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),175,182,201,132,153,24,,60,52,50,37,2,4,1.0,0.9
2025-10-31T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),206,211,204,156,161,20,,58,53,56,41,9,12,1.2,1
2025-10-31T2200,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,39,16,32,62,,66,64,11,12,5,6,0.6,0.6
2025-10-31T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,42,,32,,,56,54,,10,,4,,0.9
2025-10-31T2200,3534A,111.4744,24.4553,贺州市,西湾,,28,27,36,19,30,61,,61,60,11,9,4,4,0.7,0.8
2025-10-31T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,184,181,131,143,4,,64,47,42,31,2,5,1.4,1.5
2025-10-31T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),230,309,203,180,151,0,,61,40,83,36,5,4,1.3,1.2
2025-10-31T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),244,337,231,194,162,0,,65,43,90,38,4,4,1.3,1.3
2025-10-31T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),189,241,175,142,156,1,,59,33,75,32,4,5,1.4,1.4
2025-10-31T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,218,197,141,161,32,,71,60,44,31,6,5,1.0,1.3
2025-10-31T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,42,14,35,68,,76,63,6,19,13,13,0.5,0.6
2025-10-31T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),74,64,48,54,33,26,,74,51,40,21,17,14,1.0,0.7
2025-10-31T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),107,164,75,46,33,11,,69,34,45,28,15,14,1.5,0.8
2025-10-31T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-31T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,26,20,23,14,35,,40,33,16,20,4,5,0.4,0.3
2025-10-31T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,17,15,16,13,34,,42,39,14,13,10,8,0.3,0.3
2025-10-31T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-31T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),172,156,133,130,111,16,,59,43,42,33,7,8,0.8,0.7
2025-10-31T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),148,130,122,113,110,1,,56,33,59,39,6,6,0.8,0.8
2025-10-31T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),158,147,123,120,106,19,,63,45,46,38,8,8,0.9,0.8
2025-10-31T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,136,152,97,120,1,,59,29,62,44,6,6,0.8,0.8
2025-10-31T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-31T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,44,56,31,51,41,,75,59,26,16,6,7,0.8,0.9
2025-10-31T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,44,50,34,41,45,,73,56,26,19,8,8,1.2,1.3
2025-10-31T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,70,52,46,41,8,,78,57,41,12,3,2,0.9,0.9
2025-10-31T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,53,31,38,40,,78,66,26,14,5,5,0.9,1
2025-10-31T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,44,24,39,46,,79,70,26,10,6,6,0.9,1
2025-10-31T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,68,57,36,43,36,,79,59,23,14,8,8,1.0,1
2025-10-31T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,36,20,21,40,,53,43,9,11,5,10,0.4,0.4
2025-10-31T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,30,19,19,41,,50,43,6,7,9,11,0.4,0.4
2025-10-31T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,26,28,26,28,45,,55,46,7,7,3,8,0.5,0.4
2025-10-31T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,26,16,8,29,,83,65,40,21,18,4,0.6,0.4
2025-10-31T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,32,32,11,9,,82,59,71,30,9,6,0.7,0.4
2025-10-31T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,20,18,6,3,,81,,71,27,10,8,0.5,0.3
2025-10-31T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,25,25,7,26,,82,65,49,25,12,8,0.7,0.4
2025-10-31T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,27,16,7,13,,82,46,57,28,6,6,0.4,0.2
2025-10-31T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,23,22,8,21,,85,64,51,28,5,4,0.5,0.3
2025-10-31T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,22,17,6,4,,85,48,64,26,4,3,0.4,0.2
2025-10-31T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,21,20,6,2,,87,52,70,29,5,5,0.4,0.2
2025-10-31T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,16,18,12,10,39,,48,44,9,10,8,7,0.2,0.2
2025-10-31T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,23,21,22,14,40,,47,45,7,6,6,6,0.1,0.1
2025-10-31T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),53,49,23,37,17,66,,72,58,24,25,8,7,0.5,0.3
2025-10-31T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,53,23,41,18,41,,65,45,28,21,8,6,0.6,0.4
2025-10-31T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,44,23,40,17,49,,56,46,22,21,7,6,0.8,0.5
2025-10-31T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,31,30,13,45,,89,63,30,24,8,8,0.7,0.5
2025-10-31T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,35,62,19,31,18,,74,62,61,40,10,29,0.7,1.1
2025-10-31T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),109,168,67,78,32,7,,66,48,77,43,16,37,1.4,0.6
2025-10-31T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,57,45,45,22,3,,70,50,75,44,7,10,1.1,0.7
2025-10-31T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),89,121,63,66,31,8,,63,41,63,45,102,22,1.3,0.9
2025-10-31T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-31T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,33,32,31,23,22,1,,34,16,20,16,3,3,0.5,0.5
2025-10-31T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,43,40,37,28,4,,42,26,23,13,8,9,0.6,0.4
2025-10-31T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,44,37,32,25,,,44,33,19,12,2,3,0.4,0.3
2025-10-31T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,46,34,36,25,0,,36,18,26,15,11,10,0.4,0.3
2025-10-31T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),186,166,50,140,37,58,,92,87,31,21,7,7,0.8,0.5
2025-10-31T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),222,,54,172,46,50,,84,78,27,21,7,7,1.0,0.6
2025-10-31T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),206,,48,156,46,48,,87,75,36,26,5,5,1.2,0.9
2025-10-31T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),213,,45,163,44,65,,83,72,31,26,8,8,0.7,0.4
2025-10-31T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,161,49,92,30,66,,89,88,25,18,7,7,0.9,0.6
2025-10-31T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),188,173,54,141,40,47,,85,78,35,23,7,7,0.8,0.4
2025-10-31T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),166,159,100,126,70,33,,79,70,33,36,8,9,1.0,0.7
2025-10-31T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),203,185,126,153,108,24,,83,74,37,43,8,9,0.9,0.8
2025-10-31T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),209,170,128,159,113,22,,82,71,36,34,3,4,0.9,0.7
2025-10-31T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,151,110,102,77,34,,83,73,33,42,7,7,0.8,0.7
2025-10-31T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),198,200,114,148,76,68,,107,94,21,27,5,5,0.9,0.7
2025-10-31T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),152,182,89,116,60,73,,106,100,24,25,8,8,0.7,0.6
2025-10-31T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),183,178,93,138,67,74,,110,100,18,19,6,5,0.7,0.5
2025-10-31T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-31T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),185,160,86,139,65,61,,100,87,28,29,11,10,0.6,0.4
2025-10-31T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),192,199,102,144,69,45,,98,87,51,34,5,4,0.6,0.4
2025-10-31T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),169,179,108,128,65,56,,105,93,36,31,12,11,0.7,0.5
2025-10-31T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,46,38,33,28,44,,73,63,30,18,7,5,0.8,0.6
2025-10-31T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,35,29,26,38,,73,60,36,19,6,5,0.7,0.5
2025-10-31T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,36,31,24,42,,74,62,36,18,4,3,0.8,0.6
2025-10-31T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,63,26,28,67,,98,87,4,4,10,11,0.3,0.4
2025-10-31T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,23,9,9,24,,56,46,13,10,3,3,0.5,0.5
2025-10-31T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,26,15,16,12,,67,52,9,9,5,5,0.5,0.5
2025-10-31T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,28,22,19,12,,50,32,18,12,3,3,0.6,0.5
2025-10-31T2200,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,44,24,22,46,,66,59,14,9,8,8,0.4,0.5
2025-10-31T2200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,44,24,27,25,,69,51,28,22,5,5,0.4,0.5
2025-10-31T2200,2427A,115.0307,30.2092,黄石市,团城山,,42,40,39,29,22,64,,73,69,14,11,6,7,0.6,0.6
2025-10-31T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,57,31,24,33,,72,63,32,19,12,8,0.8,0.6
2025-10-31T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,53,51,30,33,,,69,68,18,13,8,9,0.8,0.8
2025-10-31T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,31,23,22,58,,72,66,14,20,9,9,0.8,0.7
2025-10-31T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,37,33,26,22,65,,88,80,8,9,5,6,0.7,0.6
2025-10-31T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,34,29,25,21,67,,91,81,11,13,5,6,0.6,0.5
2025-10-31T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,35,29,27,20,67,,85,81,12,15,8,9,0.8,0.7
2025-10-31T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,29,25,25,18,67,,79,76,8,10,10,10,0.6,0.5
2025-10-31T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,27,26,23,19,74,,92,88,7,10,11,12,0.5,0.4
2025-10-31T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,22,21,18,60,,70,68,9,10,8,7,0.7,0.6
2025-10-31T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),185,185,63,139,40,6,,59,29,53,31,14,8,1.2,0.9
2025-10-31T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),196,172,50,147,36,12,,62,34,50,18,14,11,1.0,0.7
2025-10-31T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),318,434,105,186,56,21,,58,36,48,33,43,17,2.0,0.9
2025-10-31T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),206,196,85,156,50,25,,67,39,39,34,14,12,0.9,0.7
2025-10-31T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,49,31,33,52,,81,69,20,16,12,9,0.8,0.9
2025-10-31T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,51,50,36,38,46,,78,67,21,17,10,10,0.7,0.7
2025-10-31T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,61,48,47,47,42,,74,60,19,15,11,10,0.8,0.7
2025-10-31T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,54,48,37,39,45,,75,64,19,17,24,11,0.8,0.8
2025-10-31T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,69,35,45,23,20,,70,45,53,27,14,8,1.1,0.7
2025-10-31T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,65,33,46,20,12,,59,36,44,25,8,7,1.0,0.6
2025-10-31T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),108,117,49,81,43,6,,62,32,52,31,11,9,1.3,0.8
2025-10-31T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,60,49,46,35,21,,56,32,30,28,4,5,0.8,0.5
2025-10-31T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),104,120,40,78,29,4,,56,34,60,30,10,7,1.2,0.7
2025-10-31T2200,1778A,126.7061,43.7133,吉林市,丰满,,23,13,14,12,15,71,,95,84,5,5,7,7,0.7,0.6
2025-10-31T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),88,104,62,65,34,12,,61,34,77,42,24,11,1.3,0.6
2025-10-31T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,139,119,83,71,10,,57,45,54,53,8,8,0.9,0.7
2025-10-31T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,120,66,68,10,,47,29,51,53,7,8,0.9,0.9
2025-10-31T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,125,110,95,80,28,,60,49,34,50,3,4,0.8,0.8
2025-10-31T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,163,123,110,86,14,,63,45,64,54,6,7,1.1,0.8
2025-10-31T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),153,151,129,117,101,8,,53,29,56,57,7,8,0.5,0.5
2025-10-31T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),158,144,119,120,94,7,,60,40,60,56,3,4,1.2,1
