timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,124,85,73,55,8,,74,65,93,37,16,12,0.9,0.6
2025-10-31T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),87,86,78,64,55,38,,70,67,53,38,12,14,0.6,0.6
2025-10-31T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,110,95,64,58,23,,71,67,78,46,17,13,0.8,0.7
2025-10-31T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,102,90,72,55,30,,65,62,64,44,9,10,0.9,0.7
2025-10-31T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,91,78,65,55,38,,67,64,56,37,7,6,0.6,0.5
2025-10-31T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),109,127,87,82,66,4,,67,61,99,44,12,9,2.0,0.7
2025-10-31T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),93,100,67,69,50,26,,65,63,69,40,12,13,0.8,0.6
2025-10-31T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),143,141,110,109,101,23,,82,79,77,32,13,13,0.8,0.7
2025-10-31T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),148,175,98,113,59,11,,54,48,90,50,14,12,1.1,0.6
2025-10-31T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,101,91,22,30,67,,76,76,25,40,10,9,0.2,0.4
2025-10-31T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,69,19,24,62,,74,74,27,37,10,6,0.5,0.6
2025-10-31T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,17,39,12,23,83,,101,100,6,8,10,14,0.3,0.4
2025-10-31T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,61,26,31,65,,94,94,34,14,22,12,1.0,0.8
2025-10-31T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-31T1900,1410A,110.3232,20.0574,海口市,海南大学,,37,32,47,23,26,117,,128,126,9,8,5,6,0.4,0.4
2025-10-31T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,43,20,26,109,,117,117,11,9,6,7,0.4,0.3
2025-10-31T1900,1412A,110.338,19.9969,海口市,海南师范大学,,35,33,42,23,25,112,,124,124,10,9,6,5,0.5,0.5
2025-10-31T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,42,25,25,113,,124,124,11,10,7,7,0.4,0.4
2025-10-31T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,47,26,23,110,,122,122,8,7,6,6,0.3,0.3
2025-10-31T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,32,40,18,22,103,,113,113,10,20,13,12,0.5,0.5
2025-10-31T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,20,12,10,94,,96,96,9,4,14,15,0.5,0.5
2025-10-31T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),258,,167,208,194,31,,52,52,54,31,3,3,1.3,1.1
2025-10-31T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),252,208,176,202,183,41,,58,58,48,33,5,5,1.2,1.1
2025-10-31T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),243,220,196,193,174,53,,64,64,41,30,7,6,1.2,1
2025-10-31T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),217,215,173,167,137,36,,60,59,51,36,6,6,1.3,1.1
2025-10-31T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),199,205,162,149,118,48,,62,62,51,36,4,4,1.3,1.1
2025-10-31T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),245,,145,195,181,66,,66,66,38,35,7,8,1.5,1.5
2025-10-31T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-31T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,57,60,40,38,23,,26,26,29,25,7,6,1.0,0.9
2025-10-31T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,48,28,30,13,,25,25,32,26,6,6,0.8,0.6
2025-10-31T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,49,35,30,11,,21,21,34,20,6,6,0.9,0.7
2025-10-31T1900,1223A,120.2072,30.2111,杭州市,滨江,,,24,20,12,12,54,,57,57,,24,,9,0.6,0.5
2025-10-31T1900,1224A,120.0633,30.2747,杭州市,西溪,,15,15,21,10,11,19,,48,46,18,19,7,7,0.6,0.5
2025-10-31T1900,1226A,120.3417,30.3150,杭州市,下沙,,18,18,18,7,14,33,,52,51,36,30,4,4,0.3,0.2
2025-10-31T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,16,9,12,3,,41,34,26,17,9,8,0.5,0.4
2025-10-31T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,21,20,14,14,13,30,,48,48,41,31,6,6,0.7,0.6
2025-10-31T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,19,18,17,11,14,59,,61,61,20,22,7,7,0.7,0.6
2025-10-31T1900,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,24,23,20,40,,60,59,31,20,6,6,0.5,0.3
2025-10-31T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,29,22,23,20,17,42,,58,56,37,28,6,6,0.6,0.4
2025-10-31T1900,1233A,120.0883,30.1808,杭州市,云栖,,13,13,16,7,11,16,,46,44,17,14,6,6,0.6,0.5
2025-10-31T1900,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,19,9,16,35,,45,45,28,18,4,4,0.7,0.5
2025-10-31T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,25,15,16,10,,49,44,40,17,9,8,0.6,0.4
2025-10-31T1900,3656A,120.1556,30.2864,杭州市,消防大队,,25,21,24,17,17,44,,58,58,35,26,7,8,0.6,0.4
2025-10-31T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,,95,69,53,52,11,,65,55,,33,6,5,0.8,0.6
2025-10-31T1900,1271A,117.3072,31.8764,合肥市,三里街,,,90,68,46,38,30,,76,73,55,25,,5,,0.7
2025-10-31T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,55,40,42,48,,88,85,40,21,4,5,0.7,0.6
2025-10-31T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-31T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,88,68,55,50,50,,86,83,39,21,5,5,0.7,0.6
2025-10-31T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,66,34,43,70,,91,90,21,21,6,6,0.7,0.7
2025-10-31T1900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,83,67,56,49,59,,87,87,36,25,8,8,0.7,0.6
2025-10-31T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,65,44,47,39,,85,81,53,32,7,7,0.7,0.7
2025-10-31T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,90,64,63,55,17,,86,79,80,33,5,5,0.8,0.7
2025-10-31T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,70,68,53,55,66,,88,86,30,21,4,4,0.7,0.7
2025-10-31T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,65,32,31,38,,76,73,37,22,7,7,0.5,0.5
2025-10-31T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,197,45,73,94,,93,93,7,23,4,11,0.2,0.6
2025-10-31T1900,3615A,79.9131,37.113,和田地区,市环保局,,,116,213,42,58,,,92,92,11,39,3,13,0.1,0.6
2025-10-31T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-31T1900,2517A,108.0497,24.6947,河池市,市环保站,,24,24,28,14,17,54,,66,66,8,14,8,7,0.6,0.7
2025-10-31T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,27,10,19,53,,65,65,6,17,4,4,0.6,0.8
2025-10-31T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-31T1900,1697A,114.6944,23.7586,河源市,东埔,,42,30,25,29,24,68,,78,78,11,13,4,5,0.7,0.6
2025-10-31T1900,1698A,114.6892,23.7233,河源市,老城,,35,35,30,13,19,70,,80,79,7,11,5,5,0.8,0.7
2025-10-31T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),206,206,223,156,175,60,,64,64,33,38,1,4,1.0,0.8
2025-10-31T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,185,205,134,158,35,,63,62,44,40,6,8,0.9,0.9
2025-10-31T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),180,,204,136,155,39,,60,60,48,35,2,5,1.0,0.8
2025-10-31T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),203,193,206,153,163,54,,58,58,40,41,9,13,1.1,1
2025-10-31T1900,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,42,21,33,66,,65,65,13,13,5,6,0.7,0.7
2025-10-31T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,39,40,29,32,55,,54,54,12,11,4,4,,0.9
2025-10-31T1900,3534A,111.4744,24.4553,贺州市,西湾,,30,28,36,21,30,59,,60,60,11,9,5,4,0.8,0.8
2025-10-31T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),228,215,180,178,144,37,,64,64,54,29,1,5,1.4,1.5
2025-10-31T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),222,241,192,172,151,22,,61,56,69,31,5,3,,1.2
2025-10-31T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),225,248,216,175,160,32,,65,64,60,32,3,4,1.2,1.4
2025-10-31T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),211,194,170,161,159,10,,59,55,68,26,4,5,1.3,1.4
2025-10-31T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),229,225,194,179,160,45,,71,71,48,29,3,4,1.0,1.3
2025-10-31T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,46,42,39,35,51,,76,73,24,19,14,13,0.7,0.6
2025-10-31T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),130,138,42,99,28,39,,74,70,44,18,16,13,1.2,0.7
2025-10-31T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,54,44,30,10,,69,58,51,26,15,14,1.2,0.7
2025-10-31T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-31T1900,2263A,127.4833,50.2524,黑河市,交通局,,30,30,19,19,13,24,,40,39,35,19,4,5,0.5,0.3
2025-10-31T1900,2264A,127.5144,50.2341,黑河市,环保局,,22,16,16,15,13,40,,42,42,15,13,8,8,0.3,0.3
2025-10-31T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-31T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),176,138,136,133,115,39,,59,58,40,33,6,8,0.8,0.7
2025-10-31T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),140,118,126,107,115,18,,56,52,51,38,6,6,1.0,0.8
2025-10-31T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),148,127,126,113,110,38,,63,61,46,39,9,8,0.9,0.9
2025-10-31T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,155,153,122,126,13,,59,50,67,42,6,6,0.7,0.8
2025-10-31T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-31T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,54,31,50,59,,75,72,23,14,7,7,0.7,0.9
2025-10-31T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,48,34,41,57,,73,68,22,18,8,8,1.1,1.3
2025-10-31T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,48,42,48,33,39,56,,78,73,15,10,1,2,0.8,0.9
2025-10-31T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,51,30,37,68,,78,76,17,13,4,5,0.9,1.1
2025-10-31T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,43,23,39,74,,79,79,10,10,6,6,0.9,1
2025-10-31T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,68,52,49,41,51,,79,73,20,14,7,8,1.0,1
2025-10-31T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,28,36,21,22,40,,53,51,9,12,5,10,0.4,0.4
2025-10-31T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,31,31,23,21,42,,50,46,7,7,8,11,0.4,0.4
2025-10-31T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,29,27,28,46,,55,52,7,8,3,8,0.4,0.4
2025-10-31T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,27,12,9,60,,83,81,20,24,5,4,0.4,0.4
2025-10-31T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,28,14,9,67,,82,80,25,31,7,6,0.5,0.4
2025-10-31T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,17,,5,,,61,,,28,,8,,0.2
2025-10-31T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,22,8,5,65,,82,81,24,25,9,8,0.5,0.4
2025-10-31T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,26,13,6,38,,82,74,47,28,8,6,0.3,0.2
2025-10-31T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,24,11,8,61,,85,83,29,30,4,4,0.3,0.3
2025-10-31T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,17,11,4,37,,85,77,49,21,4,3,0.4,0.2
2025-10-31T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,18,10,5,46,,87,82,45,28,8,5,0.3,0.1
2025-10-31T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,18,11,10,40,,48,48,15,9,7,7,0.3,0.2
2025-10-31T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,22,23,14,39,,47,47,12,6,6,6,0.2,0.1
2025-10-31T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,29,25,20,20,15,51,,72,60,40,24,8,7,0.6,0.3
2025-10-31T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,29,20,22,16,34,,65,52,42,20,7,6,0.7,0.3
2025-10-31T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,24,21,21,14,35,,56,50,29,21,6,6,0.8,0.5
2025-10-31T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,27,17,12,56,,89,83,30,24,8,8,0.5,0.4
2025-10-31T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,38,71,27,37,60,,74,74,29,42,11,30,0.8,1.2
2025-10-31T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,73,22,34,45,,66,64,40,43,11,38,0.5,0.6
2025-10-31T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,51,12,25,49,,70,69,39,45,6,10,0.7,0.8
2025-10-31T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,,71,38,35,29,,63,61,61,43,9,18,1.1,1
2025-10-31T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-31T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,30,32,28,24,4,,34,30,26,17,3,3,0.6,0.5
2025-10-31T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,49,42,38,28,23,,42,40,21,14,9,8,0.5,0.4
2025-10-31T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),53,45,37,37,25,20,,44,42,21,12,3,3,0.5,0.3
2025-10-31T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,41,34,38,25,13,,36,34,22,14,9,10,0.4,0.3
2025-10-31T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),119,124,32,90,24,85,,90,90,28,20,7,7,0.7,0.4
2025-10-31T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),150,117,36,115,29,78,,82,82,26,19,7,7,0.9,0.6
2025-10-31T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,117,31,112,29,75,,87,87,39,23,6,5,1.1,0.9
2025-10-31T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),135,122,27,103,27,36,,83,78,57,24,8,8,0.6,0.3
2025-10-31T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,112,32,64,20,93,,84,84,25,17,7,7,0.9,0.5
2025-10-31T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),133,136,35,101,26,73,,84,84,34,21,7,6,0.6,0.3
2025-10-31T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),156,152,87,119,59,60,,79,79,39,36,9,9,1.0,0.6
2025-10-31T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),200,164,112,150,94,76,,82,82,32,44,8,9,0.9,0.8
2025-10-31T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),212,175,116,162,101,64,,82,82,34,36,4,4,0.9,0.6
2025-10-31T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,170,97,98,72,64,,82,82,37,46,7,6,0.8,0.8
2025-10-31T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),192,224,97,144,63,86,,107,107,27,28,5,5,0.8,0.6
2025-10-31T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),129,157,74,98,50,103,,102,102,22,25,7,8,0.6,0.6
2025-10-31T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),153,155,78,117,55,96,,110,110,19,19,5,6,0.6,0.5
2025-10-31T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-31T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),155,159,71,118,53,76,,100,100,36,28,12,10,0.5,0.4
2025-10-31T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),159,184,84,121,54,82,,96,96,48,32,4,4,0.5,0.4
2025-10-31T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),150,198,94,115,55,84,,104,104,34,30,12,11,0.6,0.5
2025-10-31T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,38,23,27,61,,73,72,27,16,6,5,0.7,0.6
2025-10-31T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,39,35,34,27,25,59,,73,72,30,17,5,4,0.6,0.5
2025-10-31T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,35,21,24,61,,74,74,27,16,5,3,0.6,0.6
2025-10-31T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,62,26,27,82,,98,98,5,6,11,12,0.2,0.4
2025-10-31T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,23,22,9,43,,56,56,11,9,4,3,0.5,0.5
2025-10-31T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,48,24,35,16,48,,67,67,12,9,5,5,0.6,0.5
2025-10-31T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,26,33,17,16,,50,48,25,11,4,3,0.6,0.5
2025-10-31T1900,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,45,16,23,61,,66,66,9,9,8,8,0.4,0.4
2025-10-31T1900,2426A,114.8988,30.2019,黄石市,铁山,,40,40,45,19,28,47,,69,68,32,22,6,5,0.4,0.5
2025-10-31T1900,2427A,115.0307,30.2092,黄石市,团城山,,33,33,40,13,22,63,,73,73,12,11,7,8,0.5,0.6
2025-10-31T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,58,15,24,52,,72,71,15,19,6,7,0.5,0.5
2025-10-31T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,52,50,22,32,51,,68,68,,12,,9,,0.8
2025-10-31T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,34,30,24,21,63,,72,72,21,20,,9,0.7,0.7
2025-10-31T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,32,22,21,76,,88,88,9,9,5,6,0.7,0.6
2025-10-31T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,28,23,20,78,,91,91,13,13,5,6,0.6,0.5
2025-10-31T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,28,23,19,79,,85,85,16,15,9,9,0.9,0.7
2025-10-31T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,28,24,23,16,76,,78,78,10,10,10,10,0.6,0.5
2025-10-31T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,26,23,18,89,,92,92,11,11,12,12,0.5,0.4
2025-10-31T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,,22,24,16,67,,69,69,12,10,8,7,0.7,0.5
2025-10-31T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,69,50,31,31,12,,59,49,62,29,14,8,1.1,0.9
2025-10-31T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),84,81,32,62,22,16,,62,52,60,14,11,10,1.1,0.6
2025-10-31T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),142,200,86,108,46,23,,58,52,47,32,15,16,0.8,0.8
2025-10-31T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),132,,72,100,38,21,,67,54,54,35,21,11,0.8,0.7
2025-10-31T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,53,27,37,72,,81,80,19,17,9,9,0.8,0.9
2025-10-31T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,54,32,42,69,,78,78,18,18,9,10,0.6,0.7
2025-10-31T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,50,30,50,60,,74,73,17,16,9,10,0.6,0.8
2025-10-31T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,46,45,52,32,43,63,,75,74,20,17,9,9,0.8,0.9
2025-10-31T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,33,33,21,10,,70,64,82,26,10,8,1.2,0.7
2025-10-31T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,62,33,51,20,10,,59,54,60,26,8,8,1.0,0.6
2025-10-31T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),188,228,47,141,39,9,,62,55,72,30,13,9,2.0,0.8
2025-10-31T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,107,46,92,32,14,,56,50,70,29,6,5,1.0,0.5
2025-10-31T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,97,34,55,24,5,,56,52,73,29,9,7,1.1,0.7
2025-10-31T1900,1778A,126.7061,43.7133,吉林市,丰满,,38,,14,26,15,73,,95,94,8,5,7,7,0.6,0.6
2025-10-31T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),115,180,53,84,30,13,,61,56,80,37,10,8,1.0,0.5
2025-10-31T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,132,113,85,66,44,,57,57,35,53,7,8,0.6,0.7
2025-10-31T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,144,114,76,64,15,,47,45,66,57,7,8,1.0,0.9
2025-10-31T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,134,105,95,75,29,,60,60,53,53,3,4,1.0,0.8
2025-10-31T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,158,117,110,81,34,,63,63,57,52,6,7,0.9,0.8
2025-10-31T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),160,168,123,122,93,6,,53,46,78,59,8,8,0.7,0.5
2025-10-31T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),140,154,114,107,87,18,,60,58,67,57,3,4,1.1,1
2025-10-31T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,151,133,81,68,42,,53,53,38,51,5,6,0.7,0.7
2025-10-31T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),94,95,87,70,68,79,,87,87,26,38,10,11,0.7,0.7
2025-10-31T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,127,119,78,84,11,,57,56,58,49,7,8,0.7,0.7
2025-10-31T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,102,89,73,61,60,,81,80,40,40,10,12,0.7,0.7
2025-10-31T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,100,88,79,72,80,,84,84,30,42,13,15,0.4,0.5
2025-10-31T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,122,85,78,57,33,,60,60,54,43,7,7,0.8,0.6
2025-10-31T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),108,120,90,81,59,33,,62,61,34,44,4,5,0.9,0.9
2025-10-31T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),135,144,106,103,76,31,,61,61,48,47,5,6,1.1,0.9
2025-10-31T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),175,156,162,132,146,10,,34,32,68,47,4,5,0.9,0.7
2025-10-31T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),149,174,183,114,125,7,,29,28,71,56,2,3,0.7,0.7
2025-10-31T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),212,,135,162,132,18,,32,32,49,46,5,5,0.7,0.7
