timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,6,28,3,17,53,,,,23,29,4,4,0.4,0.4
2025-10-31T1600,2531A,105.0703,29.61,内江市,市监测站,,35,35,36,20,25,47,,36,36,14,11,5,4,0.2,0.4
2025-10-31T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,28,18,22,36,,29,27,19,14,5,8,0.3,0.2
2025-10-31T1600,2533A,105.0653,29.5817,内江市,内江二中,,36,36,36,22,21,37,,29,26,20,16,4,4,0.6,0.6
2025-10-31T1600,2534A,105.0406,29.5822,内江市,内江日报社,,39,29,32,27,26,42,,31,28,19,16,4,4,0.5,0.4
2025-10-31T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,17,16,9,10,89,,86,85,18,17,11,7,0.3,0.4
2025-10-31T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,6,3,4,,,93,93,,11,6,6,0.3,0.4
2025-10-31T1600,1290A,115.8931,28.6843,南昌市,省外办,,28,28,52,19,42,69,,61,61,14,19,4,4,0.8,1
2025-10-31T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,28,19,39,19,38,72,,63,63,10,16,2,3,1.0,1.2
2025-10-31T1600,1292A,115.8126,28.7442,南昌市,林科所,,,,28,5,27,70,,69,69,11,14,5,4,0.6,0.7
2025-10-31T1600,1294A,115.8518,28.687,南昌市,建工学校,,22,22,51,15,37,69,,65,65,12,17,10,10,0.6,0.7
2025-10-31T1600,1295A,115.8921,28.6424,南昌市,象湖,,30,30,48,14,36,73,,66,66,12,15,7,7,0.7,0.8
2025-10-31T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-31T1600,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,50,19,39,77,,70,70,13,16,7,6,0.5,0.7
2025-10-31T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,32,27,51,22,46,82,,66,66,23,25,6,7,0.5,0.7
2025-10-31T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,56,17,45,85,,70,70,19,25,5,6,0.7,0.9
2025-10-31T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-31T1600,1906A,106.0789,30.8023,南充市,南充市委,,40,37,38,28,28,25,,16,16,15,21,4,4,0.4,0.5
2025-10-31T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,41,3,26,20,,15,15,17,15,6,6,0.6,0.5
2025-10-31T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,38,34,24,22,23,,18,18,21,16,4,4,0.4,0.4
2025-10-31T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,33,32,24,24,19,,16,16,18,12,6,6,0.4,0.4
2025-10-31T1600,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,33,22,24,20,,16,16,20,24,6,6,0.5,0.5
2025-10-31T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,27,13,17,9,12,85,,62,62,1,14,3,4,0.5,0.6
2025-10-31T1600,1152A,118.7538,32.0551,南京市,草场门,,25,22,16,14,11,80,,63,63,16,23,8,8,0.3,0.4
2025-10-31T1600,1153A,118.7794,32.0745,南京市,山西路,,29,27,18,12,7,92,,69,69,2,15,3,4,0.5,0.6
2025-10-31T1600,1154A,118.7752,32.0023,南京市,中华门,,30,22,15,14,10,93,,80,80,13,19,3,4,0.3,0.4
2025-10-31T1600,1155A,118.8109,32.0309,南京市,瑞金路,,30,19,17,9,10,95,,72,72,13,18,4,4,0.4,0.4
2025-10-31T1600,1156A,118.7997,32.0754,南京市,玄武湖,,26,19,17,9,7,82,,60,60,15,13,4,4,0,0.3
2025-10-31T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,20,14,10,86,,74,74,12,20,6,6,0.4,0.3
2025-10-31T1600,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,19,19,10,87,,76,76,18,19,4,4,0.4,0.4
2025-10-31T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,27,24,25,9,10,84,,59,59,12,23,7,8,0.4,0.6
2025-10-31T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,26,16,17,10,89,,75,75,12,9,4,5,0.3,0.4
2025-10-31T1600,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,21,22,9,95,,76,76,11,15,4,5,0.5,0.5
2025-10-31T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,16,17,11,94,,66,66,15,16,5,6,0.6,0.6
2025-10-31T1600,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,14,15,10,85,,58,58,9,14,4,4,0.7,0.6
2025-10-31T1600,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,24,19,21,62,,55,55,17,15,4,3,0.7,0.7
2025-10-31T1600,1402A,108.3141,22.8528,南宁市,北湖,,36,36,25,22,23,61,,59,59,15,17,9,8,0.7,0.7
2025-10-31T1600,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,23,24,26,55,,52,52,22,20,8,6,0.8,0.7
2025-10-31T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,26,19,22,62,,57,57,11,12,5,5,0.7,0.7
2025-10-31T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-31T1600,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,25,18,18,59,,54,54,11,15,3,3,0.6,0.6
2025-10-31T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,35,33,22,24,21,63,,59,59,12,12,2,2,0.6,0.7
2025-10-31T1600,3401A,108.4834,22.7618,南宁市,红星社区,,29,22,23,20,21,72,,62,62,7,9,4,4,0.5,0.6
2025-10-31T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,31,27,22,22,61,,55,55,12,20,4,3,0.6,0.6
2025-10-31T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,14,11,,,91,,85,85,,,1,1,,
2025-10-31T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,17,24,12,16,67,,56,56,6,10,3,3,0.5,0.5
2025-10-31T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,19,23,12,15,65,,55,55,7,10,3,3,0.6,0.4
2025-10-31T1600,2334A,118.1756,26.6272,南平市,南平七中,,26,,25,18,18,67,,57,57,7,10,4,7,0.4,0.4
2025-10-31T1600,1168A,120.9098,31.9663,南通市,狼山街道,,25,22,15,17,9,69,,70,70,29,17,3,2,0.4,0.5
2025-10-31T1600,1169A,120.86,32.0005,南通市,虹桥,,27,27,17,13,9,60,,72,72,43,18,4,4,0.6,0.7
2025-10-31T1600,1170A,120.87,32.02,南通市,城中,,25,22,23,9,9,78,,71,71,16,20,3,4,0.5,0.6
2025-10-31T1600,1171A,120.94,31.93,南通市,星湖花园,,25,24,20,16,11,80,,73,73,22,19,4,3,0.5,0.5
2025-10-31T1600,1172A,120.81,32.0417,南通市,紫琅学院,,29,22,25,7,8,91,,76,76,8,19,4,6,0.4,0.5
2025-10-31T1600,3291A,121.067,32.062,南通市,通州监测站,,32,12,9,7,8,101,,92,92,12,11,2,2,0.4,0.5
2025-10-31T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,29,24,20,11,10,92,,79,79,9,17,4,4,0.3,0.3
2025-10-31T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,66,108,39,78,65,,62,62,16,25,7,6,0.9,0.8
2025-10-31T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,95,34,63,65,,50,50,21,31,7,6,0.8,0.9
2025-10-31T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,133,36,71,64,,65,65,22,30,7,8,0.9,0.8
2025-10-31T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,125,33,74,69,,60,60,19,31,8,7,0.9,0.9
2025-10-31T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),52,51,116,36,58,66,,58,58,16,28,9,8,0.8,0.8
2025-10-31T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,30,29,19,21,13,80,,75,75,24,38,10,7,0.5,0.4
2025-10-31T1600,1235A,121.56,29.82,宁波市,万里学院,,27,20,25,13,16,86,,73,73,15,23,7,7,0.5,0.5
2025-10-31T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,18,16,9,72,,70,70,32,24,6,5,0.5,0.4
2025-10-31T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,14,24,9,16,79,,67,67,16,27,6,6,0.5,0.5
2025-10-31T1600,1240A,121.5856,29.8635,宁波市,太古小学,,27,15,21,11,12,84,,70,70,17,23,4,3,0.5,0.6
2025-10-31T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,,19,25,6,13,82,,75,75,19,25,8,8,,0.6
2025-10-31T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,15,18,7,10,83,,69,69,23,26,4,4,0.4,0.4
2025-10-31T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,17,20,10,10,85,,71,71,15,20,6,5,0.5,0.4
2025-10-31T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,31,31,22,14,14,68,,51,51,8,12,2,3,0.4,0.4
2025-10-31T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,16,34,13,21,104,,77,77,12,26,6,5,0.5,0.6
2025-10-31T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,33,25,32,18,25,103,,81,81,9,16,6,5,0.5,0.5
2025-10-31T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,46,37,35,27,79,,38,38,11,12,8,8,0.6,0.5
2025-10-31T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,38,32,32,25,38,,20,20,,16,6,6,,0.8
2025-10-31T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,46,24,22,83,,47,47,22,27,3,5,0.9,0.9
2025-10-31T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,46,24,26,90,,52,52,12,26,28,37,1.3,1.8
2025-10-31T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,49,17,23,83,,48,48,12,28,22,36,0.8,0.9
2025-10-31T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,49,14,31,44,,35,35,8,20,7,13,0.6,1
2025-10-31T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,32,23,17,87,,57,57,8,16,29,54,0.9,1
2025-10-31T1600,1604A,122.0303,41.1489,盘锦市,开发区,,,44,52,16,36,73,,71,71,18,35,5,4,,1.2
2025-10-31T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,17,41,14,25,71,,57,57,19,36,7,12,0.2,0.4
2025-10-31T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,23,14,38,3,24,72,,54,54,14,42,7,10,0.3,0.5
2025-10-31T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,174,40,69,105,,72,72,10,26,6,7,0.3,0.8
2025-10-31T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,187,20,121,103,,73,73,9,27,5,5,0.3,0.9
2025-10-31T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,27,162,12,117,106,,78,78,7,24,6,6,0.2,0.7
2025-10-31T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),84,68,175,62,121,106,,74,74,9,23,7,7,0.5,0.9
2025-10-31T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,143,11,98,108,,76,76,12,26,6,6,0.4,0.9
2025-10-31T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,54,11,28,103,,75,75,5,28,7,8,0.4,0.5
2025-10-31T1600,2657A,106.7021,35.5307,平凉市,博物馆,,34,33,90,11,29,106,,76,76,6,27,9,10,0.4,0.6
2025-10-31T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-31T1600,2348A,113.8385,27.6434,萍乡市,中医院,,26,24,55,18,42,76,,68,68,14,23,4,5,0.7,1
2025-10-31T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,51,17,41,72,,68,68,18,24,6,9,0.7,0.9
2025-10-31T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,38,31,45,26,36,71,,73,73,16,18,5,6,0.6,0.8
2025-10-31T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,38,26,49,26,52,71,,64,64,15,19,8,11,0.6,0.8
2025-10-31T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,39,9,20,88,,74,74,13,25,6,5,0.6,0.7
2025-10-31T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,27,16,10,5,89,,77,77,14,7,6,5,0.5,0.4
2025-10-31T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,22,30,10,18,90,,74,74,13,31,5,6,0.7,0.6
2025-10-31T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,20,28,10,18,95,,79,79,14,16,8,8,0.9,0.7
2025-10-31T1600,2323A,118.981,25.4792,莆田市,东圳水库,,26,26,11,11,16,75,,84,84,25,6,6,6,1.2,0.9
2025-10-31T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),201,,133,151,147,76,,45,45,37,46,10,8,1.4,1.2
2025-10-31T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),206,204,212,156,152,88,,50,50,37,44,11,9,1.4,1.3
2025-10-31T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),169,185,177,128,103,77,,45,45,31,36,10,9,,0.8
2025-10-31T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),213,184,206,163,150,77,,43,43,29,42,9,8,1.4,1.3
2025-10-31T1600,2601A,100.98,22.7633,普洱市,市环保局,,27,27,31,7,19,54,,40,40,3,6,5,5,0.3,0.4
2025-10-31T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,30,14,16,50,,42,42,6,10,5,5,0.3,0.3
2025-10-31T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-31T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,29,36,7,19,59,,55,55,11,16,6,7,0.4,0.5
2025-10-31T1600,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,40,14,26,63,,65,65,16,20,7,7,0.6,0.6
2025-10-31T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,47,28,25,40,,36,,36,19,9,6,,0.4
2025-10-31T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,53,25,31,45,,36,36,23,27,8,8,0.6,0.7
2025-10-31T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,69,22,40,46,,33,33,21,31,8,9,0.4,0.7
2025-10-31T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,103,14,53,46,,29,29,20,36,4,10,0.6,1
2025-10-31T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,108,22,64,44,,27,27,19,37,8,10,0.6,0.9
2025-10-31T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,121,34,71,52,,34,34,19,36,7,10,0.4,0.8
2025-10-31T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,36,29,28,23,45,,35,35,13,13,4,4,0.5,0.6
2025-10-31T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,,19,24,23,57,,41,41,12,15,3,4,0.3,0.4
2025-10-31T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,15,7,12,43,,30,30,7,8,5,4,0.4,0.5
2025-10-31T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,22,12,17,43,,30,30,9,11,3,4,0.6,0.7
2025-10-31T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,26,15,13,53,,43,43,10,13,6,5,0.6,0.6
2025-10-31T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,25,17,16,54,,41,41,8,11,2,2,0.6,0.6
2025-10-31T1600,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,27,12,22,59,,58,58,9,13,3,2,0.9,0.8
2025-10-31T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,33,27,24,63,,59,59,8,11,3,3,0.8,1
2025-10-31T1600,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,35,30,30,51,,49,49,21,22,5,5,0.6,0.7
2025-10-31T1600,3404A,108.5959,21.9633,钦州市,北职校,,,29,27,21,23,55,,54,54,5,7,,4,0.6,0.7
2025-10-31T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,42,28,30,15,71,,62,62,22,41,8,6,0.5,0.3
2025-10-31T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,42,35,14,76,,54,54,33,39,14,8,1.8,0.4
2025-10-31T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,59,38,20,17,68,,57,57,,36,,5,1.4,0.4
2025-10-31T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,39,23,12,68,,49,49,32,36,14,10,1.4,0.3
2025-10-31T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,34,23,12,67,,54,54,30,32,7,4,0.9,0.3
2025-10-31T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-31T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,25,19,14,103,,83,78,10,14,8,7,0.4,0.3
2025-10-31T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,34,27,23,22,18,106,,80,78,6,21,4,3,0.3,0.3
2025-10-31T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,29,25,17,14,94,,73,72,22,22,8,7,0.6,0.5
2025-10-31T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,29,19,17,10,105,,84,79,12,19,9,8,0.6,0.4
2025-10-31T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,28,17,15,106,,84,84,13,25,4,4,0.5,0.5
2025-10-31T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,22,20,16,89,,76,76,25,21,4,4,0.5,0.4
2025-10-31T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,31,30,23,17,13,97,,75,70,16,23,6,5,0.3,0.3
2025-10-31T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,29,22,19,19,100,,77,77,13,24,7,6,0.5,0.4
2025-10-31T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,31,22,24,19,109,,80,80,15,24,8,8,0.5,0.4
2025-10-31T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,31,22,19,102,,75,75,16,29,5,5,0.7,0.8
2025-10-31T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-31T1600,1703A,113.0208,23.7106,清远市,凤城街办,,32,28,31,22,25,57,,48,48,13,21,6,6,0.9,0.8
2025-10-31T1600,3025A,113.0477,23.6344,清远市,技师学院,,23,23,31,16,22,68,,54,54,15,23,4,4,0.6,0.5
2025-10-31T1600,3318A,112.9903,23.7403,清远市,清新太和,,30,25,30,21,24,60,,55,55,8,17,6,6,0.8,0.8
2025-10-31T1600,3455A,113.076,23.7198,清远市,清城东城,,29,24,28,20,21,73,,56,56,9,12,7,6,0.9,0.8
2025-10-31T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,56,11,21,88,,77,77,7,16,1,2,0.2,0.5
2025-10-31T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,56,11,20,98,,85,85,6,16,3,5,0.2,0.3
2025-10-31T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,31,14,16,68,,39,39,9,15,3,4,0.4,0.6
2025-10-31T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,27,31,21,18,63,,40,40,9,16,4,5,0.2,0.5
2025-10-31T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,25,17,31,11,18,80,,48,48,5,13,3,4,0.4,0.7
2025-10-31T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,17,29,14,24,77,,52,52,8,13,3,3,0.2,0.4
2025-10-31T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,16,6,37,3,23,50,,35,35,12,22,4,5,0.4,0.5
2025-10-31T1600,1265A,118.8709,28.9666,衢州市,实验学校,,16,6,29,3,23,50,,34,34,13,25,3,4,0.4,0.4
2025-10-31T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,17,6,30,3,20,52,,34,34,7,22,5,5,0.4,0.4
2025-10-31T1600,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,36,13,22,96,,77,77,15,16,4,4,0.5,0.4
2025-10-31T1600,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,36,10,23,94,,76,76,18,25,3,4,0.4,0.5
2025-10-31T1600,1613A,118.6663,24.9424,泉州市,万安,,42,42,42,14,23,106,,83,83,7,21,4,4,0.6,0.6
2025-10-31T1600,1614A,118.6117,24.9604,泉州市,清源山,,38,,24,26,24,100,,71,71,9,8,2,2,0.6,0.5
2025-10-31T1600,3529A,118.6333,24.9264,泉州市,城华南路,,29,24,37,13,22,92,,72,72,18,18,4,4,0.5,0.4
2025-10-31T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,12,6,3,1,58,,49,47,6,7,17,14,0.5,0.5
2025-10-31T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,9,9,3,2,62,,45,45,3,6,6,6,0.3,0.3
2025-10-31T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,66,35,49,24,100,,60,60,21,40,7,7,0.6,0.7
2025-10-31T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),59,63,33,42,20,96,,57,57,14,27,7,7,0.8,0.8
2025-10-31T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,63,32,52,29,97,,59,59,14,28,7,8,0.7,0.8
2025-10-31T1600,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,70,34,46,22,99,,64,64,21,27,5,5,0.8,0.8
2025-10-31T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,30,40,18,98,,76,76,20,35,9,10,0.9,0.9
2025-10-31T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,97,38,58,103,,40,40,16,33,7,6,0.4,0.8
2025-10-31T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,88,115,73,89,96,,41,41,19,35,6,5,0.4,0.7
2025-10-31T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,83,79,67,47,96,,40,40,14,23,8,6,0.7,0.9
2025-10-31T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,106,36,58,106,,44,44,16,32,9,9,0.5,0.9
2025-10-31T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,88,117,68,85,96,,41,41,24,30,11,11,0.4,0.7
2025-10-31T1600,2324A,117.6211,26.2625,三明市,三钢,,23,19,28,16,27,72,,62,62,8,12,1,6,0.7,0.5
2025-10-31T1600,2325A,117.635,26.2714,三明市,三明二中,,,,26,22,22,69,,59,59,5,9,,5,0.6,0.5
2025-10-31T1600,2326A,117.6028,26.2378,三明市,三元区政府,,23,19,25,16,17,73,,65,65,9,12,3,7,0.9,1.1
2025-10-31T1600,2327A,117.7275,26.3108,三明市,洋溪,,48,,20,33,21,76,,59,59,6,11,9,11,1.2,1.2
2025-10-31T1600,1876A,109.5078,18.2489,三亚市,河东子站,,25,13,12,9,8,80,,62,62,5,7,4,3,0.4,0.4
2025-10-31T1600,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,16,10,6,82,,66,66,5,4,7,7,0.4,0.4
2025-10-31T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,18,15,8,95,,69,69,4,5,4,5,0.5,0.5
2025-10-31T1600,2624A,91.7608,29.2313,山南市,山南监测站,,7,,10,3,8,20,,37,27,10,12,5,4,0.5,0.5
2025-10-31T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,13,6,10,3,7,41,,37,30,8,10,4,4,0.3,0.3
2025-10-31T1600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),54,40,32,38,23,149,,113,113,16,19,4,5,0.8,0.7
2025-10-31T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,40,34,29,21,142,,99,99,10,14,9,9,0.7,0.6
2025-10-31T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,31,30,22,141,,99,99,7,10,7,7,0.7,0.7
2025-10-31T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,39,34,28,146,,100,100,12,19,6,7,0.8,0.8
2025-10-31T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,43,36,25,23,144,,104,104,8,13,6,6,0.6,0.6
2025-10-31T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),53,52,42,37,26,122,,94,94,8,12,9,9,0.9,0.7
2025-10-31T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,52,34,27,116,,91,91,16,16,10,7,1.4,0.7
2025-10-31T1600,1693A,115.3653,22.775,汕尾市,市环保局,,30,,27,21,17,89,,73,73,5,8,5,5,0.8,0.8
2025-10-31T1600,1694A,115.3706,22.7898,汕尾市,市政府,,32,,31,22,21,83,,73,73,9,10,7,8,0.5,0.5
2025-10-31T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,29,21,27,16,16,91,,75,75,6,8,7,7,0.5,0.5
2025-10-31T1600,2645A,109.9154,33.8715,商洛市,监测站,,33,32,29,21,17,104,,70,70,13,19,4,4,0.4,0.5
2025-10-31T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,35,15,20,107,,60,60,10,24,6,5,0.4,0.4
2025-10-31T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),179,186,181,135,135,82,,60,60,17,41,2,3,1.0,0.9
2025-10-31T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),172,159,176,130,121,82,,57,57,15,37,3,4,1.1,1
2025-10-31T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),201,181,175,151,143,81,,56,56,17,39,2,3,1.0,0.8
2025-10-31T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),205,162,162,155,145,80,,54,54,15,36,2,3,1.0,0.9
2025-10-31T1600,1141A,121.4,31.238,上海市,普陀,,26,14,22,12,11,83,,72,72,21,32,5,6,0.4,0.5
2025-10-31T1600,1142A,121.478,31.2036,上海市,十五厂,,32,32,25,16,11,83,,84,84,20,26,8,8,0.6,0.6
