timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-24T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,24,7,12,42,,58,54,14,10,6,6,0.3,0.3
2024-07-24T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,25,25,28,12,18,33,,42,36,18,15,7,8,0.5,0.4
2024-07-24T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,15,15,26,10,16,33,,48,41,8,8,5,6,0.5,0.5
2024-07-24T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,16,22,19,35,,65,56,19,7,5,6,,0.5
2024-07-24T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,31,30,19,16,16,99,,65,65,7,10,8,7,0.4,0.4
2024-07-24T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,24,18,19,21,94,,63,63,10,11,7,8,0.4,0.4
2024-07-24T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,,19,18,15,87,,58,58,10,12,5,4,0.5,0.5
2024-07-24T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,,27,24,22,88,,57,57,7,12,5,5,0.4,0.5
2024-07-24T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,,19,7,11,95,,55,55,6,14,4,4,0.4,0.4
2024-07-24T1200,2531A,105.0703,29.61,内江市,市监测站,,,22,22,17,24,82,,48,42,18,15,11,11,,0.4
2024-07-24T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,26,22,32,9,12,82,,56,45,16,22,12,17,0.3,0.3
2024-07-24T1200,2533A,105.0653,29.5817,内江市,内江二中,,30,16,27,7,13,93,,59,52,10,14,10,9,0.4,0.5
2024-07-24T1200,2534A,105.0406,29.5822,内江市,内江日报社,,31,12,28,12,21,98,,55,49,9,13,13,11,0.5,0.6
2024-07-24T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,40,10,12,55,,67,55,7,8,4,6,0.4,0.5
2024-07-24T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,36,14,15,55,,77,62,14,15,4,4,0.5,0.4
2024-07-24T1200,1290A,115.8931,28.6843,南昌市,省外办,,,,45,,23,,,108,,,18,,8,,0.6
2024-07-24T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,,39,46,31,23,110,,67,67,8,27,8,6,,0.4
2024-07-24T1200,1292A,115.8126,28.7442,南昌市,林科所,,34,31,24,19,12,106,,85,85,10,13,6,6,0.3,0.3
2024-07-24T1200,1294A,115.8518,28.687,南昌市,建工学校,,35,32,36,18,17,111,,81,81,1,16,8,9,0.5,0.4
2024-07-24T1200,1295A,115.8921,28.6424,南昌市,象湖,,,34,29,28,18,120,,102,102,,9,5,5,0.3,0.4
2024-07-24T1200,1296A,115.7423,28.7996,南昌市,武术学校,,38,,21,26,13,106,,50,50,4,6,16,16,0.6,0.5
2024-07-24T1200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),55,60,34,32,23,120,,93,93,16,19,7,9,0.5,0.4
2024-07-24T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,47,27,19,129,,88,88,4,15,8,8,0.6,0.5
2024-07-24T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,38,25,21,119,,83,83,4,11,1,3,0.4,0.3
2024-07-24T1200,1905A,106.056,30.8064,南充市,西山风景区,,26,18,26,11,16,82,,42,42,10,9,1,2,0.1,0.1
2024-07-24T1200,1906A,106.0789,30.8023,南充市,南充市委,,33,22,37,12,18,103,,53,53,10,14,6,7,0.3,0.4
2024-07-24T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,31,53,15,18,102,,48,48,8,15,4,4,0.1,0.3
2024-07-24T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,19,33,15,13,87,,46,46,11,16,5,5,0.1,0.1
2024-07-24T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,27,29,12,16,105,,54,54,13,17,4,4,0.3,0.3
2024-07-24T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,33,29,39,18,18,104,,58,58,9,13,4,5,0.3,0.3
2024-07-24T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,34,28,19,15,134,,65,65,3,12,7,8,0.5,0.6
2024-07-24T1200,1152A,118.7538,32.0551,南京市,草场门,,,24,30,9,16,133,,64,64,8,11,,5,,0.6
2024-07-24T1200,1153A,118.7794,32.0745,南京市,山西路,,45,31,31,14,15,142,,73,73,2,5,5,4,0.3,0.4
2024-07-24T1200,1154A,118.7752,32.0023,南京市,中华门,,40,22,26,17,14,127,,60,60,4,7,7,7,0.4,0.5
2024-07-24T1200,1155A,118.8109,32.0309,南京市,瑞金路,,41,34,31,17,15,131,,65,65,2,4,9,9,0.3,0.4
2024-07-24T1200,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,33,16,14,117,,60,60,1,6,4,4,0.3,0.5
2024-07-24T1200,1157A,118.6414,32.0931,南京市,浦口,,,,35,,14,,,134,,,14,,5,,0.6
2024-07-24T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,26,31,24,20,124,,67,65,,14,8,7,,0.3
2024-07-24T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,39,31,17,14,130,,64,64,7,10,9,9,0.5,0.6
2024-07-24T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,34,14,15,119,,54,54,2,6,3,3,0.4,0.4
2024-07-24T1200,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,55,34,26,17,17,164,,71,71,15,18,3,4,0.2,0.2
2024-07-24T1200,3424A,118.879,31.3302,南京市,高淳老职中,,49,31,31,22,20,155,,85,85,7,10,7,6,0.5,0.5
2024-07-24T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,86,34,14,15,154,,64,61,11,10,,3,0.7,0.7
2024-07-24T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,17,12,10,6,41,,33,32,8,7,2,3,,0.6
2024-07-24T1200,1402A,108.3141,22.8528,南宁市,北湖,,14,14,15,8,7,38,,28,28,10,9,2,2,0.6,0.6
2024-07-24T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,,12,,7,38,,33,29,12,11,4,3,0.5,0.5
2024-07-24T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,12,8,8,41,,33,31,8,8,4,4,0.6,0.6
2024-07-24T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-24T1200,1406A,108.2397,22.8467,南宁市,区农职院,,15,14,15,10,7,43,,31,30,10,8,3,2,0.6,0.5
2024-07-24T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,14,10,14,7,5,42,,31,31,8,9,5,5,0.5,0.5
2024-07-24T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,17,17,15,8,7,42,,28,28,10,13,2,2,0.5,0.4
2024-07-24T1200,3401A,108.4834,22.7618,南宁市,红星社区,,13,,13,6,6,41,,32,32,4,5,4,4,0.6,0.5
2024-07-24T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-24T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,12,9,9,5,69,,39,39,5,9,4,4,0.5,0.6
2024-07-24T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,,13,7,5,64,,38,38,4,9,6,6,0.6,0.6
2024-07-24T1200,2334A,118.1756,26.6272,南平市,南平七中,,24,15,14,10,6,74,,40,40,3,6,5,5,0.5,0.5
2024-07-24T1200,1168A,120.9098,31.9663,南通市,狼山街道,,32,25,18,7,5,101,,41,41,14,21,7,8,0.3,0.3
2024-07-24T1200,1169A,120.86,32.0005,南通市,虹桥,,28,23,21,3,7,89,,37,37,17,15,8,7,0.5,0.6
2024-07-24T1200,1170A,120.87,32.02,南通市,城中,,32,32,26,3,5,100,,42,42,17,17,8,8,0.4,0.5
2024-07-24T1200,1171A,120.94,31.93,南通市,星湖花园,,32,25,16,8,4,102,,37,37,13,24,6,7,0.4,0.4
2024-07-24T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,14,17,,3,86,,36,36,25,31,7,8,0.3,0.4
2024-07-24T1200,3291A,121.067,32.062,南通市,通州监测站,,34,27,22,7,4,107,,44,44,5,9,6,5,0.6,0.6
2024-07-24T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,33,29,24,12,5,105,,41,41,9,16,10,10,0.4,0.4
2024-07-24T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,25,34,15,20,124,,84,84,9,12,5,4,0.5,0.5
2024-07-24T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,29,34,12,20,124,,53,,7,14,4,3,,0.3
2024-07-24T1200,2406A,112.5573,33.027,南阳市,气象站,,38,23,33,12,19,120,,80,80,6,11,4,4,0.4,0.4
2024-07-24T1200,2407A,112.5481,32.9689,南阳市,理工学院,,39,22,32,3,13,122,,80,80,6,13,4,3,0.3,0.3
2024-07-24T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,28,37,16,24,120,,79,79,11,15,4,4,0.4,0.4
2024-07-24T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,20,3,6,44,,31,31,3,4,6,6,0.7,0.7
2024-07-24T1200,1235A,121.56,29.82,宁波市,万里学院,,22,22,20,8,9,39,,31,31,3,8,7,7,0.4,0.5
2024-07-24T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,18,13,3,3,52,,36,36,,5,7,6,0.5,0.3
2024-07-24T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,14,8,6,38,,31,31,3,4,6,6,0.5,0.5
2024-07-24T1200,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,18,3,4,38,,31,31,2,5,5,5,0.7,0.7
2024-07-24T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,13,3,6,39,,35,35,4,8,4,4,0.5,0.6
2024-07-24T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,13,14,6,5,46,,35,35,3,6,5,5,0.4,0.4
2024-07-24T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,15,3,2,43,,34,34,2,4,5,5,0.3,0.3
2024-07-24T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-24T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,15,7,6,46,,31,31,7,8,5,5,0.5,0.5
2024-07-24T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,16,3,6,43,,30,30,5,7,6,6,0.7,0.6
2024-07-24T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,27,14,14,38,,12,12,11,13,8,8,0.6,0.7
2024-07-24T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,20,3,7,28,,7,7,10,13,5,5,0.5,0.5
2024-07-24T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,58,19,19,53,,35,35,25,24,30,30,0.8,0.6
2024-07-24T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,45,14,20,47,,30,30,13,20,3,14,0.8,1
2024-07-24T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,54,27,22,58,,43,43,24,23,24,18,0.5,0.6
2024-07-24T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,29,15,17,72,,31,31,18,16,23,16,0.6,0.5
2024-07-24T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,46,16,25,82,,55,55,7,19,15,55,0.3,0.5
2024-07-24T1200,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,28,17,15,75,,76,72,20,14,5,5,0.9,0.6
2024-07-24T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,27,15,13,66,,78,68,23,18,6,7,1.0,0.6
2024-07-24T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,28,13,13,71,,74,67,14,9,6,3,0.9,0.3
2024-07-24T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,26,40,21,24,130,,80,80,5,18,1,2,0.4,0.5
2024-07-24T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,40,23,29,14,20,128,,85,85,9,18,5,5,0.5,0.6
2024-07-24T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,18,28,14,15,116,,86,86,2,11,6,6,0.7,0.7
2024-07-24T1200,3204A,113.3025,33.73,平顶山市,规划局,,39,27,37,10,20,122,,76,76,7,18,1,1,0.6,0.6
2024-07-24T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,37,23,56,21,26,116,,76,76,4,19,10,11,0.3,0.4
2024-07-24T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,182,131,28,36,116,,110,110,9,18,6,7,0.0,0.1
2024-07-24T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),145,240,117,39,31,108,,106,106,6,16,12,6,0.3,0.4
2024-07-24T1200,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,8,3,4,84,,57,57,2,5,15,15,0.2,0.3
2024-07-24T1200,2348A,113.8385,27.6434,萍乡市,中医院,,44,39,36,19,18,138,,72,72,8,12,10,16,0.8,1
2024-07-24T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,30,34,23,125,,64,64,3,13,14,17,0.8,1.1
2024-07-24T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,38,30,23,147,,69,69,4,11,16,19,0.7,0.9
2024-07-24T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,36,10,11,119,,56,56,5,16,13,15,0.7,0.8
2024-07-24T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,18,3,4,45,,38,38,6,6,6,6,0.5,0.5
2024-07-24T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,14,3,2,43,,38,38,3,3,5,5,0.3,0.4
2024-07-24T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,16,3,3,48,,36,36,4,4,6,6,0.5,0.4
2024-07-24T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,26,20,5,49,,37,37,7,5,5,6,0.5,0.5
2024-07-24T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-24T1200,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,33,15,22,114,,50,,7,12,3,4,0.6,0.6
2024-07-24T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,,33,26,25,98,,72,72,4,8,2,2,0.7,0.7
2024-07-24T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,34,31,39,23,30,108,,70,70,4,10,5,5,0.5,0.5
2024-07-24T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,33,,27,,,54,,,10,,1,,0.6
2024-07-24T1200,2601A,100.98,22.7633,普洱市,市环保局,,,,13,7,10,51,,24,24,9,6,,4,0.4,0.4
2024-07-24T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,,9,6,9,59,,26,26,4,6,2,2,0.2,0.3
2024-07-24T1200,2262A,131.0518,45.8751,七台河市,新一中,,28,8,16,3,9,89,,63,63,6,9,10,9,0.6,0.8
2024-07-24T1200,3345A,131.0577,45.7879,七台河市,中波台,,24,10,6,6,10,74,,55,55,7,10,10,10,0.2,0.3
2024-07-24T1200,3637A,131.0176,45.7761,七台河市,人民广场,,25,9,14,3,7,78,,61,61,5,7,9,9,0.2,0.3
2024-07-24T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,37,6,19,76,,53,53,13,17,16,19,0.3,0.3
2024-07-24T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,20,21,6,6,83,,51,51,8,17,4,7,0.4,0.4
2024-07-24T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,25,22,6,7,81,,48,48,13,15,3,3,0.3,0.3
2024-07-24T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,3,5,86,,53,53,7,12,9,8,0.1,0.1
2024-07-24T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,22,9,8,81,,52,52,7,13,6,6,0.4,0.2
2024-07-24T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,16,17,3,6,86,,52,52,7,16,4,4,0.5,0.5
2024-07-24T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,11,7,8,57,,58,58,8,7,3,3,,0.5
2024-07-24T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,8,6,7,52,,43,43,2,4,4,4,0.4,0.3
2024-07-24T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,5,3,1,57,,51,51,3,4,5,5,0.3,0.3
2024-07-24T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,5,3,1,64,,56,56,3,4,4,4,0.4,0.4
2024-07-24T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,13,6,7,59,,48,48,8,5,4,5,0.2,0.2
2024-07-24T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,13,12,8,7,61,,47,47,6,3,4,4,0.1,0.1
2024-07-24T1200,2502A,108.6236,21.9667,钦州市,市环保站,,10,7,8,3,3,30,,33,28,14,9,6,5,0.7,0.6
2024-07-24T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,26,15,12,7,34,,32,31,8,9,,5,0.6,0.5
2024-07-24T1200,2504A,108.5989,21.7431,钦州市,港区一小,,13,13,18,7,5,38,,33,31,9,12,8,9,0.6,0.7
2024-07-24T1200,3404A,108.5959,21.9633,钦州市,北职校,,11,,10,3,6,34,,33,30,8,8,5,5,0.8,0.6
2024-07-24T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,56,23,16,67,,76,71,16,12,3,3,0.5,0.5
2024-07-24T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,51,58,39,40,35,,65,48,14,11,2,2,0.3,0.4
2024-07-24T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,78,33,39,36,,69,52,23,16,3,4,0.5,0.6
2024-07-24T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,65,13,19,46,,75,60,18,9,2,2,0.3,0.7
2024-07-24T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),62,61,58,44,44,40,,73,56,31,13,2,2,0.4,0.4
2024-07-24T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-07-24T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,11,3,2,54,,55,50,6,10,7,7,0.3,0.3
2024-07-24T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,15,17,10,60,,70,57,15,15,10,10,0.6,0.5
2024-07-24T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,16,3,3,42,,56,47,17,19,7,7,0.6,0.5
2024-07-24T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,13,9,4,56,,57,52,10,14,8,7,0.5,0.5
2024-07-24T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,14,12,7,48,,49,45,13,17,7,6,0.5,0.5
2024-07-24T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,21,17,12,96,,58,58,21,27,6,6,0.7,0.7
2024-07-24T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,6,7,3,3,58,,61,54,8,10,8,8,0.5,0.5
2024-07-24T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,18,17,11,71,,53,53,10,17,5,5,0.4,0.5
2024-07-24T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,15,9,6,62,,68,61,10,12,8,6,0.5,0.5
2024-07-24T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,22,14,17,12,71,,88,71,19,22,10,10,0.4,0.4
2024-07-24T1200,1702A,113.0426,23.691,清远市,环保大楼,,37,26,27,13,15,118,,45,45,8,17,6,6,0.6,0.6
2024-07-24T1200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,36,27,18,117,,40,40,8,17,5,4,0.5,0.4
2024-07-24T1200,3025A,113.0477,23.6344,清远市,技师学院,,38,29,37,17,17,121,,60,60,5,19,7,7,0.5,0.5
2024-07-24T1200,3318A,112.9903,23.7403,清远市,清新太和,,33,32,35,21,19,104,,40,40,6,10,7,7,0.6,0.6
2024-07-24T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,30,27,16,137,,46,46,8,12,5,5,0.6,0.6
2024-07-24T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,130,27,41,14,86,,69,69,7,5,4,4,0.3,0.3
2024-07-24T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,130,27,78,19,87,,72,72,6,5,4,4,0.4,0.4
2024-07-24T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,22,24,11,12,94,,53,53,6,8,3,5,0.7,0.7
2024-07-24T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,24,20,15,11,90,,56,56,9,8,5,4,0.6,0.3
2024-07-24T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,17,18,15,14,91,,53,53,6,9,5,8,0.5,0.5
2024-07-24T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,19,25,14,91,,55,55,8,8,9,9,0.6,0.5
2024-07-24T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,17,26,6,13,91,,40,40,8,17,2,2,0.3,0.5
2024-07-24T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,25,28,6,12,88,,48,48,6,15,7,4,,0.4
2024-07-24T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,27,16,26,6,12,85,,49,49,5,15,2,2,0.4,0.4
2024-07-24T1200,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,29,9,8,51,,43,43,3,4,4,4,0.4,0.4
2024-07-24T1200,1612A,118.5972,24.8978,泉州市,津头埔,,,,29,10,7,45,,38,38,10,9,2,3,,0.5
2024-07-24T1200,1613A,118.6663,24.9424,泉州市,万安,,18,18,28,9,6,47,,36,36,4,5,2,2,0.5,0.4
2024-07-24T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-24T1200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,23,7,7,48,,39,39,3,5,2,2,0.3,0.3
2024-07-24T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,4,3,2,86,,84,84,5,5,5,5,0.4,0.4
2024-07-24T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,,3,3,4,92,,79,79,6,7,6,6,0.4,0.4
2024-07-24T1200,1659A,119.471,35.4209,日照市,监测站,,36,36,28,21,16,49,,26,24,51,29,10,9,0.7,0.5
2024-07-24T1200,1660A,119.523,35.4216,日照市,市政府广场,,42,,17,29,12,40,,,,20,13,18,14,0.9,0.6
2024-07-24T1200,1661A,119.5587,35.4044,日照市,港务局,,19,19,25,7,6,56,,46,46,9,16,8,8,0.4,0.5
2024-07-24T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,21,14,10,58,,44,42,14,16,9,8,0.6,0.6
2024-07-24T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,34,27,14,104,,64,51,13,15,12,9,0.8,0.7
2024-07-24T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),57,61,45,40,27,105,,83,83,6,7,5,5,0.5,0.6
2024-07-24T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,52,36,26,114,,78,78,9,12,7,7,0.7,0.7
2024-07-24T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-24T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,72,45,43,24,113,,77,77,6,7,,6,0.6,0.7
2024-07-24T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),57,57,38,40,25,113,,71,71,10,12,8,8,0.8,0.8
2024-07-24T1200,2324A,117.6211,26.2625,三明市,三钢,,21,12,18,3,10,65,,42,42,4,12,5,6,0.2,0.3
2024-07-24T1200,2325A,117.635,26.2714,三明市,三明二中,,21,16,15,10,11,65,,43,43,4,10,2,2,0.3,0.3
2024-07-24T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,11,25,6,9,67,,34,34,,19,1,4,0.3,0.6
2024-07-24T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-24T1200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,23,12,9,56,,42,42,8,9,4,4,0.4,0.4
2024-07-24T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,21,11,9,53,,41,41,1,3,3,3,0.2,0.2
2024-07-24T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,19,8,7,49,,37,37,5,7,1,2,0.4,0.4
2024-07-24T1200,2624A,91.7608,29.2313,山南市,山南监测站,,16,12,4,6,2,50,,42,42,5,5,6,6,0.2,0.2
2024-07-24T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,16,15,9,9,5,51,,42,42,8,8,6,6,0.3,0.3
2024-07-24T1200,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,27,23,16,131,,74,74,10,10,12,9,1.3,1
2024-07-24T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,26,23,13,119,,61,61,8,9,7,6,1.0,0.8
2024-07-24T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,42,26,42,18,112,,66,66,11,14,6,6,0.9,0.7
2024-07-24T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,31,29,18,105,,64,64,15,14,7,6,1.1,1
2024-07-24T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,27,23,16,86,,50,50,8,7,6,5,0.8,0.8
2024-07-24T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,31,30,32,19,16,99,,52,52,4,5,5,5,0.7,0.7
2024-07-24T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,32,18,16,99,,52,52,10,8,8,7,0.7,0.7
2024-07-24T1200,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,17,15,7,85,,43,43,15,12,5,6,0.7,0.6
2024-07-24T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,42,17,16,10,72,,41,41,,9,8,7,0.4,0.4
2024-07-24T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,20,21,9,84,,44,44,12,10,6,5,0.7,0.6
2024-07-24T1200,2645A,109.9154,33.8715,商洛市,监测站,,49,49,19,20,18,67,,22,22,12,13,5,5,0.7,0.6
2024-07-24T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,45,23,21,103,,31,31,10,13,7,4,0.4,0.5
2024-07-24T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,46,37,39,23,19,145,,95,95,1,6,9,10,0.3,0.3
2024-07-24T1200,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,43,18,17,141,,95,95,6,8,4,4,0.5,0.4
