timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-24T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,29,14,18,48,,,,8,8,5,6,0.5,0.5
2024-07-24T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,15,16,14,19,60,,,,6,8,6,7,0.5,0.5
2024-07-24T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,25,,15,17,14,78,,,,5,11,6,7,0.3,0.4
2024-07-24T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,,15,17,21,75,,,,4,12,6,8,0.3,0.5
2024-07-24T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,20,18,13,16,58,,,,11,12,5,4,0.5,0.5
2024-07-24T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,24,18,21,54,,,,14,13,4,5,0.4,0.4
2024-07-24T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,15,8,11,68,,,,9,15,4,4,0.4,0.4
2024-07-24T0200,2531A,105.0703,29.61,内江市,市监测站,,39,,21,27,25,82,,,,10,15,12,10,0.3,0.4
2024-07-24T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,27,27,34,13,14,85,,,,11,21,12,17,0.3,0.4
2024-07-24T0200,2533A,105.0653,29.5817,内江市,内江二中,,28,28,30,19,16,87,,,,10,13,8,8,0.5,0.6
2024-07-24T0200,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,29,18,24,90,,,,5,13,10,11,0.6,0.7
2024-07-24T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,30,7,9,73,,,,5,7,6,6,0.4,0.4
2024-07-24T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,6,26,3,11,83,,,,2,13,4,4,0.4,0.3
2024-07-24T0200,1290A,115.8931,28.6843,南昌市,省外办,,40,40,43,24,22,79,,,,21,19,6,10,0.1,0.6
2024-07-24T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,36,29,22,2,,,,63,23,5,8,0.4,0.3
2024-07-24T0200,1292A,115.8126,28.7442,南昌市,林科所,,24,19,24,12,10,74,,,,13,19,5,6,0.3,0.4
2024-07-24T0200,1294A,115.8518,28.687,南昌市,建工学校,,50,50,34,12,17,60,,,,24,16,8,10,0.5,0.4
2024-07-24T0200,1295A,115.8921,28.6424,南昌市,象湖,,35,35,31,15,16,85,,,,14,13,6,7,0.5,0.4
2024-07-24T0200,1296A,115.7423,28.7996,南昌市,武术学校,,28,28,20,12,10,19,,,,9,6,15,16,0.5,0.5
2024-07-24T0200,1298A,115.9314,28.6842,南昌市,省站,,39,35,31,27,20,72,,,,24,20,8,11,0.4,0.4
2024-07-24T0200,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,44,22,17,73,,,,21,18,8,11,0.5,0.4
2024-07-24T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,36,20,20,84,,,,11,11,3,5,0.3,0.4
2024-07-24T0200,1905A,106.056,30.8064,南充市,西山风景区,,28,28,21,17,15,47,,,,9,8,1,2,0.2,0.3
2024-07-24T0200,1906A,106.0789,30.8023,南充市,南充市委,,35,35,37,19,18,51,,,,15,15,6,7,0.4,0.4
2024-07-24T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,56,22,18,54,,,,14,14,4,5,0.2,0.3
2024-07-24T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,39,33,14,15,47,,,,18,16,4,5,0.1,0.2
2024-07-24T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,25,30,14,15,58,,,,15,18,4,4,0.3,0.3
2024-07-24T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,37,17,17,63,,,,11,14,4,5,0.3,0.3
2024-07-24T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,33,23,30,14,18,105,,,,9,15,8,8,0.5,0.6
2024-07-24T0200,1152A,118.7538,32.0551,南京市,草场门,,34,31,33,12,19,107,,,,8,13,5,6,0.5,0.7
2024-07-24T0200,1153A,118.7794,32.0745,南京市,山西路,,35,22,35,17,18,109,,,,4,7,4,4,0.3,0.5
2024-07-24T0200,1154A,118.7752,32.0023,南京市,中华门,,32,22,29,9,17,102,,,,6,11,7,8,0.4,0.5
2024-07-24T0200,1155A,118.8109,32.0309,南京市,瑞金路,,33,29,35,12,18,103,,,,1,6,8,8,0.3,0.5
2024-07-24T0200,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,38,10,17,89,,,,2,9,4,4,0.4,0.6
2024-07-24T0200,1157A,118.6414,32.0931,南京市,浦口,,35,32,39,11,17,109,,,,21,15,4,5,0.4,0.7
2024-07-24T0200,1158A,118.7356,31.9996,南京市,奥体中心,,34,29,33,19,22,107,,,,13,16,7,8,0.2,0.4
2024-07-24T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,27,35,12,17,107,,,,10,14,8,9,0.5,0.6
2024-07-24T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,32,19,19,98,,,,5,7,3,3,0.4,0.5
2024-07-24T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,26,14,19,82,,,,23,17,4,4,0.2,0.3
2024-07-24T0200,3424A,118.879,31.3302,南京市,高淳老职中,,38,38,32,22,22,93,,,,15,10,7,7,0.5,0.6
2024-07-24T0200,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,34,12,19,107,,,,3,15,3,4,0.6,0.7
2024-07-24T0200,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,11,6,8,34,,,,8,7,3,3,0.6,0.6
2024-07-24T0200,1402A,108.3141,22.8528,南宁市,北湖,,22,22,14,8,7,28,,,,10,8,3,2,0.6,0.5
2024-07-24T0200,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,12,10,8,36,,,,8,11,4,3,0.5,0.5
2024-07-24T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,,12,10,8,35,,,,8,8,4,4,0.6,0.6
2024-07-24T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-24T0200,1406A,108.2397,22.8467,南宁市,区农职院,,13,12,21,9,7,30,,,,10,8,3,3,0.5,0.5
2024-07-24T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,15,3,6,31,,,,9,10,5,5,0.5,0.5
2024-07-24T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,16,7,7,31,,,,12,12,2,2,0.4,0.4
2024-07-24T0200,3401A,108.4834,22.7618,南宁市,红星社区,,11,7,14,7,7,34,,,,6,6,5,4,0.5,0.5
2024-07-24T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-24T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,9,6,11,3,6,28,,,,10,9,4,4,0.5,0.6
2024-07-24T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,14,3,7,22,,,,14,9,6,6,0.6,0.7
2024-07-24T0200,2334A,118.1756,26.6272,南平市,南平七中,,12,12,13,3,6,30,,,,6,6,4,5,0.4,0.5
2024-07-24T0200,1168A,120.9098,31.9663,南通市,狼山街道,,14,10,19,3,6,12,,,,27,24,8,8,0.3,0.4
2024-07-24T0200,1169A,120.86,32.0005,南通市,虹桥,,12,12,22,3,8,9,,,,21,16,6,6,0.5,0.6
2024-07-24T0200,1170A,120.87,32.02,南通市,城中,,13,13,27,3,5,17,,,,19,18,7,8,0.5,0.5
2024-07-24T0200,1171A,120.94,31.93,南通市,星湖花园,,16,6,18,3,4,6,,,,32,26,8,7,0.3,0.4
2024-07-24T0200,1172A,120.81,32.0417,南通市,紫琅学院,,14,9,20,3,5,13,,,,27,33,8,8,0.3,0.4
2024-07-24T0200,3291A,121.067,32.062,南通市,通州监测站,,9,7,25,3,4,15,,,,17,10,5,5,0.5,0.7
2024-07-24T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,25,3,6,10,,,,26,18,9,10,0.4,0.5
2024-07-24T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,33,19,18,65,,,,13,12,4,4,0.4,0.5
2024-07-24T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,33,14,20,54,,,,14,13,3,3,0.3,0.3
2024-07-24T0200,2406A,112.5573,33.027,南阳市,气象站,,32,31,31,22,17,55,,,,14,11,4,4,0.4,0.4
2024-07-24T0200,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,31,10,12,60,,,,16,13,3,3,0.3,0.3
2024-07-24T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,30,37,26,23,55,,,,18,15,3,4,0.4,0.5
2024-07-24T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,16,8,5,29,,,,2,3,6,6,0.7,0.6
2024-07-24T0200,1235A,121.56,29.82,宁波市,万里学院,,17,17,17,8,7,27,,,,9,9,7,7,0.5,0.5
2024-07-24T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,10,10,12,3,4,29,,,,5,5,6,6,0.3,0.3
2024-07-24T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,11,3,5,28,,,,6,4,6,6,0.5,0.5
2024-07-24T0200,1240A,121.5856,29.8635,宁波市,太古小学,,11,11,16,3,4,28,,,,5,6,5,5,0.7,0.7
2024-07-24T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,12,12,3,6,31,,,,7,8,4,4,0.6,0.6
2024-07-24T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,12,3,5,29,,,,6,7,5,6,0.4,0.3
2024-07-24T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,15,3,2,31,,,,4,6,5,5,0.3,0.3
2024-07-24T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-24T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,11,17,7,6,17,,,,17,8,5,6,0.5,0.4
2024-07-24T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,13,16,12,6,13,,,,12,7,6,7,0.7,0.6
2024-07-24T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,23,19,12,6,,,,14,10,8,8,0.7,0.6
2024-07-24T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,16,7,6,0,,,,19,11,5,5,0.6,0.5
2024-07-24T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,24,13,21,18,,,,32,25,13,35,0.6,0.7
2024-07-24T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,48,17,23,37,,,,22,23,4,15,0.8,1.3
2024-07-24T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,62,24,23,26,,,,42,24,18,20,0.7,0.6
2024-07-24T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,26,14,15,26,,,,15,14,10,14,0.4,0.4
2024-07-24T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,50,25,27,26,,,,39,22,56,60,0.6,0.6
2024-07-24T0200,1604A,122.0303,41.1489,盘锦市,开发区,,30,10,31,10,16,94,,,,10,13,5,5,0.5,0.5
2024-07-24T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,29,12,14,92,,,,11,16,6,7,0.4,0.5
2024-07-24T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,27,11,11,95,,,,9,8,3,2,0.3,0.3
2024-07-24T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,34,24,21,41,,,,39,16,3,3,0.5,0.5
2024-07-24T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,26,24,16,47,,,,40,18,5,5,0.7,0.6
2024-07-24T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,24,24,12,43,,,,25,9,6,6,0.8,0.7
2024-07-24T0200,3204A,113.3025,33.73,平顶山市,规划局,,46,46,34,26,17,36,,,,38,17,2,2,0.7,0.6
2024-07-24T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,54,36,24,26,,,,46,22,10,14,0.4,0.5
2024-07-24T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,22,19,22,15,12,55,,,,19,24,7,8,0.1,0.1
2024-07-24T0200,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,23,12,9,53,,,,16,20,7,5,0.4,0.4
2024-07-24T0200,2347A,114.0997,27.5002,萍乡市,武功山,,15,,7,3,4,46,,,,6,5,14,14,0.2,0.8
2024-07-24T0200,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,26,22,12,51,,,,11,10,19,9,0.6,0.8
2024-07-24T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,19,24,16,38,,,,14,9,17,12,0.7,0.5
2024-07-24T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,26,27,15,42,,,,11,9,16,12,0.5,0.7
2024-07-24T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,23,14,6,25,,,,26,11,14,11,1.3,0.4
2024-07-24T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,6,18,3,4,35,,,,4,5,6,6,0.5,0.5
2024-07-24T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,11,10,13,3,2,35,,,,3,3,5,5,0.4,0.4
2024-07-24T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,6,16,3,4,34,,,,4,5,6,6,0.4,0.4
2024-07-24T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,25,3,4,35,,,,5,4,5,6,0.4,0.6
2024-07-24T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-24T0200,2392A,115.0312,35.7636,濮阳市,环保局,,40,33,23,28,15,50,,,,14,11,4,4,0.6,0.5
2024-07-24T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,34,23,32,18,50,,,,10,9,2,2,0.7,0.6
2024-07-24T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),57,52,28,40,22,30,,,,18,9,6,5,0.6,0.5
2024-07-24T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,49,35,24,34,21,7,,,,16,10,1,2,0.6,0.4
2024-07-24T0200,2601A,100.98,22.7633,普洱市,市环保局,,14,14,14,7,10,10,,,,6,6,4,4,0.5,0.5
2024-07-24T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,11,10,7,9,,,,7,7,2,3,0.3,0.3
2024-07-24T0200,2262A,131.0518,45.8751,七台河市,新一中,,16,16,17,8,11,51,,,,11,12,10,10,0.8,0.8
2024-07-24T0200,3345A,131.0577,45.7879,七台河市,中波台,,13,8,6,7,10,41,,,,11,14,10,11,0.3,0.3
2024-07-24T0200,3637A,131.0176,45.7761,七台河市,人民广场,,17,9,18,9,9,53,,,,6,12,9,10,0.3,0.4
2024-07-24T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,44,25,28,26,,,,18,22,14,23,0.3,0.4
2024-07-24T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,12,11,24,3,8,36,,,,18,18,9,8,0.3,0.4
2024-07-24T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,24,3,8,38,,,,14,15,3,3,0.2,0.3
2024-07-24T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,27,6,6,43,,,,10,12,8,8,0.1,0.2
2024-07-24T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,20,6,8,38,,,,14,13,6,6,0.2,0.3
2024-07-24T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,17,7,6,25,,,,30,18,4,4,0.5,0.6
2024-07-24T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,10,11,8,9,49,,,,4,7,3,3,0.5,0.5
2024-07-24T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,7,6,7,51,,,,3,4,5,4,0.3,0.4
2024-07-24T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,4,3,1,51,,,,4,4,5,5,0.2,0.3
2024-07-24T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,5,3,2,53,,,,5,5,3,4,0.4,0.4
2024-07-24T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,13,7,7,48,,,,4,6,6,11,0.2,0.2
2024-07-24T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,12,6,7,45,,,,2,6,4,5,0.1,0.2
2024-07-24T0200,2502A,108.6236,21.9667,钦州市,市环保站,,12,7,8,3,2,38,,,,10,8,5,5,0.5,0.6
2024-07-24T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,9,12,3,5,32,,,,14,8,4,4,0.5,0.5
2024-07-24T0200,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,16,3,5,39,,,,11,11,11,9,0.6,0.7
2024-07-24T0200,3404A,108.5959,21.9633,钦州市,北职校,,13,13,11,7,5,35,,,,10,7,6,5,0.6,0.6
2024-07-24T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,48,9,12,80,,,,10,14,3,4,0.5,0.5
2024-07-24T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,57,25,32,63,,,,8,17,2,2,0.4,0.5
2024-07-24T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,58,,32,,,118,,,16,,5,,0.7
2024-07-24T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,56,17,16,73,,,,7,9,2,3,0.5,0.8
2024-07-24T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),53,41,47,37,33,68,,,,15,15,2,3,0.5,0.5
2024-07-24T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,15,,12,,,79,,,4,,4,,0.1
2024-07-24T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,19,11,3,2,64,,,,9,11,7,7,0.3,0.3
2024-07-24T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,22,13,12,8,84,,,,7,18,10,10,0.5,0.6
2024-07-24T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,18,3,4,66,,,,10,20,7,7,0.5,0.5
2024-07-24T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,16,9,3,62,,,,15,14,7,7,0.5,0.5
2024-07-24T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,17,12,16,10,7,52,,,,21,20,7,7,0.5,0.5
2024-07-24T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,15,10,10,32,,,,20,23,6,6,0.9,0.6
2024-07-24T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,6,11,3,3,70,,,,8,12,8,8,0.5,0.5
2024-07-24T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,21,21,17,11,10,59,,,,9,16,5,5,0.4,0.5
2024-07-24T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,20,16,9,6,77,,,,10,15,6,7,0.5,0.5
2024-07-24T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,27,11,22,11,112,,,,12,24,10,10,0.4,0.4
2024-07-24T0200,1702A,113.0426,23.691,清远市,环保大楼,,25,25,29,16,15,26,,,,22,17,5,7,0.6,0.6
2024-07-24T0200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,33,16,17,34,,,,21,16,6,3,0.4,0.4
2024-07-24T0200,3025A,113.0477,23.6344,清远市,技师学院,,26,26,40,13,18,32,,,,23,25,7,6,0.5,0.5
2024-07-24T0200,3318A,112.9903,23.7403,清远市,清新太和,,48,48,28,19,15,36,,,,13,10,7,7,0.6,0.6
2024-07-24T0200,3455A,113.076,23.7198,清远市,清城东城,,18,18,31,9,18,31,,,,16,12,5,5,0.6,0.5
2024-07-24T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,,9,12,8,56,,,,4,5,4,4,0.3,0.3
2024-07-24T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,19,12,10,7,7,58,,,,3,6,4,4,0.4,0.4
2024-07-24T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,29,16,14,44,,,,11,10,5,6,0.6,0.7
2024-07-24T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,15,25,7,14,50,,,,8,10,3,5,0.3,0.4
2024-07-24T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,24,13,16,46,,,,11,10,9,10,0.6,0.6
2024-07-24T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,20,14,14,48,,,,12,10,9,8,0.6,0.5
2024-07-24T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,30,10,16,10,,,,24,19,2,2,0.3,0.6
2024-07-24T0200,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,30,8,16,40,,,,20,16,3,3,0.4,0.5
2024-07-24T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,29,10,15,40,,,,20,16,3,3,0.4,0.4
2024-07-24T0200,1611A,118.5819,24.9117,泉州市,涂山街,,12,10,29,3,8,37,,,,3,5,5,4,0.4,0.4
2024-07-24T0200,1612A,118.5972,24.8978,泉州市,津头埔,,12,6,32,3,8,37,,,,4,9,2,3,0.5,0.5
2024-07-24T0200,1613A,118.6663,24.9424,泉州市,万安,,11,7,30,3,9,33,,,,4,6,1,2,0.4,0.5
2024-07-24T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-24T0200,3529A,118.6333,24.9264,泉州市,城华南路,,11,8,22,3,7,35,,,,2,5,2,3,0.2,0.4
2024-07-24T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,9,4,6,2,46,,,,9,6,6,5,0.4,0.4
2024-07-24T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,6,2,3,4,45,,,,6,6,6,6,0.4,0.5
2024-07-24T0200,1659A,119.471,35.4209,日照市,监测站,,19,19,17,13,10,34,,,,23,22,9,9,0.5,0.6
2024-07-24T0200,1660A,119.523,35.4216,日照市,市政府广场,,,,16,,5,,,69,,,12,,9,,0.7
2024-07-24T0200,1661A,119.5587,35.4044,日照市,港务局,,46,46,24,6,4,39,,,,36,18,8,8,0.5,0.6
2024-07-24T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,16,9,8,50,,,,21,14,9,8,0.6,0.6
2024-07-24T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,27,31,10,13,100,,,,6,17,8,10,0.6,1
2024-07-24T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,37,28,18,82,,,,7,8,5,6,0.6,0.5
2024-07-24T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,40,27,19,69,,,,11,12,7,8,0.7,0.6
2024-07-24T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-24T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,38,36,20,17,73,,,,7,8,6,6,0.7,0.6
2024-07-24T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,,33,52,16,50,,,,14,13,8,8,0.8,0.7
2024-07-24T0200,2324A,117.6211,26.2625,三明市,三钢,,32,32,22,10,15,11,,,,27,13,11,7,1.0,0.3
2024-07-24T0200,2325A,117.635,26.2714,三明市,三明二中,,13,13,19,9,13,34,,,,11,12,2,3,0.3,0.4
2024-07-24T0200,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,32,12,14,9,,,,29,22,6,7,1.3,0.8
2024-07-24T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-24T0200,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,20,11,7,36,,,,7,10,4,4,0.4,0.4
2024-07-24T0200,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,21,11,7,22,,,,7,6,3,3,0.2,0.3
2024-07-24T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,16,6,6,24,,,,7,7,2,2,0.3,0.4
2024-07-24T0200,2624A,91.7608,29.2313,山南市,山南监测站,,13,6,3,3,2,39,,,,6,4,6,6,0.3,0.2
2024-07-24T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,13,6,7,3,5,41,,,,8,7,6,6,0.3,0.3
2024-07-24T0200,1674A,116.6794,23.3667,汕头市,金平子站,,18,13,30,12,17,50,,,,9,12,6,9,0.8,1
2024-07-24T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,9,29,6,14,43,,,,8,11,6,6,0.7,0.8
2024-07-24T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,28,3,10,41,,,,12,15,5,6,0.7,0.7
2024-07-24T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,25,,34,17,18,57,,,,8,16,4,7,0.8,1
2024-07-24T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,26,11,15,34,,,,9,7,4,5,0.7,0.8
2024-07-24T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,31,6,16,44,,,,5,6,4,4,0.7,0.7
2024-07-24T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,33,9,14,44,,,,11,8,8,7,0.7,0.7
2024-07-24T0200,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,13,6,4,37,,,,13,8,5,6,0.6,0.6
2024-07-24T0200,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,12,11,7,37,,,,10,5,6,6,0.4,0.3
2024-07-24T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,14,6,5,41,,,,11,5,5,5,0.6,0.5
2024-07-24T0200,2645A,109.9154,33.8715,商洛市,监测站,,,,40,16,14,,,,,9,10,6,3,0.5,0.6
2024-07-24T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,39,22,16,8,,,,13,11,3,4,0.4,0.5
2024-07-24T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,28,28,31,18,16,80,,,,6,5,10,10,0.3,0.3
2024-07-24T0200,2409A,115.6458,34.4045,商丘市,粮食局,,35,35,30,17,13,80,,,,9,7,4,4,0.4,0.4
2024-07-24T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,32,34,19,17,80,,,,4,6,4,4,0.4,0.4
2024-07-24T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,28,33,18,16,82,,,,9,10,4,4,0.3,0.3
2024-07-24T0200,1141A,121.4,31.238,上海市,普陀,,22,22,24,3,5,22,,,,12,14,6,10,0.3,0.3
2024-07-24T0200,1142A,121.478,31.2036,上海市,十五厂,,21,21,21,3,8,21,,,,14,14,7,8,0.3,0.3
2024-07-24T0200,1143A,121.467,31.3008,上海市,虹口,,20,20,20,10,12,22,,,,12,12,7,7,0.4,0.4
2024-07-24T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,23,9,11,22,,,,17,17,6,6,0.5,0.5
2024-07-24T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,16,16,24,3,8,29,,,,11,14,6,7,0.5,0.6
2024-07-24T0200,1147A,121.425,31.2261,上海市,静安监测站,,24,24,23,3,8,22,,,,14,14,6,10,0.4,0.4
