timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-11T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),98,106,83,73,62,30,,62,62,46,29,6,5,0.7,0.6
2025-02-11T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),73,92,72,53,52,32,,58,58,52,32,6,8,0.7,0.6
2025-02-11T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),79,97,59,58,53,22,,53,53,63,38,8,9,0.7,0.7
2025-02-11T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),58,,32,41,27,78,,89,87,14,17,8,8,0.7,0.5
2025-02-11T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),113,,41,85,33,26,,91,82,55,24,8,5,1.2,0.6
2025-02-11T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,42,35,31,49,,86,75,32,30,6,6,0.7,0.5
2025-02-11T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),54,58,39,33,28,35,,84,76,55,33,6,7,1.2,0.7
2025-02-11T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,72,57,52,44,32,,61,55,37,19,3,2,0.7,0.6
2025-02-11T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,93,81,58,54,26,,28,,38,34,,3,1.4,1.4
2025-02-11T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),79,89,79,58,54,23,,59,58,50,36,7,7,0.7,0.6
2025-02-11T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),110,94,78,83,73,35,,48,48,38,35,6,6,0.4,0.5
2025-02-11T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,112,74,80,57,30,,48,47,36,21,12,7,0.6,0.5
2025-02-11T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),73,94,77,53,47,36,,51,51,40,32,6,5,0.6,0.6
2025-02-11T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,46,69,44,43,67,,56,55,29,39,12,11,0.8,0.9
2025-02-11T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,69,73,52,50,76,,56,55,28,46,16,13,0.8,1
2025-02-11T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,69,71,59,56,50,,60,58,50,38,15,14,1.0,1.2
2025-02-11T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),76,102,98,54,52,29,,50,42,58,42,18,13,1.2,1.1
2025-02-11T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),72,,50,52,38,91,,56,55,14,31,9,12,0.7,0.9
2025-02-11T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,75,63,61,55,34,,73,72,56,27,7,8,0.6,0.4
2025-02-11T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,78,63,53,47,61,,80,80,34,26,5,6,0.6,0.5
2025-02-11T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,82,69,52,53,67,,79,79,26,27,8,9,0.8,0.7
2025-02-11T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,78,72,55,53,71,,77,77,23,33,8,9,0.5,0.5
2025-02-11T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,23,27,13,15,79,,76,76,10,10,11,11,0.7,0.7
2025-02-11T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,21,28,7,16,97,,89,89,2,5,2,3,0.4,0.7
2025-02-11T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,120,81,75,62,9,,29,27,66,46,12,12,1.2,0.7
2025-02-11T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,,,86,,58,,,25,25,57,48,12,12,1.0,0.8
2025-02-11T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,90,73,58,47,5,,31,28,84,63,10,7,1.1,0.9
2025-02-11T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),76,102,84,52,53,34,,38,38,50,58,14,12,1.1,1
2025-02-11T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,97,71,70,55,9,,36,34,70,50,12,10,1.2,0.8
2025-02-11T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,,29,43,29,10,,39,29,40,27,4,4,0.7,0.6
2025-02-11T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,116,86,68,57,7,,33,30,63,43,16,13,1.1,0.9
2025-02-11T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,114,87,62,53,16,,35,33,53,40,7,9,0.4,0.5
2025-02-11T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),99,102,86,74,61,29,,38,38,44,46,10,11,0.8,0.7
2025-02-11T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),65,,57,47,44,71,,67,67,12,9,1,2,0.5,0.4
2025-02-11T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),75,80,72,55,50,48,,60,60,36,27,4,4,0.8,0.6
2025-02-11T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,76,74,59,55,63,,62,62,21,24,5,5,0.7,0.7
2025-02-11T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,94,78,61,51,39,,55,55,48,37,5,5,1.0,0.9
2025-02-11T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),82,83,74,60,49,56,,62,62,27,18,6,6,0.8,0.7
2025-02-11T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),73,82,77,53,47,58,,61,61,30,30,6,6,0.8,0.8
2025-02-11T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,41,47,31,32,33,,61,56,55,35,4,5,0.5,0.4
2025-02-11T2000,1152A,118.7538,32.0551,南京市,草场门,,49,44,55,34,36,23,,50,42,46,31,4,6,0.7,0.7
2025-02-11T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,51,57,39,38,52,,63,60,9,11,3,4,0.4,0.4
2025-02-11T2000,1154A,118.7752,32.0023,南京市,中华门,,49,44,51,34,37,35,,59,50,37,24,4,4,0.5,0.5
2025-02-11T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,48,52,44,37,29,,55,49,29,21,6,6,0.6,0.6
2025-02-11T2000,1156A,118.7997,32.0754,南京市,玄武湖,,48,46,51,33,33,48,,64,61,38,31,6,8,0.5,0.5
2025-02-11T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,59,33,38,38,,56,47,29,29,6,8,0.4,0.5
2025-02-11T2000,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,56,34,38,45,,62,55,38,31,4,5,0.7,0.7
2025-02-11T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,39,51,39,37,44,,61,57,27,23,7,7,0.6,0.5
2025-02-11T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,57,34,35,36,,57,51,30,20,3,5,0.5,0.5
2025-02-11T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,41,43,38,45,38,,57,52,36,26,4,4,0.7,0.7
2025-02-11T2000,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,59,18,33,35,,54,49,27,32,3,5,0.6,0.6
2025-02-11T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,,47,54,51,29,,61,37,36,25,3,4,0.8,0.7
2025-02-11T2000,1401A,108.3103,22.7881,南宁市,二十一中,,50,42,102,35,84,86,,95,95,18,35,6,7,0.9,1
2025-02-11T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),68,86,102,41,88,67,,76,76,30,36,7,8,1.1,1.1
2025-02-11T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,46,103,38,72,75,,81,81,24,34,9,10,0.9,1
2025-02-11T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,40,89,37,72,85,,95,95,11,27,6,6,1.0,1.1
2025-02-11T2000,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,94,19,65,74,,85,85,12,25,4,5,0.5,0.8
2025-02-11T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,76,97,33,67,71,,88,88,26,29,8,7,0.8,0.8
2025-02-11T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,103,32,86,71,,86,86,22,33,8,8,0.6,0.7
2025-02-11T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),59,68,92,25,74,82,,94,94,11,23,8,9,0.6,0.8
2025-02-11T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,109,34,70,71,,86,86,24,34,6,6,0.7,0.8
2025-02-11T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-11T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,25,29,20,27,68,,76,74,8,12,4,5,0.5,0.5
2025-02-11T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,20,30,20,24,44,,78,74,23,14,6,7,0.6,0.6
2025-02-11T2000,2334A,118.1756,26.6272,南平市,南平七中,,24,24,32,16,23,69,,77,76,7,11,4,5,0.4,0.5
2025-02-11T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,20,34,18,24,33,,61,50,48,25,6,6,0.5,0.6
2025-02-11T2000,1169A,120.86,32.0005,南通市,虹桥,,47,47,35,21,25,39,,62,51,44,29,4,5,0.5,0.5
2025-02-11T2000,1170A,120.87,32.02,南通市,城中,,23,22,38,16,24,44,,62,55,44,28,6,6,0.3,0.3
2025-02-11T2000,1171A,120.94,31.93,南通市,星湖花园,,,23,31,,26,39,,58,48,40,27,5,5,0.4,0.4
2025-02-11T2000,1172A,120.81,32.0417,南通市,紫琅学院,,26,,32,18,21,43,,63,51,38,27,3,3,0.5,0.4
2025-02-11T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,35,22,23,51,,76,70,31,19,4,4,0.8,0.8
2025-02-11T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,32,29,36,22,28,50,,69,63,29,23,4,5,0.4,0.4
2025-02-11T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),112,105,110,84,83,44,,54,54,30,36,9,9,0.7,0.8
2025-02-11T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,113,98,71,62,33,,54,52,42,37,12,8,0.8,0.8
2025-02-11T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,124,115,83,80,35,,56,55,40,32,9,8,0.8,0.7
2025-02-11T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),123,127,102,93,77,30,,54,53,45,38,8,7,0.9,0.7
2025-02-11T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,111,104,86,73,34,,52,50,37,43,7,7,0.8,0.9
2025-02-11T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,25,3,13,72,,76,74,20,26,6,6,0.4,0.4
2025-02-11T2000,1235A,121.56,29.82,宁波市,万里学院,,22,21,27,12,19,68,,75,75,20,20,5,5,0.4,0.4
2025-02-11T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,26,18,19,67,,81,77,16,17,4,7,0.5,0.4
2025-02-11T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,14,18,9,14,77,,90,87,9,10,5,5,0.5,0.5
2025-02-11T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,27,21,18,50,,78,73,36,19,7,7,0.5,0.3
2025-02-11T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,22,31,16,21,74,,73,73,18,21,7,7,0.7,0.7
2025-02-11T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,28,15,18,77,,82,82,12,14,6,6,0.5,0.5
2025-02-11T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,27,18,20,53,,74,70,26,19,4,5,0.4,0.3
2025-02-11T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-11T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,72,40,48,32,7,,54,32,20,12,4,4,0.8,0.6
2025-02-11T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),87,88,38,64,30,7,,58,43,49,17,5,4,1.1,0.8
2025-02-11T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,28,38,16,26,93,,94,94,5,9,4,4,0.2,0.4
2025-02-11T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,34,3,28,72,,82,82,13,15,6,6,0.4,0.4
2025-02-11T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,39,24,20,73,,92,91,32,20,22,13,2.2,1.2
2025-02-11T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,38,19,22,104,,104,104,7,21,8,13,0.4,0.6
2025-02-11T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,30,37,18,18,95,,100,100,11,23,,4,0.6,0.7
2025-02-11T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,28,19,18,86,,105,103,18,15,6,7,0.6,0.5
2025-02-11T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,34,20,17,94,,98,98,10,17,7,11,0.5,0.8
2025-02-11T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,,56,53,52,72,,91,88,31,26,9,11,0.9,0.9
2025-02-11T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,,58,53,53,69,,89,84,34,30,8,10,0.7,0.8
2025-02-11T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,47,43,48,81,,94,92,23,24,12,12,0.6,0.8
2025-02-11T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,127,,76,53,,62,58,35,56,14,8,,0.8
2025-02-11T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),149,168,126,114,80,47,,66,58,40,44,12,7,1.0,0.7
2025-02-11T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,154,104,100,67,56,,75,66,36,25,12,8,1.0,0.7
2025-02-11T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,146,117,113,82,45,,62,54,38,44,11,6,0.9,0.7
2025-02-11T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),150,154,144,115,96,54,,52,52,21,29,10,10,0.9,0.8
2025-02-11T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,119,31,36,92,,94,94,11,33,2,4,0.2,0.5
2025-02-11T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),99,148,125,28,44,88,,90,90,13,40,6,10,0.3,0.8
2025-02-11T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),65,71,50,47,40,42,,55,55,22,14,7,8,0.9,0.8
2025-02-11T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),90,89,71,67,46,44,,50,50,33,25,10,12,1.1,1
2025-02-11T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,87,73,86,58,41,,46,46,31,29,13,22,0.9,1.5
2025-02-11T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,96,75,78,58,46,,49,49,29,26,13,14,1.0,1
2025-02-11T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),95,101,82,71,52,37,,41,41,33,27,12,15,1.4,1
2025-02-11T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,45,44,36,29,59,,81,78,18,13,6,4,0.8,0.7
2025-02-11T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,30,34,17,59,,84,81,20,9,6,4,0.8,0.6
2025-02-11T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,53,53,50,37,52,,80,77,24,20,5,4,0.6,0.5
2025-02-11T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,32,36,29,22,70,,87,85,13,11,5,4,0.8,0.6
2025-02-11T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-11T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,,76,84,65,41,,56,54,34,30,2,7,1.0,0.9
2025-02-11T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),112,109,100,84,62,39,,54,52,35,28,2,6,1.2,1.1
2025-02-11T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,104,96,82,47,39,,52,46,32,32,,7,1.1,1.1
2025-02-11T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,98,98,82,62,45,,60,58,33,29,3,8,1.0,0.8
2025-02-11T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),62,58,47,44,16,78,,101,100,15,10,5,5,0.6,0.7
2025-02-11T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,46,25,20,72,,97,96,21,18,5,6,0.4,0.5
2025-02-11T2000,2262A,131.0518,45.8751,七台河市,新一中,,39,39,34,23,25,94,,99,99,15,14,14,13,2.1,2.1
2025-02-11T2000,3345A,131.0577,45.7879,七台河市,中波台,,48,42,65,33,48,78,,75,75,36,47,10,14,0.2,0.4
2025-02-11T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,80,33,54,83,,70,70,16,43,10,10,0.5,0.8
2025-02-11T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,68,23,57,65,,57,50,36,34,19,14,3.1,0.5
2025-02-11T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),128,103,77,97,65,57,,74,74,36,31,8,12,0.8,0.6
2025-02-11T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),108,102,85,81,68,67,,72,72,25,33,5,8,0.9,0.9
2025-02-11T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),100,88,74,75,61,69,,79,79,26,34,8,10,0.7,0.7
2025-02-11T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,96,85,71,65,71,,79,79,23,30,6,7,0.6,0.6
2025-02-11T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,112,75,78,48,64,,70,70,22,19,8,9,0.8,0.6
2025-02-11T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,47,36,34,27,50,,51,51,17,11,4,3,0.6,0.5
2025-02-11T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,21,24,21,56,,56,56,10,8,3,2,0.9,0.8
2025-02-11T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,16,22,14,28,,43,36,14,7,3,4,0.9,0.7
2025-02-11T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,21,22,16,32,,43,39,7,4,5,4,0.9,0.8
2025-02-11T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,26,30,15,90,,84,84,8,6,8,3,0.3,0.3
2025-02-11T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,24,22,18,98,,88,88,8,6,5,4,0.5,0.6
2025-02-11T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,131,29,86,70,,80,80,29,32,8,10,0.7,1
2025-02-11T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,47,122,45,99,76,,75,75,25,38,6,9,0.7,1.1
2025-02-11T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),57,62,117,40,81,86,,91,91,26,39,7,11,0.8,1.1
2025-02-11T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,48,120,42,104,79,,88,88,20,32,6,8,0.7,0.9
2025-02-11T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),120,101,99,91,78,7,,64,54,95,56,8,10,1.0,1
2025-02-11T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),117,102,126,88,86,32,,58,55,62,68,4,9,1.0,1.5
2025-02-11T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),104,105,119,78,77,32,,56,53,58,57,4,10,1.1,1.4
2025-02-11T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),82,98,128,60,64,39,,56,54,49,54,5,8,0.7,1.2
2025-02-11T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,80,91,65,68,63,,72,72,30,41,5,7,0.8,1.4
2025-02-11T2000,1307A,120.6659,36.2403,青岛市,仰口,,32,19,34,17,29,100,,103,102,7,11,1,3,0.3,0.5
2025-02-11T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,40,7,17,84,,93,86,14,12,7,8,0.4,0.5
2025-02-11T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,27,32,12,21,88,,96,93,17,15,3,3,0.6,0.6
2025-02-11T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,31,3,16,91,,96,87,19,24,6,7,0.5,0.5
2025-02-11T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,24,35,7,16,92,,101,92,9,10,7,8,0.4,0.5
2025-02-11T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,29,34,12,21,94,,102,95,9,11,6,7,0.5,0.6
2025-02-11T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,27,37,12,21,91,,95,94,16,21,6,8,0.5,0.6
2025-02-11T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,27,35,3,18,98,,100,99,10,13,7,7,0.7,0.7
2025-02-11T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,42,20,28,89,,103,100,16,13,8,9,0.7,0.7
2025-02-11T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,40,3,15,81,,81,81,12,15,6,6,0.7,0.7
2025-02-11T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,36,17,26,85,,91,90,19,21,10,11,0.5,0.6
2025-02-11T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,88,36,56,28,46,,93,93,66,22,5,9,1.4,0.8
2025-02-11T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,81,49,53,31,34,,91,89,78,28,8,9,1.4,0.7
2025-02-11T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,89,62,48,33,84,,110,106,36,33,9,12,0.6,0.8
2025-02-11T2000,3318A,112.9903,23.7403,清远市,清新太和,,42,42,44,24,26,108,,104,104,17,23,5,6,0.6,0.7
2025-02-11T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,76,46,46,27,76,,100,100,17,13,7,9,0.8,0.6
2025-02-11T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,143,78,25,36,83,,78,78,7,18,2,4,0.2,0.5
2025-02-11T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),99,147,75,20,30,85,,81,81,6,14,3,5,0.3,0.5
2025-02-11T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,34,16,18,94,,106,105,12,10,4,4,0.4,0.4
2025-02-11T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,34,12,16,94,,101,100,8,7,4,3,0.2,0.3
2025-02-11T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,29,,17,96,,105,104,7,8,4,4,0.3,0.5
2025-02-11T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,36,17,23,89,,99,98,14,11,6,5,0.3,0.4
2025-02-11T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,49,65,47,46,27,,69,54,49,28,4,4,0.6,0.8
2025-02-11T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,58,53,45,43,39,,74,65,42,28,7,8,0.6,0.5
2025-02-11T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,59,55,43,41,41,,71,64,36,27,1,2,0.7,0.7
2025-02-11T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,35,31,25,69,,101,98,25,14,5,5,0.8,0.6
2025-02-11T2000,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,36,24,23,64,,92,90,22,15,2,2,0.8,0.7
2025-02-11T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,34,36,21,74,,106,102,19,16,6,4,0.8,0.7
2025-02-11T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-11T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,64,37,39,21,69,,93,90,23,21,5,3,0.7,0.5
2025-02-11T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,16,17,3,6,110,,118,118,11,4,3,4,0.5,0.4
2025-02-11T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,20,17,3,3,108,,116,116,2,2,6,6,0.4,0.4
2025-02-11T2000,1659A,119.471,35.4209,日照市,监测站,,31,31,50,21,32,76,,89,87,24,33,7,8,0.5,0.6
2025-02-11T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,48,15,26,87,,92,92,10,17,3,4,0.5,0.6
2025-02-11T2000,1661A,119.5587,35.4044,日照市,港务局,,36,36,50,15,30,88,,93,92,16,19,6,7,0.5,0.6
2025-02-11T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,28,27,43,9,22,87,,93,92,14,17,4,4,0.6,0.7
2025-02-11T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,22,51,14,33,79,,89,87,19,22,6,7,0.5,0.7
2025-02-11T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),127,103,91,96,85,39,,70,59,39,24,11,13,1.2,0.9
