timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,24,17,24,9,10,76,,64,64,5,11,6,7,0.4,0.4
2024-08-27T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,,21,16,18,73,,60,60,6,15,7,8,0.3,0.3
2024-08-27T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,22,28,14,77,,65,65,5,13,5,6,0.4,0.4
2024-08-27T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,19,25,18,16,74,,63,63,3,11,5,6,0.3,0.3
2024-08-27T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,34,24,26,11,83,,70,70,6,11,5,5,0.4,0.3
2024-08-27T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,78,31,47,22,43,182,,137,137,11,24,13,14,0.3,0.5
2024-08-27T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,,0,35,,35,,,128,128,31,25,,11,,0.6
2024-08-27T1500,2533A,105.0653,29.5817,内江市,内江二中,,50,24,36,22,40,157,,118,118,11,24,7,8,0.5,0.6
2024-08-27T1500,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,53,33,44,21,37,162,,147,147,14,26,5,9,0.3,0.5
2024-08-27T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,14,36,3,25,110,,76,76,5,7,6,6,0.4,0.4
2024-08-27T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,10,40,3,20,115,,90,90,2,11,4,4,0.4,0.4
2024-08-27T1500,1290A,115.8931,28.6843,南昌市,省外办,,44,44,48,27,30,119,,98,98,7,17,8,15,0.5,0.5
2024-08-27T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,41,22,25,121,,106,106,9,16,6,13,0.8,0.8
2024-08-27T1500,1292A,115.8126,28.7442,南昌市,林科所,,35,31,35,17,21,110,,101,101,6,15,7,10,0.5,0.3
2024-08-27T1500,1294A,115.8518,28.687,南昌市,建工学校,,38,35,45,14,18,121,,105,105,8,20,8,14,0.5,0.5
2024-08-27T1500,1295A,115.8921,28.6424,南昌市,象湖,,44,27,38,19,25,140,,112,112,8,18,5,12,0.8,0.8
2024-08-27T1500,1296A,115.7423,28.7996,南昌市,武术学校,,38,33,33,26,21,74,,72,72,4,3,2,2,0.5,0.5
2024-08-27T1500,1298A,115.9314,28.6842,南昌市,省站,,45,42,41,25,28,141,,109,109,13,18,7,13,0.7,0.7
2024-08-27T1500,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,53,27,26,142,,108,108,7,15,8,18,0.7,1
2024-08-27T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,45,19,23,117,,122,122,9,16,4,10,0.5,0.6
2024-08-27T1500,1905A,106.056,30.8064,南充市,西山风景区,,40,23,31,19,28,128,,120,120,3,6,1,2,0.5,0.8
2024-08-27T1500,1906A,106.0789,30.8023,南充市,南充市委,,45,37,48,24,33,141,,123,123,5,14,7,8,0.3,0.4
2024-08-27T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,54,45,52,24,34,163,,129,129,7,15,7,8,0.4,0.5
2024-08-27T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,28,46,13,31,135,,120,120,8,18,6,7,0.3,0.5
2024-08-27T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,35,44,17,27,133,,128,128,8,20,4,5,0.3,0.4
2024-08-27T1500,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,53,43,53,21,34,162,,125,125,11,15,6,7,0.3,0.4
2024-08-27T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,24,18,33,3,21,74,,81,72,10,16,3,6,0.1,0.4
2024-08-27T1500,1152A,118.7538,32.0551,南京市,草场门,,26,14,36,3,19,81,,82,73,9,15,4,7,0.3,0.6
2024-08-27T1500,1153A,118.7794,32.0745,南京市,山西路,,25,14,39,7,24,79,,86,75,10,14,3,4,0.3,0.6
2024-08-27T1500,1154A,118.7752,32.0023,南京市,中华门,,,17,38,3,23,54,,75,53,5,12,,4,0.3,0.6
2024-08-27T1500,1155A,118.8109,32.0309,南京市,瑞金路,,25,14,39,3,22,79,,85,73,7,7,4,4,0.5,0.7
2024-08-27T1500,1156A,118.7997,32.0754,南京市,玄武湖,,25,17,43,3,18,80,,87,77,5,13,4,4,0.5,0.9
2024-08-27T1500,1157A,118.6414,32.0931,南京市,浦口,,27,15,34,3,20,84,,78,76,3,11,7,7,0.3,0.5
2024-08-27T1500,1158A,118.7356,31.9996,南京市,奥体中心,,24,17,38,12,26,74,,75,68,9,14,3,4,0.2,0.5
2024-08-27T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,27,19,36,17,27,84,,90,78,8,13,7,8,0.5,0.7
2024-08-27T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,15,35,7,23,82,,76,76,2,10,3,4,0.4,0.6
2024-08-27T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,28,12,31,7,23,87,,89,75,4,9,4,4,0.5,0.6
2024-08-27T1500,3424A,118.879,31.3302,南京市,高淳老职中,,34,27,37,20,29,108,,87,87,8,10,4,5,0.2,0.7
2024-08-27T1500,3427A,118.8554,32.3578,南京市,六合雄州,,23,22,36,11,21,73,,83,74,14,21,3,4,0.4,0.6
2024-08-27T1500,1401A,108.3103,22.7881,南宁市,二十一中,,34,29,23,14,13,107,,77,77,7,12,4,4,0.6,0.6
2024-08-27T1500,1402A,108.3141,22.8528,南宁市,北湖,,35,16,27,16,17,110,,80,80,6,14,3,5,0.6,0.7
2024-08-27T1500,1403A,108.3206,22.8225,南宁市,市监测站,,35,32,26,14,15,111,,78,78,8,14,6,6,0.6,0.6
2024-08-27T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,34,21,28,19,19,107,,78,78,9,14,6,5,0.5,0.6
2024-08-27T1500,1405A,108.4394,22.7904,南宁市,仙葫,,34,21,25,15,16,106,,76,76,4,9,8,8,0.5,0.6
2024-08-27T1500,1406A,108.2397,22.8467,南宁市,区农职院,,29,19,34,15,20,91,,70,70,7,16,6,10,0.7,0.8
2024-08-27T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,31,21,25,19,16,99,,73,73,8,17,6,7,0.4,0.5
2024-08-27T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,16,44,13,18,92,,71,71,4,21,3,4,0.5,0.5
2024-08-27T1500,3401A,108.4834,22.7618,南宁市,红星社区,,39,23,27,20,19,124,,84,84,7,11,6,7,0.5,0.6
2024-08-27T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-27T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,28,19,17,87,,78,78,5,14,5,5,0.6,0.7
2024-08-27T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,32,17,20,86,,79,79,5,13,6,6,0.6,0.7
2024-08-27T1500,2334A,118.1756,26.6272,南平市,南平七中,,32,32,32,20,19,83,,75,75,3,10,6,5,0.5,0.5
2024-08-27T1500,1168A,120.9098,31.9663,南通市,狼山街道,,30,18,21,13,13,93,,74,74,16,23,9,8,0.7,0.5
2024-08-27T1500,1169A,120.86,32.0005,南通市,虹桥,,29,21,24,14,12,92,,60,60,12,22,7,7,0.6,0.5
2024-08-27T1500,1170A,120.87,32.02,南通市,城中,,32,24,29,11,11,101,,72,72,13,26,6,7,0.8,0.8
2024-08-27T1500,1171A,120.94,31.93,南通市,星湖花园,,24,24,20,9,9,73,,76,76,44,29,6,6,0.9,0.8
2024-08-27T1500,1172A,120.81,32.0417,南通市,紫琅学院,,30,17,19,3,7,93,,57,57,9,31,8,8,1.0,1
2024-08-27T1500,3291A,121.067,32.062,南通市,通州监测站,,31,19,24,14,11,99,,84,84,7,16,3,5,0.8,0.7
2024-08-27T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,33,27,27,8,10,104,,86,86,7,19,5,6,0.6,0.5
2024-08-27T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,17,29,8,11,139,,116,116,8,10,6,6,0.5,0.5
2024-08-27T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,42,19,27,12,15,132,,109,109,7,10,6,5,0.5,0.6
2024-08-27T1500,2406A,112.5573,33.027,南阳市,气象站,,43,6,14,3,8,135,,112,112,6,9,6,6,0.7,0.7
2024-08-27T1500,2407A,112.5481,32.9689,南阳市,理工学院,,43,15,22,3,10,136,,111,111,8,11,5,5,0.5,0.6
2024-08-27T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,16,24,11,15,134,,109,109,,14,5,5,,0.7
2024-08-27T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,123,82,32,38,15,245,,114,114,54,24,16,9,1.1,0.7
2024-08-27T1500,1235A,121.56,29.82,宁波市,万里学院,,,51,31,34,19,200,,136,136,12,15,,10,0.7,0.6
2024-08-27T1500,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,127,51,25,31,14,253,,136,136,38,16,10,9,0.8,0.6
2024-08-27T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,75,50,26,35,16,180,,122,122,11,10,8,7,0.6,0.5
2024-08-27T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,85,60,33,38,16,188,,121,121,14,15,6,6,0.9,0.8
2024-08-27T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,102,47,30,27,13,203,,124,124,12,16,4,5,0.7,0.6
2024-08-27T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,106,44,23,,14,212,,134,134,18,14,7,7,0.6,0.5
2024-08-27T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,108,48,27,32,14,215,,125,125,15,16,8,8,0.6,0.5
2024-08-27T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-27T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,42,35,23,21,142,,106,106,8,13,6,6,1.0,0.9
2024-08-27T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,,36,45,33,128,,105,105,11,10,5,5,1.0,0.8
2024-08-27T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,13,29,7,19,85,,41,41,4,14,6,6,0.4,0.5
2024-08-27T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,12,27,3,20,79,,40,40,9,17,5,5,0.4,0.4
2024-08-27T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,25,31,9,10,104,,85,85,7,13,13,11,0.7,0.9
2024-08-27T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,34,11,16,7,10,107,,90,90,8,12,4,7,0.6,0.7
2024-08-27T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,15,34,8,16,117,,91,91,6,19,13,18,0.4,0.9
2024-08-27T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,45,21,20,12,12,141,,97,97,11,12,10,5,0.7,0.6
2024-08-27T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,38,25,28,24,32,119,,91,91,5,19,16,20,0.7,1.2
2024-08-27T1500,1604A,122.0303,41.1489,盘锦市,开发区,,30,24,26,8,12,95,,80,80,7,18,5,8,0.3,0.4
2024-08-27T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,29,3,12,91,,80,80,11,26,5,7,0.4,0.5
2024-08-27T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,27,12,24,8,11,84,,75,75,5,24,5,7,0.6,0.8
2024-08-27T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,31,33,17,23,135,,115,115,3,6,4,4,0.6,0.4
2024-08-27T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,44,20,19,9,6,139,,119,119,6,8,8,7,0.6,0.7
2024-08-27T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,14,21,3,4,133,,117,117,5,7,7,7,0.8,0.8
2024-08-27T1500,3204A,113.3025,33.73,平顶山市,规划局,,42,27,28,13,12,134,,114,114,5,8,3,3,0.6,0.6
2024-08-27T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,33,15,41,6,8,104,,88,88,6,13,7,7,0.4,0.5
2024-08-27T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,19,29,13,13,127,,105,105,10,24,6,7,0.4,0.4
2024-08-27T1500,2657A,106.7021,35.5307,平凉市,博物馆,,42,27,33,6,12,132,,107,107,13,24,8,8,0.3,0.3
2024-08-27T1500,2347A,114.0997,27.5002,萍乡市,武功山,,33,,10,3,3,103,,75,75,4,4,11,9,0.3,0.3
2024-08-27T1500,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,26,21,19,99,,89,89,5,6,4,6,0.6,0.6
2024-08-27T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,31,14,22,96,,76,76,2,6,12,14,0.5,0.5
2024-08-27T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,29,25,30,11,19,91,,79,79,1,8,6,8,0.4,0.5
2024-08-27T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,30,25,31,15,15,96,,75,75,4,8,10,12,0.3,0.3
2024-08-27T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,70,67,57,40,41,176,,138,138,15,15,9,7,0.9,0.8
2024-08-27T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,99,87,55,43,37,199,,152,152,17,13,13,7,0.7,0.7
2024-08-27T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,64,50,50,29,36,171,,138,138,10,15,6,7,0.7,0.6
2024-08-27T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,30,39,12,31,134,,124,124,7,14,7,8,0.8,0.7
2024-08-27T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-27T1500,2392A,115.0312,35.7636,濮阳市,环保局,,38,29,20,11,7,120,,99,99,7,6,6,5,0.3,0.4
2024-08-27T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,20,11,10,6,122,,101,101,6,5,3,2,0.5,0.5
2024-08-27T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,22,12,12,8,125,,103,103,3,4,6,5,0.4,0.4
2024-08-27T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,15,11,9,110,,92,92,7,8,4,3,0.5,0.5
2024-08-27T1500,2601A,100.98,22.7633,普洱市,市环保局,,14,14,20,6,10,44,,27,27,5,8,6,6,0.4,0.5
2024-08-27T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,12,17,6,12,38,,27,27,5,9,7,7,0.5,0.6
2024-08-27T1500,2262A,131.0518,45.8751,七台河市,新一中,,28,8,13,3,8,88,,72,72,5,8,10,9,0.9,0.9
2024-08-27T1500,3345A,131.0577,45.7879,七台河市,中波台,,22,7,11,7,5,68,,56,56,8,17,10,10,0.3,0.6
2024-08-27T1500,3637A,131.0176,45.7761,七台河市,人民广场,,22,11,21,3,12,70,,58,58,8,17,10,10,0.3,0.4
2024-08-27T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,12,26,7,14,69,,54,54,10,20,7,8,0.5,0.5
2024-08-27T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,9,13,6,8,75,,55,55,3,8,8,8,0.4,0.4
2024-08-27T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,11,11,10,7,70,,52,52,6,8,2,2,0.3,0.3
2024-08-27T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,18,3,4,72,,55,55,3,7,6,8,0.1,0.2
2024-08-27T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,8,12,3,4,69,,55,55,3,7,7,7,0.3,0.2
2024-08-27T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,19,15,3,3,71,,53,53,5,9,5,3,0.5,0.5
2024-08-27T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,16,10,10,60,,62,62,6,9,3,3,0.4,0.4
2024-08-27T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,15,12,10,66,,60,60,3,8,3,3,0.6,0.6
2024-08-27T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,6,3,3,62,,50,50,2,5,4,5,0.4,0.4
2024-08-27T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,6,10,3,5,70,,51,51,1,2,3,3,0.7,0.5
2024-08-27T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,18,6,10,58,,47,47,4,9,2,8,0.2,0.3
2024-08-27T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,12,19,3,10,58,,46,46,1,9,5,7,0.2,0.3
2024-08-27T1500,2502A,108.6236,21.9667,钦州市,市环保站,,28,17,19,7,6,88,,64,64,8,13,8,7,0.5,0.6
2024-08-27T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,31,13,9,91,,68,68,6,17,5,6,0.5,0.5
2024-08-27T1500,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,22,14,10,72,,65,65,8,10,13,10,0.7,0.7
2024-08-27T1500,3404A,108.5959,21.9633,钦州市,北职校,,27,21,19,7,9,86,,61,61,5,10,5,6,0.6,0.6
2024-08-27T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,30,22,3,5,112,,90,90,8,12,2,2,0.3,0.4
2024-08-27T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,20,18,10,15,86,,80,80,4,14,3,2,0.3,0.2
2024-08-27T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,16,22,12,16,86,,77,77,7,10,3,3,0.4,0.4
2024-08-27T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,8,19,8,7,91,,82,82,3,11,2,3,0.4,0.4
2024-08-27T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,18,14,7,7,99,,84,84,6,11,1,2,0.4,0.4
2024-08-27T1500,1307A,120.6659,36.2403,青岛市,仰口,,35,12,19,11,10,110,,117,116,4,4,5,5,0.0,0.1
2024-08-27T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,14,19,,1,94,,110,108,10,4,6,6,0.4,0.4
2024-08-27T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,33,19,9,3,5,104,,112,112,7,4,9,9,0.6,0.6
2024-08-27T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,17,3,4,101,,113,110,8,5,7,7,0.6,0.5
2024-08-27T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,28,3,2,103,,117,116,12,8,8,8,0.4,0.4
2024-08-27T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,11,0,6,76,,111,97,40,15,,7,0.6,0.6
2024-08-27T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,6,8,3,5,103,,108,106,7,8,7,7,0.4,0.5
2024-08-27T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,9,15,3,3,90,,114,106,17,9,8,8,0.5,0.5
2024-08-27T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,32,,9,7,6,100,,103,100,4,4,6,6,0.3,0.3
2024-08-27T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,30,21,15,3,2,95,,103,102,19,12,7,7,0.5,0.6
2024-08-27T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,,8,12,9,105,,114,112,12,9,8,8,0.5,0.5
2024-08-27T1500,1702A,113.0426,23.691,清远市,环保大楼,,28,23,27,14,23,87,,87,87,3,20,6,7,0.8,0.8
2024-08-27T1500,1703A,113.0208,23.7106,清远市,凤城街办,,35,27,45,24,28,78,,72,72,4,20,6,6,0.6,0.6
2024-08-27T1500,3025A,113.0477,23.6344,清远市,技师学院,,31,26,46,16,24,98,,88,88,3,21,8,9,0.3,0.4
2024-08-27T1500,3318A,112.9903,23.7403,清远市,清新太和,,,35,45,19,25,91,,78,78,,14,4,3,0.8,0.8
2024-08-27T1500,3455A,113.076,23.7198,清远市,清城东城,,39,39,41,23,24,104,,90,90,4,14,6,6,0.5,0.6
2024-08-27T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,22,22,11,7,120,,100,100,5,5,5,6,0.4,0.4
2024-08-27T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,37,15,19,6,6,118,,100,100,6,7,6,7,0.6,0.6
2024-08-27T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,58,18,13,103,,63,63,12,17,3,6,0.6,0.7
2024-08-27T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,18,24,10,12,99,,66,66,5,13,5,4,0.3,0.4
2024-08-27T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,35,16,22,7,12,109,,68,68,6,11,8,11,0.4,0.5
2024-08-27T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,23,11,15,114,,78,78,5,13,7,18,0.6,0.4
2024-08-27T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,59,25,40,118,,101,101,11,16,3,4,0.6,0.6
2024-08-27T1500,1265A,118.8709,28.9666,衢州市,实验学校,,37,36,58,24,41,118,,97,97,7,15,7,7,0.4,0.5
2024-08-27T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,57,25,38,118,,99,99,11,21,5,5,0.4,0.5
2024-08-27T1500,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,89,43,59,28,36,191,,159,159,16,30,3,4,0.7,0.8
2024-08-27T1500,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,80,39,57,20,35,184,,156,156,15,28,4,7,0.7,0.8
2024-08-27T1500,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,60,44,54,31,33,168,,139,139,15,24,4,5,0.6,0.6
2024-08-27T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-27T1500,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,64,44,50,16,34,171,,148,148,11,20,4,5,0.7,0.7
2024-08-27T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,10,3,4,98,,110,93,4,6,5,5,0.3,0.3
2024-08-27T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,7,3,5,94,,94,89,5,6,7,7,0.5,0.6
2024-08-27T1500,1659A,119.471,35.4209,日照市,监测站,,25,9,19,9,7,79,,95,94,11,10,9,9,0.3,0.4
2024-08-27T1500,1660A,119.523,35.4216,日照市,市政府广场,,28,9,12,3,5,88,,102,100,8,8,10,10,0.5,0.6
2024-08-27T1500,1661A,119.5587,35.4044,日照市,港务局,,,,16,14,13,91,,106,104,11,9,10,9,,0.6
2024-08-27T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,27,6,10,3,5,86,,102,100,10,10,8,8,0.6,0.6
2024-08-27T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,14,18,3,4,103,,88,88,7,11,8,9,0.5,0.8
2024-08-27T1500,1835A,111.1922,34.7752,三门峡市,市政府,,44,24,23,14,9,140,,93,93,8,16,10,12,0.6,0.6
2024-08-27T1500,1836A,111.1587,34.7942,三门峡市,开发区,,44,20,18,11,10,138,,98,98,11,13,10,10,0.6,0.5
2024-08-27T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-27T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,30,24,20,7,140,,94,94,7,14,8,10,0.7,0.7
2024-08-27T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,26,33,12,16,150,,98,98,6,14,9,12,0.9,0.8
2024-08-27T1500,2324A,117.6211,26.2625,三明市,三钢,,28,28,35,19,24,82,,74,74,7,15,5,13,0.6,0.9
2024-08-27T1500,2325A,117.635,26.2714,三明市,三明二中,,30,24,30,21,22,84,,77,77,7,16,2,5,0.4,0.6
2024-08-27T1500,2326A,117.6028,26.2378,三明市,三元区政府,,30,27,37,17,21,96,,76,76,8,13,2,4,0.5,0.5
2024-08-27T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-27T1500,1876A,109.5078,18.2489,三亚市,河东子站,,18,13,16,3,7,55,,43,43,4,6,3,3,0.3,0.3
2024-08-27T1500,1877A,109.4964,18.2681,三亚市,河西子站,,18,,15,3,6,55,,43,43,1,8,2,2,0.2,0.3
2024-08-27T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,11,17,6,6,49,,41,41,8,9,2,2,0.2,0.3
2024-08-27T1500,2624A,91.7608,29.2313,山南市,山南监测站,,38,6,15,6,6,121,,93,89,2,5,8,8,0.2,0.3
2024-08-27T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,,16,18,6,7,123,,97,85,6,9,,7,0.3,0.3
2024-08-27T1500,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),61,72,36,14,23,108,,97,97,10,11,4,4,0.6,0.7
2024-08-27T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,32,18,20,122,,108,108,11,12,8,7,0.7,0.6
2024-08-27T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,39,31,29,19,26,122,,86,86,17,13,7,16,0.6,0.7
2024-08-27T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,39,19,27,154,,129,129,13,16,6,8,0.8,0.9
2024-08-27T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,21,29,15,19,145,,114,114,3,5,5,6,0.6,0.6
2024-08-27T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,,,39,40,28,126,,121,121,4,5,,5,0.8,0.7
2024-08-27T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,45,34,37,18,23,144,,116,116,6,8,4,4,0.6,0.7
2024-08-27T1500,1693A,115.3653,22.775,汕尾市,市环保局,,29,9,16,7,11,90,,72,72,6,12,6,6,0.5,0.5
2024-08-27T1500,1694A,115.3706,22.7898,汕尾市,市政府,,27,11,16,10,12,84,,72,72,7,11,7,6,0.3,0.4
2024-08-27T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,25,16,19,6,9,80,,70,70,5,10,6,6,0.6,0.6
2024-08-27T1500,2645A,109.9154,33.8715,商洛市,监测站,,36,18,24,11,13,115,,83,83,5,10,4,3,0.6,0.6
2024-08-27T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,38,26,26,8,10,119,,79,79,6,12,6,4,0.7,0.6
2024-08-27T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,29,19,21,11,10,90,,83,83,8,7,3,3,0.5,0.5
2024-08-27T1500,2409A,115.6458,34.4045,商丘市,粮食局,,31,22,22,13,11,98,,91,91,5,3,7,6,0.6,0.5
2024-08-27T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,24,24,14,13,96,,88,88,5,3,4,4,0.4,0.3
2024-08-27T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,12,23,12,15,99,,90,90,5,3,6,6,0.5,0.5
2024-08-27T1500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,64,39,38,18,160,,131,131,16,22,5,6,0.6,0.4
