timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,22,9,12,29,,24,24,16,19,8,7,0.3,0.3
2024-08-27T0900,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,23,11,11,34,,27,27,18,14,8,7,0.5,0.4
2024-08-27T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,18,21,7,9,,,34,34,,12,,8,,0.3
2024-08-27T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,25,10,13,23,,12,12,19,12,6,5,0.4,0.4
2024-08-27T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,22,15,10,78,,60,60,11,10,11,12,0.4,0.6
2024-08-27T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,24,18,19,12,83,,90,88,6,5,7,7,0.6,0.5
2024-08-27T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,6,20,3,6,86,,84,84,2,3,2,2,0.3,0.4
2024-08-27T0900,1049A,114.4918,36.5713,邯郸市,矿院,,30,17,21,7,6,95,,90,90,2,2,1,1,0.4,0.4
2024-08-27T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,29,6,18,3,5,91,,88,88,2,3,2,2,0.3,0.4
2024-08-27T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,9,18,3,10,89,,85,85,1,2,1,2,0.2,0.3
2024-08-27T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,11,26,3,10,98,,95,94,2,2,2,2,0.9,0.8
2024-08-27T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,6,13,3,5,105,,96,96,2,3,3,2,0.3,0.4
2024-08-27T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,18,19,9,10,70,,50,49,10,7,4,4,0.6,0.6
2024-08-27T0900,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,29,12,16,56,,43,43,15,7,22,9,0.9,0.7
2024-08-27T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,30,9,14,64,,36,36,16,12,24,16,0.7,0.5
2024-08-27T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,31,14,19,53,,40,40,8,6,9,9,0.6,0.6
2024-08-27T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),53,53,66,37,38,81,,51,51,21,22,5,5,0.9,0.8
2024-08-27T0900,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,37,76,,42,42,27,23,6,6,0.8,0.7
2024-08-27T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),70,89,72,47,38,94,,42,42,28,31,8,7,0.9,0.8
2024-08-27T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,52,46,45,37,83,,41,41,19,19,6,5,0.8,0.8
2024-08-27T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,56,52,40,36,85,,62,62,23,23,9,9,0.8,0.7
2024-08-27T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,48,45,48,33,31,104,,64,64,20,21,8,7,0.7,0.6
2024-08-27T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,56,42,29,110,,53,53,19,19,4,4,0.9,0.8
2024-08-27T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,60,62,48,41,83,,61,61,25,21,6,7,0.9,0.8
2024-08-27T0900,1233A,120.0883,30.1808,杭州市,云栖,,46,45,42,32,30,69,,22,22,22,25,8,8,0.9,0.8
2024-08-27T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,50,64,36,43,57,,38,38,30,27,9,9,1.0,0.9
2024-08-27T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,48,34,37,33,28,80,,57,57,23,15,6,6,0.7,0.7
2024-08-27T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,57,58,41,38,91,,62,62,17,18,8,8,1.0,0.9
2024-08-27T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,33,7,24,57,,77,73,17,12,6,7,0.5,0.6
2024-08-27T0900,1271A,117.3072,31.8764,合肥市,三里街,,20,17,36,3,21,64,,80,77,8,11,5,6,0.5,0.6
2024-08-27T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,12,38,6,26,66,,84,80,8,8,5,6,0.5,0.6
2024-08-27T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,20,9,38,7,29,62,,77,74,5,6,2,2,0.3,0.4
2024-08-27T0900,1274A,117.25,31.8571,合肥市,长江中路,,,,42,,28,,,82,80,5,8,7,8,0.7,0.8
2024-08-27T0900,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,36,3,20,71,,87,83,6,10,3,4,0.5,0.6
2024-08-27T0900,1276A,117.336,31.8586,合肥市,瑶海区,,21,19,38,3,23,66,,78,76,9,12,8,9,0.6,0.7
2024-08-27T0900,1277A,117.3027,31.7964,合肥市,包河区,,22,22,39,7,27,65,,81,78,12,9,5,7,0.4,0.5
2024-08-27T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,12,35,9,23,63,,80,76,12,10,7,8,0.6,0.8
2024-08-27T0900,1279A,117.1318,31.8403,合肥市,高新区,,20,14,33,10,26,64,,78,75,8,9,9,10,0.6,0.7
2024-08-27T0900,3464A,117.3803,31.9147,合肥市,高教基地,,21,13,35,8,26,66,,76,75,6,9,10,10,0.4,0.5
2024-08-27T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,849,1335,234,308,89,,96,94,4,9,5,7,0.5,0.6
2024-08-27T0900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),309,,1218,259,251,78,,95,91,10,9,7,8,0.3,0.4
2024-08-27T0900,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,24,12,14,22,,11,11,12,10,4,7,0.7,0.7
2024-08-27T0900,2517A,108.0497,24.6947,河池市,市环保站,,28,28,21,12,12,24,,12,12,11,12,13,9,0.6,0.5
2024-08-27T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,27,17,13,18,,9,9,19,18,8,9,0.7,0.6
2024-08-27T0900,1696A,114.6778,23.7569,河源市,源西,,47,47,29,3,15,69,,28,28,17,22,4,4,0.7,0.7
2024-08-27T0900,1697A,114.6944,23.7586,河源市,东埔,,50,50,36,32,27,72,,45,45,20,18,4,2,0.8,0.7
2024-08-27T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,42,34,26,81,,35,35,16,16,6,4,0.7,0.7
2024-08-27T0900,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,35,12,12,84,,89,89,6,6,4,3,0.3,0.4
2024-08-27T0900,1719A,115.4747,35.2375,菏泽市,市政协,,,28,30,12,12,77,,82,82,,4,3,3,0.3,0.2
2024-08-27T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,28,3,7,78,,84,84,7,4,4,4,0.4,0.4
2024-08-27T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,17,26,3,7,80,,85,85,5,3,7,5,0.6,0.6
2024-08-27T0900,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,30,19,15,30,,17,17,12,12,14,7,0.7,0.7
2024-08-27T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,32,24,18,26,,10,10,13,14,11,9,0.7,0.6
2024-08-27T0900,3534A,111.4744,24.4553,贺州市,西湾,,26,26,26,17,17,25,,18,18,16,12,10,7,0.6,0.6
2024-08-27T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,33,17,28,8,14,105,,99,99,8,6,1,2,0.3,0.5
2024-08-27T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,32,13,21,,,98,97,7,7,5,5,0.6,0.6
2024-08-27T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,18,26,7,14,104,,102,101,10,10,7,5,0.6,0.7
2024-08-27T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,33,18,29,3,1,103,,102,101,7,7,5,4,0.4,0.4
2024-08-27T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,73,17,3,9,102,,93,93,,2,2,3,0.5,0.5
2024-08-27T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,10,21,9,15,43,,32,32,2,5,12,12,0.5,0.5
2024-08-27T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,10,19,8,11,46,,35,35,5,10,14,14,0.3,0.3
2024-08-27T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,17,14,18,46,,30,30,3,11,15,16,0.2,0.4
2024-08-27T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,7,6,6,4,49,,40,40,3,4,11,12,0.1,0.1
2024-08-27T0900,2263A,127.4833,50.2524,黑河市,交通局,,,19,21,7,10,,,33,33,12,8,7,8,0.4,0.4
2024-08-27T0900,2264A,127.5144,50.2341,黑河市,环保局,,18,14,16,12,12,37,,35,35,5,6,3,4,0.3,0.4
2024-08-27T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,9,11,,,,,8,6,3,2,,
2024-08-27T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,21,21,18,3,12,55,,69,65,9,6,4,3,0.3,0.3
2024-08-27T0900,1075A,115.6303,37.7316,衡水市,市监测站,,21,19,18,3,8,65,,73,70,9,7,3,3,0.3,0.4
2024-08-27T0900,3188A,115.6683,37.7217,衡水市,市城管局,,21,12,16,3,9,65,,75,72,8,5,3,2,0.4,0.4
2024-08-27T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,24,24,20,8,4,70,,78,75,7,4,3,3,0.3,0.4
2024-08-27T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,36,21,20,59,,26,26,6,14,11,9,0.5,0.5
2024-08-27T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,60,52,,,55,,15,15,12,16,13,9,0.7,0.7
2024-08-27T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,49,41,,,63,,29,29,12,12,13,11,0.9,0.9
2024-08-27T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,49,27,29,53,,26,26,15,16,14,13,1.0,0.8
2024-08-27T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,,62,45,39,27,,,21,20,,14,,14,,0.9
2024-08-27T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,37,,22,,,31,31,,11,,13,,0.8
2024-08-27T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,42,29,22,47,,22,22,15,13,12,9,0.7,0.6
2024-08-27T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,9,,7,,,41,,,4,,6,,0.3
2024-08-27T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,13,14,7,10,20,,29,26,11,6,40,12,0.4,0.3
2024-08-27T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,11,,5,,,42,,,5,,7,,0.3
2024-08-27T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,13,12,8,60,,45,45,15,12,8,8,0.7,0.5
2024-08-27T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,8,10,7,69,,58,58,20,13,6,6,0.6,0.5
2024-08-27T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,14,8,6,62,,48,48,21,16,6,6,0.6,0.3
2024-08-27T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,17,,8,,,43,41,,22,4,4,0.8,0.6
2024-08-27T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,18,9,7,64,,42,42,26,23,3,2,0.4,0.4
2024-08-27T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,20,12,9,64,,53,52,15,13,8,8,0.6,0.4
2024-08-27T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,17,12,9,7,70,,51,51,18,19,3,2,0.4,0.3
2024-08-27T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,13,11,9,69,,44,44,17,17,4,4,0.2,0.2
2024-08-27T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,49,11,17,35,,16,16,16,23,5,5,0.3,0.4
2024-08-27T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,18,21,8,12,32,,22,22,7,8,,4,0.3,0.3
2024-08-27T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,49,37,32,69,,72,67,40,20,5,4,0.6,0.5
2024-08-27T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,32,92,,83,80,29,22,9,8,0.9,0.6
2024-08-27T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,45,35,31,86,,51,51,31,18,7,7,0.7,0.5
2024-08-27T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,72,38,55,26,54,,21,20,36,21,5,5,0.9,0.7
2024-08-27T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,54,24,11,22,60,,32,32,,26,21,16,,0.5
2024-08-27T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,31,14,16,64,,29,29,16,27,19,25,0.3,0.6
2024-08-27T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,35,8,22,64,,41,41,22,34,22,14,0.4,0.6
2024-08-27T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,35,12,17,64,,30,30,15,30,17,15,0.5,0.7
2024-08-27T0900,2482A,109.5981,27.5721,怀化市,林科所,,22,22,14,7,6,58,,48,48,14,14,8,6,0.2,0.3
2024-08-27T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,23,16,20,16,12,64,,28,28,5,9,3,2,0.5,0.5
2024-08-27T0900,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,24,17,13,59,,31,31,9,11,6,6,0.6,0.5
2024-08-27T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,25,25,3,11,57,,38,38,9,9,,4,0.7,0.6
2024-08-27T0900,2486A,110.0394,27.583,怀化市,市委党校,,38,38,23,19,11,58,,22,22,10,12,4,4,0.6,0.5
2024-08-27T0900,1210A,119.036,33.5981,淮安市,钵池山,,,,27,14,21,,,92,91,12,13,7,7,0.6,0.8
2024-08-27T0900,1211A,119.007,33.575,淮安市,北京南路,,19,,27,7,18,58,,81,75,12,9,5,6,0.7,1
2024-08-27T0900,1212A,118.989,33.6067,淮安市,市监测站,,,,33,,25,,,90,86,9,13,6,8,0.7,0.8
2024-08-27T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,,41,11,20,68,,84,84,11,14,4,6,0.6,0.7
2024-08-27T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,,38,16,23,66,,92,86,14,15,3,4,0.6,0.7
2024-08-27T0900,3426A,118.8755,33.2894,淮安市,新华书店,,24,6,33,3,24,76,,98,92,11,16,5,6,0.6,0.7
2024-08-27T0900,2282A,116.8004,33.975,淮北市,监测站,,25,13,24,9,13,80,,83,81,2,4,4,5,0.6,0.7
2024-08-27T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,20,30,9,15,78,,83,81,2,4,6,6,0.5,0.6
2024-08-27T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,30,10,14,80,,83,81,4,4,1,2,0.4,0.5
2024-08-27T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,24,9,25,7,13,75,,80,78,6,6,4,4,0.7,0.7
2024-08-27T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,36,11,21,69,,75,73,8,10,5,5,0.5,0.6
2024-08-27T0900,2278A,117.0067,32.6524,淮南市,师范学院,,24,12,35,3,19,76,,81,79,6,5,7,6,0.5,0.5
2024-08-27T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,27,12,20,71,,76,72,7,10,6,7,0.5,0.5
2024-08-27T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,21,20,35,3,18,65,,73,70,6,7,8,7,0.3,0.4
2024-08-27T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,12,28,3,12,65,,56,56,9,10,6,6,0.2,0.3
2024-08-27T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,20,27,10,12,73,,79,76,5,6,5,5,0.4,0.4
2024-08-27T0900,3329A,117.0108,32.5893,淮南市,山南新区,,21,13,42,3,19,66,,80,76,10,11,4,5,0.5,0.6
2024-08-27T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,24,24,35,9,20,71,,86,81,8,12,7,10,0.4,0.5
2024-08-27T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,24,17,32,7,23,75,,89,84,4,10,7,9,0.4,0.5
2024-08-27T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,28,28,40,3,18,72,,94,87,8,9,7,8,0.4,0.5
2024-08-27T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,36,19,15,90,,78,78,1,4,8,8,0.6,0.5
2024-08-27T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,,79,62,,25,55,,34,34,7,7,6,5,0.8,0.7
2024-08-27T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,39,32,21,67,,44,44,8,7,4,4,0.6,0.6
2024-08-27T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,41,22,28,32,,16,16,8,7,6,6,0.5,0.5
2024-08-27T0900,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,53,6,18,74,,90,88,8,12,7,9,0.6,0.6
2024-08-27T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,31,31,48,7,19,73,,81,80,6,7,7,8,0.5,0.6
2024-08-27T0900,2426A,114.8988,30.2019,黄石市,铁山,,38,38,35,3,16,78,,80,80,3,7,7,10,0.5,0.3
2024-08-27T0900,2427A,115.0307,30.2092,黄石市,团城山,,35,35,45,6,19,70,,81,80,9,12,10,11,0.5,0.5
2024-08-27T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,42,3,14,73,,76,76,8,10,7,8,0.2,0.3
2024-08-27T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,46,31,31,46,,27,27,23,19,5,4,0.8,0.7
2024-08-27T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,49,23,32,53,,54,50,20,17,5,4,0.6,0.7
2024-08-27T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,34,46,29,28,50,,52,45,19,16,5,5,0.8,0.8
2024-08-27T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,33,18,22,28,,27,23,35,26,6,5,0.8,0.7
2024-08-27T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,33,19,18,18,,24,21,38,29,8,7,0.5,0.4
2024-08-27T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,44,28,26,36,,15,14,38,32,9,6,0.6,0.5
2024-08-27T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,24,10,8,48,,27,27,15,14,4,4,0.5,0.5
2024-08-27T0900,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,25,7,9,41,,39,37,8,8,6,5,0.4,0.4
2024-08-27T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,25,23,23,17,9,46,,35,35,8,10,5,4,0.3,0.2
2024-08-27T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,21,12,12,46,,30,30,7,11,4,4,0.2,0.2
2024-08-27T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,37,9,11,46,,36,35,10,11,7,5,0.3,0.2
2024-08-27T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,38,25,22,45,,29,29,14,12,9,9,0.6,0.6
2024-08-27T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,39,36,27,23,,,30,29,,12,,8,,0.5
2024-08-27T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,43,18,18,52,,36,36,11,10,14,9,0.7,0.6
2024-08-27T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,35,25,22,55,,34,34,13,14,14,10,0.5,0.5
2024-08-27T0900,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,18,10,7,48,,23,23,18,17,7,6,0.6,0.5
2024-08-27T0900,1773A,126.5844,43.8358,吉林市,东局子,,26,26,20,9,10,46,,23,23,19,19,5,5,0.6,0.5
2024-08-27T0900,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,21,6,9,42,,17,17,14,15,4,4,0.7,0.7
2024-08-27T0900,1775A,126.6133,43.8972,吉林市,江北,,36,36,31,12,13,72,,23,23,33,18,11,7,0.6,0.4
2024-08-27T0900,1776A,126.555,43.8306,吉林市,江南公园,,18,18,16,10,9,50,,21,21,16,18,5,5,0.6,0.6
2024-08-27T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-27T0900,2868A,126.4739,43.953,吉林市,九站,,,25,22,6,8,,,21,21,10,23,6,6,0.6,0.6
2024-08-27T0900,1299A,116.9862,36.6114,济南市,科干所,,29,9,11,3,9,91,,100,98,10,8,5,5,0.5,0.6
2024-08-27T0900,1300A,116.9376,36.665,济南市,农科所,,28,7,13,7,9,89,,100,98,14,12,6,6,0.3,0.4
2024-08-27T0900,1301A,117.1265,36.6734,济南市,开发区,,,10,12,7,10,,,98,97,11,8,6,6,,0.4
2024-08-27T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,30,14,15,3,10,94,,103,101,8,8,4,4,0.4,0.4
2024-08-27T0900,1304A,116.9489,36.6447,济南市,机床二厂,,32,7,12,3,5,100,,108,107,10,8,7,7,0.4,0.5
2024-08-27T0900,1305A,117.0495,36.663,济南市,市监测站,,27,10,12,3,9,86,,101,98,14,9,8,8,0.4,0.5
2024-08-27T0900,1306A,116.7675,36.5484,济南市,长清党校,,31,7,14,3,9,98,,106,105,8,7,9,9,0.6,0.7
2024-08-27T0900,1616A,117.6795,36.229,济南市,技术学院,,36,6,17,3,9,114,,103,103,3,7,9,10,0.7,1.1
2024-08-27T0900,1961A,117.532,36.6868,济南市,东山小学,,31,10,16,10,9,97,,107,106,14,11,7,7,0.7,0.7
2024-08-27T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,34,6,19,3,9,107,,99,99,10,15,9,10,0.5,0.7
2024-08-27T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,7,17,3,8,109,,98,98,6,9,7,8,0.5,0.7
2024-08-27T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,29,15,16,7,8,92,,106,104,7,6,9,10,0.5,0.6
2024-08-27T0900,3495A,117.1171,36.63,济南市,锦屏中学,,30,10,9,10,7,96,,104,103,11,9,4,5,0.4,0.5
2024-08-27T0900,3682A,116.9814,36.6819,济南市,济南四建,,25,7,10,3,7,79,,87,86,9,7,6,7,0.4,0.5
2024-08-27T0900,1653A,116.6251,35.4302,济宁市,火炬城,,29,20,22,3,10,91,,95,95,6,7,8,9,0.6,0.8
2024-08-27T0900,1655A,116.5491,35.4042,济宁市,电化厂,,29,23,28,9,15,91,,95,95,10,8,8,7,0.5,0.7
2024-08-27T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,29,13,24,3,9,92,,94,94,7,7,5,7,0.3,0.5
2024-08-27T0900,3501A,116.8249,35.5593,济宁市,服务中心,,,9,24,3,10,,,92,92,4,5,4,4,0.3,0.5
2024-08-27T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,29,14,21,3,9,90,,92,92,8,9,5,6,0.5,0.7
2024-08-27T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,19,14,11,44,,26,26,8,12,6,7,0.7,0.6
2024-08-27T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,15,11,11,47,,33,33,5,8,5,6,0.7,0.6
2024-08-27T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,24,19,17,10,,,14,,7,16,,8,0.8,0.7
2024-08-27T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,22,19,19,15,13,48,,30,30,12,15,8,7,0.6,0.5
2024-08-27T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,16,16,9,45,,30,30,,,1,1,0.6,0.5
2024-08-27T0900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,73,38,35,19,72,,42,42,46,22,8,5,1.0,0.7
2024-08-27T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),69,87,53,42,22,50,,25,25,43,22,2,2,0.7,0.6
2024-08-27T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,58,35,42,23,84,,57,57,33,18,4,4,0.7,0.5
2024-08-27T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),60,70,35,40,22,58,,23,23,33,19,4,4,0.8,0.7
2024-08-27T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,127,22,22,65,,100,94,33,7,22,7,0.7,0.4
2024-08-27T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,135,22,29,82,,93,89,21,11,49,21,0.5,0.5
2024-08-27T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),85,120,112,24,21,48,,83,75,40,12,10,9,0.8,0.4
2024-08-27T0900,1383A,113.1064,22.6058,江门市,北街,,24,24,22,10,14,46,,34,34,16,15,5,4,0.7,0.6
2024-08-27T0900,1384A,113.0731,22.5835,江门市,西区,,16,8,18,6,14,49,,35,35,12,14,9,6,0.5,0.4
2024-08-27T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,21,23,14,15,,,33,32,10,10,6,4,0.7,0.6
2024-08-27T0900,1386A,113.0828,22.5947,江门市,东湖,,19,19,24,11,15,51,,29,29,12,13,7,5,0.5,0.4
2024-08-27T0900,3311A,113.1075,22.5647,江门市,江海富民,,36,,32,25,17,51,,39,39,13,16,9,6,0.5,0.5
2024-08-27T0900,3449A,113.05,22.4667,江门市,新会银湖,,19,,26,11,19,60,,25,25,2,14,8,7,0.6,0.6
2024-08-27T0900,1828A,113.227,35.2125,焦作市,市环保局,,27,13,27,8,10,84,,70,70,13,12,6,4,0.4,0.5
2024-08-27T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-27T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,,26,22,38,3,9,82,,79,77,11,8,3,3,0.5,0.6
2024-08-27T0900,3335A,113.3137,35.2641,焦作市,马村街道办,,28,9,26,3,9,89,,79,79,8,9,3,3,0.4,0.5
2024-08-27T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,27,22,31,9,11,85,,75,75,10,10,5,5,0.6,0.7
2024-08-27T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,27,20,27,12,20,85,,59,59,13,16,7,9,0.5,0.8
