timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,31,49,13,26,116,,105,105,6,12,9,17,0.5,0.7
2024-08-27T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-27T1600,1410A,110.3232,20.0574,海口市,海南大学,,21,13,18,7,9,66,,64,64,6,14,6,6,0.4,0.4
2024-08-27T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,19,13,19,8,11,60,,59,59,8,18,7,7,0.2,0.3
2024-08-27T1600,1412A,110.338,19.9969,海口市,海南师范大学,,21,13,20,7,10,67,,64,64,5,13,8,7,0.3,0.4
2024-08-27T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,21,3,8,63,,68,68,2,11,4,7,0,0.3
2024-08-27T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,10,22,10,12,72,,65,65,4,11,5,5,0.3,0.3
2024-08-27T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,13,24,8,11,103,,94,94,7,10,12,12,0.6,0.5
2024-08-27T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,17,21,9,13,105,,96,96,6,5,8,8,0.5,0.5
2024-08-27T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,20,12,9,2,98,,91,91,2,2,2,2,0.3,0.3
2024-08-27T1600,1049A,114.4918,36.5713,邯郸市,矿院,,35,24,12,3,1,112,,103,103,2,2,2,1,0.3,0.4
2024-08-27T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,34,19,13,3,1,106,,98,98,2,2,2,2,0.2,0.3
2024-08-27T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,9,11,3,2,105,,98,98,2,2,2,2,0.1,0.2
2024-08-27T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,19,21,3,6,112,,102,102,2,2,2,2,0.7,0.8
2024-08-27T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,6,6,3,0,120,,111,111,6,3,3,2,0.3,0.3
2024-08-27T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,19,,10,117,,103,103,5,7,4,4,0.6,0.6
2024-08-27T1600,2635A,107.0154,33.0706,汉中市,市监测站,,37,21,25,14,15,116,,106,106,2,7,7,10,0.6,0.7
2024-08-27T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,24,26,14,14,118,,105,105,3,12,9,14,0.3,0.5
2024-08-27T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,21,29,12,18,110,,106,106,3,6,9,9,0.5,0.6
2024-08-27T1600,1223A,120.2072,30.2111,杭州市,滨江,,47,47,65,25,38,114,,133,133,12,22,4,5,0.7,0.8
2024-08-27T1600,1224A,120.0633,30.2747,杭州市,西溪,,48,40,51,33,38,95,,125,125,14,24,5,6,0.6,0.7
2024-08-27T1600,1226A,120.3461,30.3153,杭州市,下沙,,43,43,69,24,37,130,,150,150,15,30,6,7,0.6,0.8
2024-08-27T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,40,45,33,37,107,,132,132,13,19,5,5,0.8,0.8
2024-08-27T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,51,22,35,96,,119,119,18,23,8,9,0.7,0.7
2024-08-27T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,38,37,48,26,33,102,,134,134,14,21,6,7,0.6,0.6
2024-08-27T1600,1231A,120.3019,30.4183,杭州市,临平镇,,37,23,50,16,28,118,,138,138,7,18,4,4,0.7,0.8
2024-08-27T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,46,39,63,25,43,146,,154,154,9,21,5,7,0.7,0.8
2024-08-27T1600,1233A,120.0883,30.1808,杭州市,云栖,,41,41,41,28,29,112,,131,131,16,24,8,8,0.7,0.8
2024-08-27T1600,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,61,27,42,120,,118,118,9,26,8,9,0.7,0.9
2024-08-27T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,33,22,35,18,28,105,,118,118,9,15,5,6,0.7,0.7
2024-08-27T1600,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,56,28,39,102,,133,133,10,18,7,8,1.1,0.9
2024-08-27T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,23,22,29,14,19,72,,77,68,15,13,6,6,0.5,0.5
2024-08-27T1600,1271A,117.3072,31.8764,合肥市,三里街,,23,19,29,12,16,71,,80,72,9,10,5,5,0.5,0.6
2024-08-27T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,17,30,13,21,77,,84,74,8,8,5,6,0.5,0.6
2024-08-27T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,25,14,28,7,23,78,,77,71,6,5,3,2,0.4,0.4
2024-08-27T1600,1274A,117.25,31.8571,合肥市,长江中路,,29,29,35,16,22,78,,82,75,5,7,7,7,0.7,0.7
2024-08-27T1600,1275A,117.266,31.9436,合肥市,庐阳区,,27,19,27,7,14,85,,87,83,6,8,3,4,0.5,0.5
2024-08-27T1600,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,31,6,18,74,,93,92,10,12,8,9,0.5,0.6
2024-08-27T1600,1277A,117.3027,31.7964,合肥市,包河区,,29,29,34,12,21,76,,81,73,12,11,5,6,0.4,0.5
2024-08-27T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,30,9,18,74,,80,73,13,11,8,8,0.6,0.7
2024-08-27T1600,1279A,117.1318,31.8403,合肥市,高新区,,25,14,27,11,21,78,,78,74,5,8,9,9,0.6,0.6
2024-08-27T1600,3464A,117.3803,31.9147,合肥市,高教基地,,25,21,28,14,21,77,,76,76,8,8,10,10,0.4,0.5
2024-08-27T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),168,286,1322,75,303,104,,96,96,2,8,7,7,0.5,0.6
2024-08-27T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,257,1217,48,252,100,,95,91,3,8,7,7,0.3,0.4
2024-08-27T1600,2516A,108.2011,24.715,河池市,东仁乐园,,26,23,24,10,13,82,,76,76,6,10,4,7,0.7,0.7
2024-08-27T1600,2517A,108.0497,24.6947,河池市,市环保站,,25,15,22,7,11,78,,69,69,4,12,8,9,0.5,0.5
2024-08-27T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,26,16,28,9,13,82,,68,68,7,17,8,9,0.6,0.6
2024-08-27T1600,1696A,114.6778,23.7569,河源市,源西,,,60,40,38,23,137,,133,133,11,24,4,4,,0.7
2024-08-27T1600,1697A,114.6944,23.7586,河源市,东埔,,,41,42,30,31,132,,130,130,11,19,2,2,,0.7
2024-08-27T1600,1698A,114.6892,23.7233,河源市,老城,,47,45,46,30,28,148,,141,141,7,17,4,4,0.6,0.7
2024-08-27T1600,1718A,115.4208,35.2464,菏泽市,气象局,,41,35,27,17,8,130,,106,106,5,6,4,3,0.4,0.3
2024-08-27T1600,1719A,115.4747,35.2375,菏泽市,市政协,,39,38,24,18,9,124,,103,103,6,4,3,3,0.4,0.3
2024-08-27T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,31,22,9,3,111,,92,92,9,5,4,4,0.5,0.4
2024-08-27T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,35,19,13,4,127,,103,103,7,4,6,6,0.8,0.6
2024-08-27T1600,2514A,111.5264,24.4172,贺州市,环保小区,,27,24,32,14,17,86,,80,80,6,12,6,7,0.6,0.7
2024-08-27T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,29,21,32,20,20,90,,85,85,6,14,6,9,0.6,0.6
2024-08-27T1600,3534A,111.4744,24.4553,贺州市,西湾,,28,21,26,9,16,87,,78,78,5,12,7,7,0.5,0.6
2024-08-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,25,21,3,8,131,,119,119,14,8,4,2,0.3,0.4
2024-08-27T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,24,24,11,14,125,,115,115,8,6,4,6,0.4,0.5
2024-08-27T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,21,16,3,6,132,,119,119,13,10,3,5,0.5,0.6
2024-08-27T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,42,29,21,3,2,133,,119,119,8,6,4,4,0.2,0.3
2024-08-27T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,10,22,7,6,127,,115,115,5,2,3,3,0.3,0.4
2024-08-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,13,15,13,13,43,,44,44,5,3,12,12,0.5,0.5
2024-08-27T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,17,9,10,47,,46,46,6,8,13,14,0.3,0.3
2024-08-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,14,18,11,16,49,,48,48,4,7,15,16,0.2,0.4
2024-08-27T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,7,7,3,4,50,,46,46,4,4,11,11,0.1,0.1
2024-08-27T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,20,6,10,70,,64,64,6,6,5,6,0.3,0.4
2024-08-27T1600,2264A,127.5144,50.2341,黑河市,环保局,,20,,14,12,12,64,,56,56,6,4,4,3,0.3,0.3
2024-08-27T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,11,14,10,,,,,10,6,2,3,,
2024-08-27T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,38,14,19,3,9,121,,102,102,4,6,5,4,0.2,0.3
2024-08-27T1600,1075A,115.6303,37.7316,衡水市,市监测站,,39,27,19,6,6,122,,102,102,7,7,4,3,0.2,0.3
2024-08-27T1600,3188A,115.6683,37.7217,衡水市,市城管局,,38,19,18,3,8,121,,102,102,5,5,3,3,0.3,0.4
2024-08-27T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,40,21,20,3,4,127,,103,103,7,5,3,2,0.2,0.3
2024-08-27T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,36,30,38,22,21,113,,93,93,3,14,8,9,0.6,0.5
2024-08-27T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,50,52,,,112,,97,97,4,15,7,9,0.6,0.7
2024-08-27T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,41,,,111,,99,99,6,11,7,10,0.7,0.8
2024-08-27T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,38,31,50,23,29,120,,103,103,5,16,10,13,0.7,0.8
2024-08-27T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,37,,43,22,28,118,,110,110,5,15,8,13,0.7,0.9
2024-08-27T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,33,39,24,22,112,,103,103,3,12,4,11,,0.8
2024-08-27T1600,3399A,112.6703,26.882,衡阳市,师范学院,,,31,43,18,21,115,,103,103,6,13,8,9,,0.6
2024-08-27T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,9,18,9,48,,45,45,5,6,5,8,0.3,0.3
2024-08-27T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,,12,12,10,41,,45,45,3,6,9,12,0.4,0.3
2024-08-27T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,11,18,7,46,,52,52,6,6,5,10,0.3,0.3
2024-08-27T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,7,13,3,9,131,,108,108,3,12,10,8,0.3,0.5
2024-08-27T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,43,12,9,7,8,137,,112,112,14,14,7,6,0.4,0.5
2024-08-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,11,15,3,6,125,,101,101,5,15,6,6,0.2,0.3
2024-08-27T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,12,16,3,9,132,,112,112,10,22,4,4,0.3,0.5
2024-08-27T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,9,20,6,7,129,,105,105,8,24,4,3,0.3,0.4
2024-08-27T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,35,22,8,9,126,,111,111,13,14,9,8,0.3,0.4
2024-08-27T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,9,13,6,7,138,,112,112,10,19,4,3,0.3,0.3
2024-08-27T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,14,14,9,10,148,,112,112,10,18,5,4,0.3,0.2
2024-08-27T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,29,47,23,19,96,,72,72,10,23,5,5,0.2,0.4
2024-08-27T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,23,22,22,14,100,,75,75,4,8,4,4,0.2,0.3
2024-08-27T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,35,33,50,24,33,75,,95,95,22,23,4,4,0.5,0.5
2024-08-27T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,26,48,18,32,95,,111,111,11,23,6,8,0.6,0.7
2024-08-27T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,26,44,19,29,84,,102,102,6,18,7,7,0.6,0.6
2024-08-27T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,40,18,28,80,,104,104,8,21,4,5,0.7,0.7
2024-08-27T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,25,26,10,17,90,,92,92,15,23,16,16,0.3,0.4
2024-08-27T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,17,31,3,14,86,,88,88,11,23,11,24,0.2,0.4
2024-08-27T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,35,3,18,88,,90,90,13,28,16,14,0.2,0.5
2024-08-27T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,24,34,10,14,85,,88,88,11,25,12,14,0.4,0.6
2024-08-27T1600,2482A,109.5981,27.5721,怀化市,林科所,,28,15,16,11,8,87,,81,81,13,14,4,6,0.3,0.2
2024-08-27T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,22,10,14,92,,84,84,5,9,3,2,0.5,0.5
2024-08-27T1600,2484A,109.9781,27.5342,怀化市,市四医院,,30,20,24,18,14,93,,82,82,5,11,5,5,0.5,0.6
2024-08-27T1600,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,27,11,12,92,,81,81,4,9,3,4,0.5,0.6
2024-08-27T1600,2486A,110.0394,27.583,怀化市,市委党校,,29,29,24,13,12,87,,83,83,3,13,5,4,0.5,0.5
2024-08-27T1600,1210A,119.036,33.5981,淮安市,钵池山,,,,22,13,20,66,,92,65,17,14,8,7,,0.8
2024-08-27T1600,1211A,119.007,33.575,淮安市,北京南路,,18,17,20,9,16,56,,81,54,13,11,6,6,0.9,1
2024-08-27T1600,1212A,118.989,33.6067,淮安市,市监测站,,20,,24,14,19,64,,90,63,13,13,6,8,0.7,0.8
2024-08-27T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,32,10,18,69,,84,67,11,14,4,5,0.7,0.7
2024-08-27T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,17,28,13,22,64,,92,65,18,15,4,4,0.6,0.7
2024-08-27T1600,3426A,118.8755,33.2894,淮安市,新华书店,,24,13,24,12,18,76,,98,75,12,15,5,5,0.6,0.7
2024-08-27T1600,2282A,116.8004,33.975,淮北市,监测站,,29,9,17,3,8,92,,85,85,4,4,4,4,0.6,0.6
2024-08-27T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,6,20,6,10,99,,87,87,1,3,5,6,0.4,0.5
2024-08-27T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,22,22,3,10,93,,86,86,4,4,1,2,0.4,0.4
2024-08-27T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,,,16,4,8,94,,85,85,6,6,3,4,0.6,0.7
2024-08-27T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,,28,12,16,70,,75,70,10,9,4,5,0.5,0.5
2024-08-27T1600,2278A,117.0067,32.6524,淮南市,师范学院,,24,18,27,12,14,74,,81,77,6,5,5,6,0.5,0.5
2024-08-27T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,13,21,8,15,70,,76,75,10,9,5,6,0.5,0.4
2024-08-27T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,20,16,27,6,11,64,,73,69,10,7,7,7,0.4,0.3
2024-08-27T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,6,20,3,9,56,,68,68,9,9,5,6,0.2,0.2
2024-08-27T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,7,21,3,9,71,,79,75,6,6,4,5,0.4,0.4
2024-08-27T1600,3329A,117.0108,32.5893,淮南市,山南新区,,24,10,34,3,13,74,,80,78,11,11,4,4,0.5,0.5
2024-08-27T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,33,30,29,10,16,105,,89,89,3,11,6,8,0.5,0.4
2024-08-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,34,14,24,8,17,108,,92,92,5,9,7,8,0.5,0.4
2024-08-27T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,36,22,31,3,12,114,,95,95,4,7,8,8,0.4,0.4
2024-08-27T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,27,37,12,16,100,,93,93,2,3,9,8,0.5,0.5
2024-08-27T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,63,3,24,93,,95,95,2,6,5,5,0.6,0.7
2024-08-27T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,21,39,7,21,97,,98,98,3,6,4,4,0.5,0.6
2024-08-27T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,43,19,28,82,,71,71,7,8,7,6,0.5,0.5
2024-08-27T1600,2423A,115.0601,30.2313,黄石市,沈家营,,37,16,43,3,13,117,,94,94,4,11,4,8,0.6,0.6
2024-08-27T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,35,20,42,3,14,112,,91,91,1,7,7,8,0.4,0.6
2024-08-27T1600,2426A,114.8988,30.2019,黄石市,铁山,,38,22,32,3,12,119,,95,95,2,8,8,9,0.4,0.4
2024-08-27T1600,2427A,115.0307,30.2092,黄石市,团城山,,35,15,37,3,15,112,,89,89,6,11,8,10,0.4,0.5
2024-08-27T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,7,38,,12,117,,93,93,5,10,8,8,0.4,0.3
2024-08-27T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,106,50,47,36,32,211,,149,149,13,20,4,4,0.7,0.7
2024-08-27T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,99,44,50,26,32,199,,148,148,12,18,4,4,0.6,0.7
2024-08-27T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,103,36,47,27,29,206,,153,153,8,16,4,5,0.6,0.8
2024-08-27T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,32,34,21,21,141,,116,116,17,26,4,5,0.5,0.7
2024-08-27T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,34,33,19,18,159,,109,109,16,31,7,7,0.3,0.4
2024-08-27T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,93,34,44,24,26,194,,147,147,17,31,6,7,0.3,0.5
2024-08-27T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,18,21,11,10,158,,104,104,8,14,4,4,0.3,0.5
2024-08-27T1600,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,23,8,9,58,,56,56,4,8,5,5,0.4,0.4
2024-08-27T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,23,10,10,70,,68,68,5,11,5,5,0.2,0.2
2024-08-27T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,20,22,6,10,68,,62,62,8,11,3,4,0.2,0.2
2024-08-27T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,8,11,70,,66,66,7,11,5,5,0.2,0.2
2024-08-27T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,26,38,19,23,101,,93,93,7,12,9,9,0.6,0.6
2024-08-27T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,29,36,16,24,100,,100,100,12,13,8,9,0.4,0.5
2024-08-27T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,35,26,34,13,18,110,,102,102,7,10,8,9,0.5,0.6
2024-08-27T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,34,28,36,19,23,108,,102,102,8,14,6,10,0.5,0.5
2024-08-27T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,14,20,3,8,93,,78,78,9,18,14,8,0.5,0.5
2024-08-27T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,17,23,11,10,98,,78,78,12,21,11,6,0.6,0.5
2024-08-27T1600,1774A,126.5052,43.8245,吉林市,电力学院,,30,16,22,6,10,93,,78,78,7,16,7,5,0.6,0.7
2024-08-27T1600,1775A,126.6133,43.8972,吉林市,江北,,29,16,33,8,14,92,,88,88,7,18,10,9,0.4,0.4
2024-08-27T1600,1776A,126.555,43.8306,吉林市,江南公园,,29,16,19,13,10,90,,76,76,16,20,12,6,2.6,1.1
2024-08-27T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-27T1600,2868A,126.4739,43.953,吉林市,九站,,27,21,24,8,8,86,,80,80,10,24,14,8,0.6,0.6
2024-08-27T1600,1299A,116.9862,36.6114,济南市,科干所,,40,22,7,7,5,127,,108,108,12,9,7,5,0.5,0.6
2024-08-27T1600,1300A,116.9376,36.665,济南市,农科所,,39,27,10,7,5,123,,104,104,14,12,8,6,0.4,0.4
2024-08-27T1600,1301A,117.1265,36.6734,济南市,开发区,,39,22,8,7,6,124,,106,106,12,8,8,7,0.4,0.4
2024-08-27T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,13,3,5,130,,108,108,11,8,8,5,0.3,0.4
2024-08-27T1600,1304A,116.9489,36.6447,济南市,机床二厂,,42,24,8,3,1,133,,116,116,15,8,10,7,0.5,0.5
2024-08-27T1600,1305A,117.0495,36.663,济南市,市监测站,,41,24,9,3,5,129,,107,107,11,9,9,8,0.4,0.5
2024-08-27T1600,1306A,116.7675,36.5484,济南市,长清党校,,43,20,9,3,4,137,,114,114,8,7,10,8,0.6,0.6
2024-08-27T1600,1616A,117.6795,36.229,济南市,技术学院,,37,24,8,12,5,118,,106,106,6,6,11,10,0.8,1
2024-08-27T1600,1961A,117.532,36.6868,济南市,东山小学,,42,29,12,10,5,134,,114,114,12,11,10,7,0.6,0.7
2024-08-27T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,35,29,12,12,5,111,,104,103,15,13,10,9,0.7,0.7
2024-08-27T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,29,10,7,4,115,,104,104,8,7,9,7,0.6,0.7
2024-08-27T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,38,20,12,7,4,121,,112,112,5,5,11,10,0.5,0.5
2024-08-27T1600,3495A,117.1171,36.63,济南市,锦屏中学,,43,17,8,3,4,137,,113,113,10,10,6,4,0.4,0.5
2024-08-27T1600,3682A,116.9814,36.6819,济南市,济南四建,,34,19,7,3,3,108,,90,90,14,8,9,7,0.5,0.5
2024-08-27T1600,1653A,116.6251,35.4302,济宁市,火炬城,,33,21,13,9,4,103,,95,95,9,6,8,8,0.6,0.7
2024-08-27T1600,1655A,116.5491,35.4042,济宁市,电化厂,,34,27,18,17,10,108,,99,99,10,8,6,7,0.6,0.6
2024-08-27T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,17,7,3,106,,97,97,8,7,5,6,0.4,0.4
2024-08-27T1600,3501A,116.8249,35.5593,济宁市,服务中心,,,22,14,7,3,101,,94,94,5,4,4,4,,0.4
2024-08-27T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,32,23,11,9,4,102,,94,94,11,8,5,5,0.5,0.6
2024-08-27T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,17,20,8,11,55,,60,60,7,12,8,7,0.6,0.6
2024-08-27T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,14,14,8,10,58,,60,60,4,8,5,5,0.6,0.6
2024-08-27T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,15,18,7,9,55,,60,60,5,16,8,8,0.6,0.7
2024-08-27T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,19,15,17,9,12,59,,61,61,9,15,7,7,0.5,0.5
2024-08-27T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,15,6,9,50,,57,57,,,1,1,0.5,0.5
2024-08-27T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,31,29,44,16,23,98,,130,130,12,24,3,5,0.8,0.8
2024-08-27T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,61,20,25,97,,122,122,12,24,2,2,0.6,0.6
2024-08-27T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,48,22,27,131,,165,165,10,19,4,4,0.7,0.6
2024-08-27T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,28,41,17,25,92,,124,124,9,19,4,4,0.8,0.7
2024-08-27T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,121,9,19,127,,105,105,2,9,6,10,0.2,0.4
2024-08-27T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,130,12,27,129,,105,105,6,15,15,45,0,0.8
2024-08-27T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,111,7,21,124,,91,91,5,17,9,17,0,0.9
2024-08-27T1600,1383A,113.1064,22.6058,江门市,北街,,40,29,23,24,15,126,,101,101,8,14,4,4,0.6,0.6
2024-08-27T1600,1384A,113.0731,22.5835,江门市,西区,,42,28,21,23,14,132,,102,102,7,13,6,6,0.4,0.4
2024-08-27T1600,1385A,113.0219,22.5311,江门市,圭峰西,,38,38,26,26,17,109,,97,97,6,11,3,4,0.7,0.6
2024-08-27T1600,1386A,113.0828,22.5947,江门市,东湖,,49,41,27,34,18,126,,103,103,6,13,5,5,0.3,0.4
2024-08-27T1600,3311A,113.1075,22.5647,江门市,江海富民,,44,41,32,19,17,138,,108,108,11,15,6,7,0.5,0.5
2024-08-27T1600,3449A,113.05,22.4667,江门市,新会银湖,,50,50,28,26,19,128,,104,104,1,13,7,7,0.6,0.6
2024-08-27T1600,1828A,113.227,35.2125,焦作市,市环保局,,37,19,23,12,7,117,,120,120,8,12,2,4,0.4,0.5
2024-08-27T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-27T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,37,37,33,3,5,116,,117,117,7,8,4,3,0.4,0.5
2024-08-27T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,36,27,22,9,5,114,,114,114,6,9,1,3,0.2,0.4
2024-08-27T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,26,27,9,8,118,,117,117,4,9,4,6,0.5,0.6
2024-08-27T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,19,26,11,17,132,,123,123,6,15,4,9,0.4,0.7
