timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,11,34,6,22,95,,186,162,10,13,7,8,0.5,0.6
2024-08-27T2300,1240A,121.5856,29.8635,宁波市,太古小学,,39,,39,8,20,122,,184,162,11,17,6,6,0.8,0.9
2024-08-27T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,21,33,10,17,127,,192,167,9,16,4,4,0.5,0.6
2024-08-27T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,18,29,9,14,117,,195,166,19,18,6,7,0.5,0.5
2024-08-27T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,32,34,6,19,118,,190,161,12,17,6,7,0.4,0.5
2024-08-27T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,32,41,,26,90,,131,117,11,13,4,5,0.8,0.9
2024-08-27T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,42,24,40,55,,125,103,14,10,5,5,0.7,0.9
2024-08-27T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,28,21,19,30,,73,58,22,15,6,6,0.6,0.5
2024-08-27T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,27,23,19,26,,72,57,19,17,5,5,0.5,0.4
2024-08-27T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,32,17,10,58,,102,81,19,14,16,14,1.1,1
2024-08-27T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,17,15,12,9,52,,107,88,14,12,6,6,0.7,0.7
2024-08-27T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,32,18,14,30,,110,79,38,20,14,18,0.6,0.9
2024-08-27T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,17,14,10,35,,113,74,15,11,3,4,0.6,0.5
2024-08-27T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,33,30,28,23,32,30,,110,83,44,18,11,20,1.1,1.2
2024-08-27T2300,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,24,12,10,43,,90,68,24,15,7,7,0.4,0.3
2024-08-27T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,18,24,8,9,58,,88,73,23,22,6,6,0.5,0.4
2024-08-27T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,7,19,6,9,22,,84,55,39,20,5,6,0.6,0.7
2024-08-27T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,32,17,21,99,,129,114,9,7,4,4,0.4,0.4
2024-08-27T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,33,17,18,3,6,104,,134,118,10,8,7,7,0.4,0.6
2024-08-27T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,23,17,7,3,90,,129,113,14,8,8,7,0.7,0.8
2024-08-27T2300,3204A,113.3025,33.73,平顶山市,规划局,,30,27,23,16,11,95,,129,116,10,8,3,3,0.5,0.6
2024-08-27T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,35,14,8,42,,105,92,35,13,7,7,0.4,0.5
2024-08-27T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,26,27,19,14,111,,123,111,23,20,7,7,0.4,0.4
2024-08-27T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,35,12,10,105,,126,108,34,24,10,8,1.0,0.4
2024-08-27T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,8,10,3,3,44,,100,82,5,4,9,9,0.4,0.3
2024-08-27T2300,2348A,113.8385,27.6434,萍乡市,中医院,,25,15,30,14,20,78,,113,101,7,8,8,6,1.3,0.7
2024-08-27T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,29,31,27,23,59,,102,91,15,7,18,15,1.0,0.6
2024-08-27T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,25,23,32,17,21,72,,101,93,5,8,7,8,0.9,0.6
2024-08-27T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,32,13,17,59,,102,90,19,9,21,13,0.8,0.4
2024-08-27T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,64,64,46,46,43,,157,91,16,16,7,8,0.9,0.8
2024-08-27T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,59,61,50,42,58,,176,106,11,13,7,8,0.7,0.7
2024-08-27T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,64,59,48,43,67,,158,99,13,18,6,6,0.7,0.7
2024-08-27T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),75,56,46,55,40,68,,145,104,26,17,12,9,0.8,0.8
2024-08-27T2300,2392A,115.0312,35.7636,濮阳市,环保局,,32,24,20,9,8,102,,115,112,15,8,7,6,0.3,0.3
2024-08-27T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,19,16,10,8,99,,117,113,15,6,4,3,0.5,0.5
2024-08-27T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,24,16,14,10,98,,120,115,11,5,7,6,0.4,0.4
2024-08-27T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,24,21,20,13,10,75,,106,96,21,9,5,4,0.4,0.5
2024-08-27T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,29,20,10,9,6,,35,21,6,7,6,6,0.5,0.5
2024-08-27T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,18,9,10,6,,34,18,8,8,8,7,0.7,0.6
2024-08-27T2300,2262A,131.0518,45.8751,七台河市,新一中,,21,21,13,12,9,17,,79,48,19,8,9,9,1.1,0.9
2024-08-27T2300,3345A,131.0577,45.7879,七台河市,中波台,,31,31,11,3,5,26,,63,41,28,18,10,10,0.4,0.5
2024-08-27T2300,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,22,8,12,32,,66,43,14,16,9,10,0.4,0.4
2024-08-27T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,38,23,14,6,,61,31,31,20,7,8,0.4,0.5
2024-08-27T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,16,8,8,42,,68,56,16,9,13,9,0.5,0.4
2024-08-27T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,13,11,7,44,,64,54,14,9,4,2,0.3,0.3
2024-08-27T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,9,20,3,4,47,,67,59,10,7,9,8,0.2,0.2
2024-08-27T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,16,6,7,46,,64,56,11,8,8,7,0.4,0.3
2024-08-27T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,15,3,2,39,,67,58,6,8,3,4,0.5,0.5
2024-08-27T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,15,10,10,12,,66,46,36,11,3,3,0.5,0.4
2024-08-27T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,14,10,10,11,,66,44,22,8,3,2,0.8,0.6
2024-08-27T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,7,7,2,27,,62,53,9,5,5,5,0.5,0.4
2024-08-27T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,14,9,6,15,,68,49,3,2,4,3,0.5,0.5
2024-08-27T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,16,13,10,29,,60,48,14,9,2,7,0.4,0.3
2024-08-27T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,19,12,10,14,,60,42,20,9,6,7,0.4,0.3
2024-08-27T2300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,17,3,6,43,,83,69,14,12,8,8,0.6,0.6
2024-08-27T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,33,8,10,41,,86,67,16,14,6,6,0.5,0.5
2024-08-27T2300,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,21,8,10,44,,73,62,12,9,8,10,0.6,0.7
2024-08-27T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,20,12,10,35,,82,68,13,10,6,6,0.6,0.6
2024-08-27T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,32,27,24,18,21,,101,60,51,24,1,2,0.4,0.3
2024-08-27T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,26,6,9,12,,110,84,49,16,7,4,0.5,0.5
2024-08-27T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,23,18,10,22,,112,93,41,14,3,2,0.5,0.4
2024-08-27T2300,1307A,120.6659,36.2403,青岛市,仰口,,35,11,20,11,11,110,,117,110,5,4,6,5,0.1,0.1
2024-08-27T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,17,18,7,2,91,,110,95,14,7,6,6,0.5,0.4
2024-08-27T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,19,3,4,60,,113,85,32,10,13,8,0.6,0.6
2024-08-27T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,28,19,14,10,8,54,,111,77,55,25,12,8,0.5,0.6
2024-08-27T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,17,9,3,5,99,,108,102,9,7,7,7,0.5,0.5
2024-08-27T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,22,15,7,5,83,,114,88,18,13,8,8,0.6,0.5
2024-08-27T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,27,15,9,9,6,86,,103,98,9,5,6,6,0.4,0.3
2024-08-27T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,29,23,16,9,5,92,,103,95,21,16,8,7,0.6,0.6
2024-08-27T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,14,9,14,11,93,,114,102,16,10,8,8,0.5,0.5
2024-08-27T2300,1702A,113.0426,23.691,清远市,环保大楼,,29,,22,20,25,38,,102,62,22,21,6,7,0.9,0.9
2024-08-27T2300,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,46,16,28,22,,86,44,27,22,6,6,0.7,0.6
2024-08-27T2300,3025A,113.0477,23.6344,清远市,技师学院,,28,20,44,19,24,49,,110,83,14,19,4,9,0.6,0.4
2024-08-27T2300,3318A,112.9903,23.7403,清远市,清新太和,,,,49,,22,58,,94,62,,14,,3,0.9,0.9
2024-08-27T2300,3455A,113.076,23.7198,清远市,清城东城,,29,29,44,19,26,26,,109,56,10,14,6,6,0.6,0.6
2024-08-27T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,30,23,15,9,118,,121,121,8,5,6,6,0.5,0.5
2024-08-27T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,25,19,12,6,117,,121,121,8,7,7,7,0.7,0.6
2024-08-27T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,64,13,13,38,,94,78,19,17,7,5,0.7,0.7
2024-08-27T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,21,3,12,49,,94,81,9,11,4,4,0.3,0.4
2024-08-27T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,19,12,11,40,,100,81,15,10,16,11,0.5,0.5
2024-08-27T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,24,22,15,48,,109,90,16,13,17,17,0.7,0.5
2024-08-27T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,52,24,35,68,,114,88,18,16,2,3,0.5,0.6
2024-08-27T2300,1265A,118.8709,28.9666,衢州市,实验学校,,40,38,52,28,37,66,,115,91,17,14,7,7,0.4,0.5
2024-08-27T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,33,32,50,23,35,74,,118,94,16,18,5,5,0.4,0.5
2024-08-27T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,58,35,36,53,,182,93,22,29,2,4,0.8,0.8
2024-08-27T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,57,24,33,60,,181,92,24,29,4,6,0.9,0.8
2024-08-27T2300,1613A,118.6663,24.9424,泉州市,万安,,46,46,54,25,35,39,,163,81,35,27,3,4,0.7,0.7
2024-08-27T2300,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,53,34,35,41,,169,81,23,22,3,5,0.7,0.7
2024-08-27T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,14,9,3,4,60,,110,78,6,5,6,5,0.3,0.3
2024-08-27T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,5,3,4,64,,94,80,4,5,7,7,0.4,0.5
2024-08-27T2300,1659A,119.471,35.4209,日照市,监测站,,48,48,19,15,8,77,,95,80,17,12,8,9,0.4,0.4
2024-08-27T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,19,12,7,6,85,,102,88,15,11,10,11,0.5,0.6
2024-08-27T2300,1661A,119.5587,35.4044,日照市,港务局,,27,17,16,15,14,84,,106,88,12,11,11,10,0.6,0.7
2024-08-27T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,28,24,11,12,6,87,,102,87,13,11,9,8,0.6,0.7
2024-08-27T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,24,17,7,5,83,,94,92,20,13,11,10,0.8,1
2024-08-27T2300,1835A,111.1922,34.7752,三门峡市,市政府,,38,25,24,13,11,120,,137,126,15,17,11,12,0.6,0.6
2024-08-27T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,22,22,11,11,123,,134,129,17,15,12,10,0.6,0.6
2024-08-27T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,32,43,13,,,137,,,15,12,10,0.6,0.7
2024-08-27T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,25,33,9,16,123,,142,136,10,13,8,12,0.8,0.8
2024-08-27T2300,2324A,117.6211,26.2625,三明市,三钢,,30,30,35,20,21,11,,89,42,21,14,5,13,0.9,0.9
2024-08-27T2300,2325A,117.635,26.2714,三明市,三明二中,,30,27,30,21,21,6,,90,40,27,17,3,5,1.1,0.6
2024-08-27T2300,2326A,117.6028,26.2378,三明市,三元区政府,,33,31,36,23,22,26,,91,46,12,14,2,4,0.4,0.5
2024-08-27T2300,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,16,9,6,15,,52,39,18,6,4,3,0.4,0.3
2024-08-27T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,24,14,17,6,11,,50,36,13,7,3,3,0.2,0.2
2024-08-27T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,17,7,7,11,,52,31,16,9,2,2,0.3,0.3
2024-08-27T2300,2624A,91.7608,29.2313,山南市,山南监测站,,,12,13,,7,100,,119,113,6,6,7,8,0.3,0.2
2024-08-27T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,,19,19,13,9,,,122,,14,10,7,7,0.3,0.3
2024-08-27T2300,1674A,116.6794,23.3667,汕头市,金平子站,,29,23,39,20,23,71,,116,98,15,11,4,4,0.7,0.7
2024-08-27T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,37,17,22,60,,130,98,17,13,6,7,0.6,0.7
2024-08-27T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,43,30,33,30,27,43,,102,80,27,15,7,6,0.7,0.7
2024-08-27T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,40,31,29,84,,155,122,20,16,5,8,1.0,0.9
2024-08-27T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,28,32,20,22,91,,139,120,4,5,5,6,0.7,0.7
2024-08-27T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,39,26,31,87,,132,105,8,5,6,5,0.7,0.7
2024-08-27T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,,31,36,24,24,,,134,113,9,9,4,4,0.6,0.7
2024-08-27T2300,1693A,115.3653,22.775,汕尾市,市环保局,,23,,17,11,12,72,,92,89,10,13,6,6,0.6,0.6
2024-08-27T2300,1694A,115.3706,22.7898,汕尾市,市政府,,20,19,18,10,12,61,,88,84,12,11,6,6,0.4,0.4
2024-08-27T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,21,10,10,63,,90,88,11,10,6,6,0.6,0.6
2024-08-27T2300,2645A,109.9154,33.8715,商洛市,监测站,,28,28,23,13,13,75,,113,100,17,10,8,4,0.8,0.6
2024-08-27T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,26,13,9,48,,109,91,20,13,6,6,0.8,0.7
2024-08-27T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,34,34,20,12,11,95,,94,94,9,8,4,3,0.5,0.5
2024-08-27T2300,2409A,115.6458,34.4045,商丘市,粮食局,,,,21,10,12,105,,106,106,6,4,7,6,0.3,0.5
2024-08-27T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,23,27,11,14,105,,106,106,5,4,6,5,0.3,0.4
2024-08-27T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,18,20,8,14,110,,107,107,5,4,8,6,0.4,0.5
2024-08-27T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,47,34,22,55,,156,89,28,25,5,6,0.9,0.6
2024-08-27T2300,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,24,66,,150,94,24,27,8,9,1.0,0.7
2024-08-27T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),58,61,44,41,24,45,,139,83,34,29,8,9,1.2,0.8
2024-08-27T2300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),54,57,50,30,27,60,,156,94,28,27,5,5,1.3,1
2024-08-27T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,41,29,21,68,,149,93,26,26,6,6,1.0,0.8
2024-08-27T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,55,46,33,24,68,,151,92,25,24,6,7,1.2,0.9
2024-08-27T2300,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,38,24,19,73,,139,87,34,31,6,6,0.8,0.7
2024-08-27T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,42,34,22,57,,141,88,31,28,6,6,0.9,0.6
2024-08-27T2300,1150A,121.577,31.2071,上海市,浦东张江,,39,34,41,27,24,72,,143,74,27,34,6,6,1.2,1
2024-08-27T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),58,65,45,34,22,50,,142,83,38,31,7,6,1.0,0.6
2024-08-27T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,25,19,22,13,84,,120,107,11,16,8,8,1.0,0.8
2024-08-27T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,59,47,34,25,44,,138,78,30,29,6,8,1.1,0.7
2024-08-27T2300,3269A,121.3359,30.7456,上海市,金山新城,,31,22,38,13,22,97,,172,112,9,18,6,9,0.7,0.8
2024-08-27T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),54,47,42,38,28,49,,162,85,37,27,6,7,1.4,1
2024-08-27T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,54,50,45,30,39,,157,84,33,25,6,7,0.9,0.7
2024-08-27T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,31,31,44,15,23,78,,159,94,18,21,5,6,0.8,0.8
2024-08-27T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),52,53,47,31,24,63,,153,93,24,26,8,9,1.2,0.9
2024-08-27T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,48,42,36,33,20,47,,124,83,51,27,8,8,0.8,0.6
2024-08-27T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,40,43,32,26,56,,169,99,23,23,7,8,0.9,0.7
2024-08-27T2300,2381A,118.005,28.4572,上饶市,百草园,,32,30,43,22,28,57,,114,92,13,10,1,17,0.9,0.9
2024-08-27T2300,2382A,117.9756,28.4436,上饶市,市监测站,,35,34,45,24,31,94,,126,102,9,12,3,18,0.7,0.7
2024-08-27T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,29,28,38,20,24,79,,120,98,9,10,7,14,0.9,1
2024-08-27T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,41,17,25,44,,104,80,13,9,7,7,0.9,0.8
2024-08-27T2300,3685A,117.897,28.4315,上饶市,双创科技城,,35,35,39,19,21,90,,118,94,5,15,4,9,0.8,0.8
2024-08-27T2300,1669A,113.5824,24.7733,韶关市,市八中,,19,19,30,13,19,26,,107,52,5,6,10,11,0.5,0.6
2024-08-27T2300,1671A,113.5917,24.7972,韶关市,园林处,,30,30,29,18,22,30,,108,57,8,10,12,13,0.5,0.6
2024-08-27T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,48,39,42,33,30,18,,136,67,14,11,10,16,0.6,0.7
2024-08-27T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,37,19,22,21,,105,56,20,15,16,15,0.6,0.6
2024-08-27T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,28,19,33,19,21,82,,96,90,4,4,5,5,0.6,0.6
2024-08-27T2300,2463A,111.4733,27.2317,邵阳市,市一中,,31,31,44,10,28,87,,104,97,6,10,7,13,0.5,0.4
2024-08-27T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,27,25,38,18,27,85,,102,94,6,10,7,11,0.6,0.6
2024-08-27T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,28,18,36,12,26,89,,101,95,4,8,6,5,0.5,0.5
2024-08-27T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,29,25,42,20,31,86,,98,92,4,8,4,12,0.4,0.5
2024-08-27T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,25,25,44,17,29,77,,143,90,10,15,4,4,0.7,0.7
2024-08-27T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,39,27,44,27,35,72,,154,98,14,20,3,3,0.8,0.8
2024-08-27T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,43,43,55,29,36,63,,149,85,18,17,5,5,0.7,0.8
2024-08-27T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,29,21,42,15,29,90,,174,114,10,16,6,8,0.8,0.7
2024-08-27T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,23,45,19,33,80,,165,103,10,17,6,9,0.6,0.7
2024-08-27T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),54,48,54,38,40,72,,159,92,13,14,6,7,0.7,0.7
2024-08-27T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,,26,26,45,16,30,75,,165,97,14,16,4,4,0.7,0.7
2024-08-27T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,24,24,24,16,15,60,,143,119,25,17,5,5,0.6,0.5
2024-08-27T2300,1357A,114.117,22.5625,深圳市,洪湖,,48,48,29,21,14,65,,144,122,31,25,7,7,0.5,0.5
2024-08-27T2300,1358A,113.987,22.5417,深圳市,华侨城,,27,27,21,15,14,68,,119,101,24,18,7,6,0.7,0.7
2024-08-27T2300,1359A,113.9181,22.5171,深圳市,南海子站,,33,33,32,23,20,57,,135,104,38,28,8,9,0.5,0.5
2024-08-27T2300,1360A,114.2458,22.5689,深圳市,盐田,,39,39,29,19,15,49,,112,84,30,33,7,7,0.7,0.6
2024-08-27T2300,1363A,114.494,22.5422,深圳市,南澳,,32,32,21,16,12,49,,148,114,14,12,8,9,0.5,0.3
2024-08-27T2300,1364A,114.41,22.6342,深圳市,葵涌,,30,30,28,19,14,35,,131,102,37,19,6,6,0.7,0.7
2024-08-27T2300,1365A,114.297,22.5978,深圳市,梅沙,,38,38,26,23,14,22,,126,100,54,28,6,6,0.5,0.4
2024-08-27T2300,1366A,114.0678,22.738,深圳市,观澜,,42,42,40,14,19,62,,172,137,37,23,7,6,0.7,0.6
2024-08-27T2300,3305A,114.0731,22.559,深圳市,莲花,,24,24,22,16,14,42,,96,79,29,13,6,6,0.6,0.5
2024-08-27T2300,3306A,114.0261,22.6198,深圳市,民治,,35,34,30,19,22,22,,134,98,69,28,6,6,0.8,0.7
2024-08-27T2300,3307A,114.1871,22.6451,深圳市,横岗,,38,38,31,23,18,48,,141,112,48,31,3,3,0.6,0.6
2024-08-27T2300,3447A,114.3551,22.7151,深圳市,坪山,,30,28,30,17,18,96,,150,127,19,21,5,5,0.5,0.5
2024-08-27T2300,3623A,113.8953,22.5861,深圳市,西乡,,24,24,39,10,18,56,,100,81,32,44,8,8,0.5,0.5
2024-08-27T2300,1099A,123.505,41.7406,沈阳市,浑南东路,,26,26,33,11,14,37,,99,66,28,26,10,10,0.7,0.9
2024-08-27T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,18,18,19,3,8,28,,92,57,24,21,13,13,0.5,0.5
2024-08-27T2300,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,28,9,10,4,,84,40,33,27,6,7,0.6,0.7
2024-08-27T2300,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,31,7,10,35,,98,68,33,25,9,9,0.8,0.9
2024-08-27T2300,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,40,18,18,17,,81,50,47,36,7,7,0.7,0.8
2024-08-27T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,39,39,44,14,18,17,,88,46,54,37,8,8,0.8,0.7
2024-08-27T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,15,13,17,3,8,46,,91,67,20,17,6,7,0.5,0.6
2024-08-27T2300,2428A,111.0419,32.395,十堰市,武当山,,30,,14,12,8,95,,112,111,5,5,12,12,0.8,0.8
2024-08-27T2300,2429A,110.78,32.6494,十堰市,滨河新村,,31,24,18,6,11,99,,104,103,9,11,9,8,0.9,0.8
2024-08-27T2300,2430A,110.7258,32.6389,十堰市,刘家沟,,29,24,19,16,12,90,,117,109,10,8,4,3,0.8,0.8
2024-08-27T2300,2431A,110.8839,32.5714,十堰市,铁二处,,22,20,16,15,11,61,,117,99,8,10,9,9,0.5,0.5
2024-08-27T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,30,29,18,8,9,95,,101,99,8,8,4,9,0.7,0.7
2024-08-27T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,31,29,40,15,18,97,,105,95,12,22,9,10,0.4,0.5
2024-08-27T2300,3442A,86.047,44.2331,石河子市,南区管委会,,31,31,42,12,13,80,,107,94,8,14,4,6,0.4,0.4
2024-08-27T2300,4051A,86.0791,44.3017,石河子市,世纪广场,,38,38,45,21,13,91,,103,95,9,16,4,6,0.4,0.7
2024-08-27T2300,1029A,114.4422,38.0444,石家庄市,职工医院,,33,33,17,18,15,40,,112,96,36,14,2,2,0.4,0.4
2024-08-27T2300,1031A,114.4898,38.1328,石家庄市,西北水源,,37,37,17,12,5,41,,109,92,23,9,1,1,0.4,0.4
2024-08-27T2300,1034A,114.509,38.0457,石家庄市,人民会堂,,34,34,15,14,6,53,,118,102,31,11,3,3,0.5,0.4
2024-08-27T2300,1035A,114.3524,37.8911,石家庄市,封龙山,,34,21,11,18,19,106,,102,102,5,5,3,3,0.3,0.3
2024-08-27T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),51,52,28,14,11,7,,110,82,68,11,2,3,0.7,0.4
