timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,23,23,8,8,,65,46,50,17,10,10,0.6,0.6
2024-08-27T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),102,153,39,37,13,5,,80,43,70,36,7,7,0.7,0.5
2024-08-27T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,31,19,13,90,,122,115,24,8,3,4,0.4,0.3
2024-08-27T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,59,41,,17,60,,116,99,49,14,4,5,1.2,0.6
2024-08-27T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,,35,33,25,136,,115,115,13,10,31,17,0.7,0.6
2024-08-27T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,48,27,25,107,,128,123,16,12,14,16,0.8,0.7
2024-08-27T2200,1410A,110.3232,20.0574,海口市,海南大学,,18,18,16,8,8,36,,68,53,19,13,5,6,0.4,0.4
2024-08-27T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,19,13,10,29,,64,47,21,14,7,7,0.3,0.2
2024-08-27T2200,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,19,11,9,28,,68,52,23,11,7,7,0.4,0.4
2024-08-27T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,19,3,6,31,,68,52,21,9,4,6,0,0.2
2024-08-27T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,21,23,12,16,,70,50,25,12,5,5,0.4,0.3
2024-08-27T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,25,15,12,39,,103,87,36,11,13,12,0.6,0.5
2024-08-27T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),103,156,35,29,14,46,,104,93,29,8,7,7,0.6,0.5
2024-08-27T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,21,15,17,7,4,67,,96,91,27,4,3,2,0.4,0.3
2024-08-27T2200,1049A,114.4918,36.5713,邯郸市,矿院,,31,14,13,3,2,98,,110,108,6,2,2,2,0.4,0.3
2024-08-27T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,16,8,2,79,,103,100,15,3,3,2,0.3,0.2
2024-08-27T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,14,3,2,89,,104,103,12,3,2,1,0.2,0.2
2024-08-27T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,22,17,7,63,,105,98,30,5,3,2,0.9,0.8
2024-08-27T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,8,3,1,82,,116,110,30,6,2,2,0.4,0.3
2024-08-27T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,23,22,13,12,104,,111,108,4,7,4,4,0.6,0.6
2024-08-27T2200,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,27,20,16,94,,117,110,7,7,8,10,0.5,0.7
2024-08-27T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,27,26,12,14,87,,115,106,8,12,9,14,0.4,0.5
2024-08-27T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,21,27,15,17,87,,114,102,7,6,9,9,0.5,0.5
2024-08-27T2200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,56,18,34,67,,133,82,12,20,4,5,0.7,0.8
2024-08-27T2200,1224A,120.0633,30.2747,杭州市,西溪,,29,29,47,17,33,39,,125,69,17,21,5,6,0.7,0.7
2024-08-27T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,55,65,25,34,47,,150,88,34,30,6,7,0.8,0.8
2024-08-27T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,31,43,23,34,43,,132,74,17,17,6,5,0.7,0.8
2024-08-27T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,47,17,31,61,,119,75,20,21,8,9,0.7,0.7
2024-08-27T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,42,18,29,67,,134,84,21,21,6,7,0.6,0.6
2024-08-27T2200,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,49,19,27,62,,138,89,14,17,4,4,0.8,0.8
2024-08-27T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,42,,54,29,40,65,,157,97,16,20,5,6,0.8,0.8
2024-08-27T2200,1233A,120.0883,30.1808,杭州市,云栖,,20,20,36,13,26,35,,131,72,12,21,8,8,0.8,0.8
2024-08-27T2200,3557A,119.9464,30.0494,杭州市,镇二中,,23,17,45,16,32,63,,124,96,14,24,7,8,0.8,0.8
2024-08-27T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,23,16,29,16,26,55,,121,88,16,14,5,5,0.7,0.7
2024-08-27T2200,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,48,18,34,65,,133,81,18,18,7,8,1.0,1
2024-08-27T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,19,6,22,3,14,59,,77,63,14,14,5,6,0.4,0.5
2024-08-27T2200,1271A,117.3072,31.8764,合肥市,三里街,,20,6,20,3,10,61,,80,69,11,9,5,5,0.5,0.5
2024-08-27T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,,20,7,14,66,,84,72,6,8,5,5,0.5,0.5
2024-08-27T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,21,6,20,3,18,66,,77,71,5,5,2,2,0.4,0.4
2024-08-27T2200,1274A,117.25,31.8571,合肥市,长江中路,,20,6,25,3,15,64,,82,71,6,6,7,7,0.7,0.7
2024-08-27T2200,1275A,117.266,31.9436,合肥市,庐阳区,,22,6,19,3,9,70,,87,77,5,7,3,3,0.5,0.5
2024-08-27T2200,1276A,117.336,31.8586,合肥市,瑶海区,,20,7,21,3,12,62,,94,71,13,12,8,9,0.5,0.6
2024-08-27T2200,1277A,117.3027,31.7964,合肥市,包河区,,16,7,26,3,15,51,,81,67,22,13,4,5,0.4,0.4
2024-08-27T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,,21,3,12,52,,80,67,20,13,7,8,0.7,0.7
2024-08-27T2200,1279A,117.1318,31.8403,合肥市,高新区,,21,,19,6,15,66,,78,72,7,7,9,9,0.6,0.6
2024-08-27T2200,3464A,117.3803,31.9147,合肥市,高教基地,,20,,19,9,14,62,,78,70,6,8,9,10,0.4,0.4
2024-08-27T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),182,314,1340,102,307,85,,101,96,9,6,7,7,0.6,0.6
2024-08-27T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,332,1225,80,253,77,,97,90,14,7,7,7,0.4,0.4
2024-08-27T2200,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,25,12,14,21,,85,62,18,10,4,5,0.7,0.7
2024-08-27T2200,2517A,108.0497,24.6947,河池市,市环保站,,,16,22,,11,25,,77,62,20,12,9,9,0.5,0.5
2024-08-27T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,28,18,14,19,,78,59,29,17,9,9,0.7,0.6
2024-08-27T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,,41,37,23,41,,136,92,33,23,4,4,0.6,0.7
2024-08-27T2200,1697A,114.6944,23.7586,河源市,东埔,,,,40,,29,,,133,98,21,18,2,2,0.7,0.7
2024-08-27T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,44,11,27,46,,143,99,14,16,4,4,0.6,0.7
2024-08-27T2200,1718A,115.4208,35.2464,菏泽市,气象局,,38,34,29,19,11,120,,130,130,11,6,6,3,0.4,0.4
2024-08-27T2200,1719A,115.4747,35.2375,菏泽市,市政协,,36,33,27,19,13,113,,124,124,10,5,5,4,0.4,0.3
2024-08-27T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,24,23,12,6,105,,114,114,8,6,6,4,0.4,0.4
2024-08-27T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,34,24,12,6,113,,128,127,14,5,8,6,0.8,0.7
2024-08-27T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,35,37,19,38,,89,68,17,13,4,7,0.8,0.7
2024-08-27T2200,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,37,40,23,35,,94,68,20,15,9,9,0.7,0.6
2024-08-27T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,68,29,35,19,28,,88,63,33,15,6,7,0.7,0.6
2024-08-27T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,22,15,9,94,,124,116,23,12,3,3,0.5,0.4
2024-08-27T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,31,25,3,13,105,,117,112,14,8,6,6,0.7,0.5
2024-08-27T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,,16,12,7,112,,123,118,18,12,4,5,0.5,0.5
2024-08-27T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,35,19,21,3,2,111,,124,120,13,8,4,4,0.2,0.3
2024-08-27T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,33,23,15,7,89,,122,116,18,5,4,3,1.1,0.5
2024-08-27T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,16,12,14,8,,44,23,5,4,12,12,0.6,0.5
2024-08-27T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,21,10,11,11,,46,29,8,9,14,14,0.3,0.3
2024-08-27T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,24,23,15,5,,48,27,12,8,16,15,0.6,0.3
2024-08-27T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,9,7,5,10,,46,25,7,4,11,11,0.2,0.1
2024-08-27T2200,2263A,127.4833,50.2524,黑河市,交通局,,27,27,23,13,10,22,,64,46,13,8,8,8,0.5,0.4
2024-08-27T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,22,15,13,12,33,,60,46,13,7,3,2,0.3,0.3
2024-08-27T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,12,14,11,,,,,9,8,2,3,,
2024-08-27T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,24,13,11,57,,121,110,40,9,14,5,0.4,0.3
2024-08-27T2200,1075A,115.6303,37.7316,衡水市,市监测站,,31,29,21,9,8,97,,126,123,17,8,5,4,0.4,0.3
2024-08-27T2200,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,20,21,10,100,,124,120,17,7,6,4,0.6,0.4
2024-08-27T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,31,29,23,9,5,99,,123,120,13,7,2,2,0.4,0.3
2024-08-27T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,27,18,38,18,21,84,,103,96,5,11,8,8,0.5,0.6
2024-08-27T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,54,,,78,,104,94,6,14,16,9,0.7,0.7
2024-08-27T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,45,,,77,,105,97,9,11,6,10,0.8,0.8
2024-08-27T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,28,22,51,13,27,87,,108,98,6,14,9,12,0.7,0.8
2024-08-27T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,49,25,34,89,,111,103,6,15,7,12,0.8,0.9
2024-08-27T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,22,44,21,24,89,,105,100,3,11,4,11,0.7,0.8
2024-08-27T2200,3399A,112.6703,26.882,衡阳市,师范学院,,,28,45,16,23,,,112,104,6,11,6,9,0.6,0.7
2024-08-27T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,9,16,11,19,,51,39,8,7,4,8,0.3,0.3
2024-08-27T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,13,11,10,19,,49,36,8,6,8,11,0.4,0.3
2024-08-27T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,14,9,8,26,,52,39,6,6,4,9,0.4,0.3
2024-08-27T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,18,26,9,54,,126,108,39,14,11,9,0.5,0.5
2024-08-27T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,15,18,9,34,,128,113,74,20,7,6,0.8,0.5
2024-08-27T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,16,9,6,50,,115,98,47,19,6,6,0.3,0.3
2024-08-27T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,20,18,9,21,,123,105,83,26,5,4,0.7,0.5
2024-08-27T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,22,10,7,73,,122,107,37,25,5,4,0.5,0.4
2024-08-27T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,30,20,10,39,,124,100,61,20,8,8,0.6,0.4
2024-08-27T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,22,18,10,8,90,,129,109,23,23,5,4,0.3,0.3
2024-08-27T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,19,14,10,40,,132,108,69,24,6,5,0.4,0.2
2024-08-27T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,41,41,30,22,60,,87,80,10,20,4,5,0.2,0.4
2024-08-27T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,12,15,60,,92,81,6,8,4,4,0.2,0.3
2024-08-27T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,46,16,30,65,,96,71,20,24,4,4,0.5,0.5
2024-08-27T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,43,16,29,66,,111,81,18,22,7,7,0.6,0.7
2024-08-27T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,41,15,26,62,,102,74,14,18,7,7,0.6,0.6
2024-08-27T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,25,36,24,25,66,,108,75,10,19,4,5,0.7,0.7
2024-08-27T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,30,28,19,16,7,,95,56,67,26,13,17,0.5,0.4
2024-08-27T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,36,24,14,19,,90,60,45,23,12,23,0.6,0.4
2024-08-27T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,49,40,34,34,16,13,,94,64,58,26,15,15,0.5,0.5
2024-08-27T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,31,28,11,13,13,,90,60,71,24,17,14,0.6,0.6
2024-08-27T2200,2482A,109.5981,27.5721,怀化市,林科所,,27,26,19,10,9,85,,89,88,13,14,7,7,0.2,0.2
2024-08-27T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,25,24,14,14,88,,93,92,6,8,2,2,0.6,0.5
2024-08-27T2200,2484A,109.9781,27.5342,怀化市,市四医院,,28,24,27,12,15,89,,89,89,4,9,6,6,0.7,0.6
2024-08-27T2200,2485A,109.9972,27.5578,怀化市,监测楼,,28,27,28,19,15,89,,88,88,4,9,1,3,0.7,0.6
2024-08-27T2200,2486A,110.0394,27.583,怀化市,市委党校,,27,24,27,15,13,85,,88,87,6,12,7,4,0.6,0.5
2024-08-27T2200,1210A,119.036,33.5981,淮安市,钵池山,,19,17,16,13,18,43,,92,53,28,17,6,7,0.8,0.8
2024-08-27T2200,1211A,119.007,33.575,淮安市,北京南路,,19,,14,13,14,39,,81,50,20,13,4,6,0.8,1
2024-08-27T2200,1212A,118.989,33.6067,淮安市,市监测站,,28,22,16,19,15,43,,90,59,24,14,6,7,0.8,0.8
2024-08-27T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,24,14,15,40,,84,61,16,13,5,5,0.7,0.7
2024-08-27T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,21,14,18,35,,92,57,33,16,3,3,0.7,0.6
2024-08-27T2200,3426A,118.8755,33.2894,淮安市,新华书店,,22,,15,15,13,47,,98,59,15,12,5,5,0.6,0.7
2024-08-27T2200,2282A,116.8004,33.975,淮北市,监测站,,28,16,10,9,6,89,,90,90,4,3,4,4,0.5,0.6
2024-08-27T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,11,12,8,8,83,,95,94,1,2,5,5,0.4,0.5
2024-08-27T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,13,18,7,6,89,,89,89,5,4,1,1,0.3,0.4
2024-08-27T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,28,17,10,8,6,89,,91,91,7,6,3,3,0.6,0.6
2024-08-27T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,17,18,11,11,74,,75,73,10,8,7,5,0.5,0.5
2024-08-27T2200,2278A,117.0067,32.6524,淮南市,师范学院,,25,14,20,10,8,79,,81,77,3,5,5,6,0.4,0.5
2024-08-27T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,,14,13,12,70,,76,72,11,8,8,6,0.4,0.4
2024-08-27T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,22,21,3,6,72,,73,70,9,6,6,7,0.3,0.3
2024-08-27T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,6,13,3,6,54,,68,55,8,9,6,6,0.1,0.2
2024-08-27T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,9,15,3,6,76,,79,74,7,6,4,4,0.3,0.4
2024-08-27T2200,3329A,117.0108,32.5893,淮南市,山南新区,,26,,24,3,7,81,,80,77,8,10,4,4,0.5,0.5
2024-08-27T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,21,26,10,13,94,,102,100,4,9,7,8,0.5,0.4
2024-08-27T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,19,21,10,14,96,,104,102,6,8,6,8,0.5,0.5
2024-08-27T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,29,27,30,8,10,91,,111,108,6,7,7,8,0.4,0.4
2024-08-27T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,36,20,17,72,,96,91,2,2,9,8,0.5,0.5
2024-08-27T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,,34,51,3,17,,,100,84,5,6,5,5,,0.7
2024-08-27T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,35,9,18,58,,101,78,4,6,4,4,0.5,0.6
2024-08-27T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,25,35,10,23,82,,79,69,7,8,7,6,0.4,0.5
2024-08-27T2200,2423A,115.0601,30.2313,黄石市,沈家营,,32,21,37,3,9,100,,112,110,7,9,4,7,0.6,0.6
2024-08-27T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,31,19,33,3,9,97,,109,107,3,5,6,7,0.4,0.5
2024-08-27T2200,2426A,114.8988,30.2019,黄石市,铁山,,34,21,29,3,9,106,,115,114,6,7,10,9,0.7,0.5
2024-08-27T2200,2427A,115.0307,30.2092,黄石市,团城山,,30,26,34,3,10,95,,107,104,6,10,6,10,0.5,0.5
2024-08-27T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,25,32,3,9,98,,109,108,5,9,7,7,0.3,0.3
2024-08-27T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,47,38,32,83,,187,156,24,20,4,4,0.8,0.7
2024-08-27T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,72,50,46,31,107,,191,178,,18,4,4,0.8,0.7
2024-08-27T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,71,48,28,30,109,,203,188,26,17,5,4,0.9,0.8
2024-08-27T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,34,24,21,71,,139,122,36,28,5,5,0.6,0.7
2024-08-27T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,34,22,18,55,,151,127,54,32,8,7,0.4,0.4
2024-08-27T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,44,26,26,106,,180,153,30,32,6,6,0.4,0.5
2024-08-27T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,19,22,15,13,86,,135,128,15,14,4,4,0.4,0.4
2024-08-27T2200,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,21,13,9,45,,58,50,8,6,4,5,0.5,0.4
2024-08-27T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,22,11,10,46,,71,56,8,8,4,4,0.2,0.2
2024-08-27T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,22,18,12,7,,64,44,32,13,4,4,0.3,0.2
2024-08-27T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,30,17,11,7,,68,46,31,12,5,5,0.5,0.3
2024-08-27T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,40,21,23,93,,103,95,9,11,8,9,0.6,0.6
2024-08-27T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,37,15,24,94,,101,96,14,14,7,8,0.4,0.5
2024-08-27T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,,34,15,19,99,,112,105,9,10,7,9,0.7,0.6
2024-08-27T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,37,16,23,90,,111,100,10,12,7,10,0.5,0.5
2024-08-27T2200,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,21,25,10,25,,87,74,45,20,6,8,0.8,0.5
2024-08-27T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,25,14,10,22,,89,69,34,21,5,7,0.7,0.6
2024-08-27T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,23,16,9,10,,87,66,34,16,5,6,0.7,0.7
2024-08-27T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,31,21,13,17,,90,66,34,16,7,9,0.5,0.5
2024-08-27T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),65,79,23,31,12,17,,85,66,41,22,5,7,0.8,1.4
2024-08-27T2200,2868A,126.4739,43.953,吉林市,九站,,47,47,28,17,10,11,,82,67,52,22,7,9,0.8,0.6
2024-08-27T2200,1299A,116.9862,36.6114,济南市,科干所,,29,29,12,12,7,87,,120,113,21,12,6,6,0.5,0.5
2024-08-27T2200,1300A,116.9376,36.665,济南市,农科所,,32,32,16,12,6,75,,115,105,34,15,7,7,0.4,0.4
2024-08-27T2200,1301A,117.1265,36.6734,济南市,开发区,,32,32,14,12,7,75,,116,107,29,11,8,7,0.4,0.4
2024-08-27T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,19,12,7,80,,122,110,27,12,6,6,0.4,0.4
2024-08-27T2200,1304A,116.9489,36.6447,济南市,机床二厂,,29,24,14,7,2,92,,129,121,26,10,8,8,0.5,0.5
2024-08-27T2200,1305A,117.0495,36.663,济南市,市监测站,,32,32,14,10,6,86,,122,113,23,12,9,9,0.5,0.4
2024-08-27T2200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,16,12,7,89,,127,119,22,9,9,9,0.6,0.6
2024-08-27T2200,1616A,117.6795,36.229,济南市,技术学院,,36,19,9,9,5,114,,119,119,12,6,14,10,0.8,0.7
2024-08-27T2200,1961A,117.532,36.6868,济南市,东山小学,,32,32,16,10,6,69,,124,116,43,14,6,7,0.6,0.7
2024-08-27T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,37,27,13,9,5,116,,114,114,17,13,12,10,0.6,0.6
2024-08-27T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,24,12,9,4,113,,117,117,12,8,8,8,0.5,0.6
2024-08-27T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,16,7,5,74,,119,110,21,6,9,10,0.6,0.5
2024-08-27T2200,3495A,117.1171,36.63,济南市,锦屏中学,,35,22,11,3,5,111,,130,127,16,10,5,5,0.4,0.4
2024-08-27T2200,3682A,116.9814,36.6819,济南市,济南四建,,24,24,13,3,4,73,,102,97,22,10,6,7,0.5,0.5
2024-08-27T2200,1653A,116.6251,35.4302,济宁市,火炬城,,32,24,14,9,6,100,,107,107,13,7,12,8,0.6,0.6
2024-08-27T2200,1655A,116.5491,35.4042,济宁市,电化厂,,33,28,21,14,11,104,,110,110,14,9,8,7,0.5,0.5
2024-08-27T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,35,25,18,7,5,109,,110,110,13,8,6,6,0.5,0.4
2024-08-27T2200,3501A,116.8249,35.5593,济宁市,服务中心,,32,15,13,6,3,101,,109,109,12,4,6,4,0.4,0.4
2024-08-27T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,16,9,6,103,,104,104,12,9,7,6,0.6,0.5
2024-08-27T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,20,12,10,19,,60,36,16,11,6,7,0.6,0.6
2024-08-27T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,16,12,10,21,,60,38,25,8,9,6,0.7,0.6
2024-08-27T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,18,16,9,6,,60,33,37,16,8,8,0.7,0.7
2024-08-27T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,19,19,12,18,,62,38,38,17,7,7,0.8,0.6
2024-08-27T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,16,8,9,23,,57,38,,,1,1,0.5,0.5
2024-08-27T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,40,20,21,73,,132,94,18,22,3,5,1.1,0.9
2024-08-27T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,80,62,25,24,67,,126,90,20,23,2,2,1.0,0.6
2024-08-27T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,37,49,27,26,94,,169,117,10,17,4,4,0.6,0.6
2024-08-27T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,24,38,16,24,57,,127,86,19,18,4,4,0.7,0.8
2024-08-27T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,79,9,14,114,,127,126,10,9,8,11,0.3,0.4
2024-08-27T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,92,17,21,120,,129,129,8,14,7,41,0.2,0.6
2024-08-27T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,82,12,17,114,,123,122,12,18,8,18,0.3,0.8
2024-08-27T2200,1383A,113.1064,22.6058,江门市,北街,,38,38,26,25,17,70,,121,107,27,14,4,4,0.8,0.6
2024-08-27T2200,1384A,113.0731,22.5835,江门市,西区,,36,36,24,23,15,79,,126,115,24,14,6,6,0.5,0.4
2024-08-27T2200,1385A,113.0219,22.5311,江门市,圭峰西,,45,39,29,31,19,63,,112,104,17,10,3,4,0.7,0.7
2024-08-27T2200,1386A,113.0828,22.5947,江门市,东湖,,40,40,30,25,21,70,,121,106,24,13,4,5,0.5,0.4
2024-08-27T2200,3311A,113.1075,22.5647,江门市,江海富民,,42,42,33,25,18,60,,131,116,29,16,6,7,0.7,0.5
