timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-31T1600,1294A,115.8518,28.687,南昌市,建工学校,,26,14,12,9,8,81,NA,62,62,5,10,7,7,0.5,0.6
2026-07-31T1600,1295A,115.8926,28.6425,南昌市,象湖,,25,NA,6,7,7,78,NA,62,62,4,10,9,9,0.2,0.3
2026-07-31T1600,1299A,116.9866,36.6118,济南市,科干所,,34,9,13,2,2,108,NA,93,93,5,5,4,4,0.6,0.6
2026-07-31T1600,1300A,116.9379,36.6652,济南市,农科所,,31,20,14,5,6,99,NA,84,84,4,7,4,4,0.1,0.2
2026-07-31T1600,1301A,117.1265,36.6736,济南市,开发区,,29,15,13,6,6,92,NA,83,83,2,4,6,6,0.2,0.2
2026-07-31T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,32,22,18,5,6,100,NA,87,87,7,9,6,6,0.2,0.2
2026-07-31T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,36,20,15,4,6,115,NA,100,100,2,5,7,7,0.3,0.3
2026-07-31T1600,1305A,117.0496,36.6629,济南市,市监测站,,33,15,15,5,5,103,NA,88,88,6,7,4,4,0.4,0.4
2026-07-31T1600,1306A,116.7674,36.5458,济南市,长清党校,,32,22,17,5,5,101,NA,85,85,5,7,4,4,0.2,0.3
2026-07-31T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,臭氧1小时(O3_1h),60,27,26,18,22,168,NA,131,131,8,10,8,7,0.6,0.6
2026-07-31T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,50,27,25,9,19,160,NA,143,143,4,7,11,11,0.8,1
2026-07-31T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,50,34,28,11,20,159,NA,134,134,9,16,7,7,0.7,0.8
2026-07-31T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时(O3_1h),55,29,27,12,20,164,NA,139,139,10,11,10,8,0.3,0.3
2026-07-31T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,24,28,8,19,142,NA,146,146,16,15,6,6,0.6,0.5
2026-07-31T1600,1316A,113.6843,34.7622,郑州市,烟厂,,33,23,29,23,16,103,NA,103,103,7,10,2,2,0.5,0.5
2026-07-31T1600,1318A,113.669,34.8034,郑州市,银行学校,,34,31,26,16,19,107,NA,98,98,6,8,4,5,0.1,0.2
2026-07-31T1600,1319A,113.5612,34.8143,郑州市,供水公司,,38,30,29,26,18,104,NA,104,104,9,10,3,3,0.3,0.3
2026-07-31T1600,1320A,113.7269,34.7187,郑州市,经开区管委,,38,30,25,26,19,104,NA,90,90,6,9,2,2,0.5,0.5
2026-07-31T1600,1321A,113.7332,34.7727,郑州市,四十七中,,42,42,32,23,18,108,NA,98,98,6,8,1,1,0.4,0.4
2026-07-31T1600,1323A,113.6361,34.7537,郑州市,河医大,,43,43,31,21,17,99,NA,90,90,6,9,3,4,0.3,0.3
2026-07-31T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,23,8,12,5,7,72,NA,66,66,5,9,6,7,0.3,0.3
2026-07-31T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,100,2,6,83,NA,72,72,7,8,5,4,0.8,0.9
2026-07-31T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,,29,13,12,4,7,90,NA,76,76,4,6,6,6,0.5,0.5
2026-07-31T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,,26,14,16,5,6,82,NA,72,72,5,7,5,4,0.2,0.2
2026-07-31T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,26,11,16,8,7,82,NA,72,72,3,7,6,6,0.4,0.4
2026-07-31T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,29,7,11,5,8,92,NA,77,77,7,8,6,7,0.1,0.2
2026-07-31T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,16,13,5,6,94,NA,80,80,6,10,2,2,0.4,0.6
2026-07-31T1600,1333A,114.1285,30.6339,武汉市,吴家山,,26,8,16,8,9,82,NA,76,76,2,4,5,5,0.2,0.2
2026-07-31T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,21,19,14,5,5,67,NA,60,60,1,3,4,4,0.4,0.4
2026-07-31T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,28,17,15,8,6,87,NA,74,74,5,4,6,5,0.6,0.5
2026-07-31T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,22,15,15,6,4,70,NA,64,64,3,6,6,6,0.5,0.4
2026-07-31T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,15,17,6,6,94,NA,74,74,1,3,8,7,0.3,0.3
2026-07-31T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,24,16,13,4,6,74,NA,64,64,4,4,5,6,0.6,0.6
2026-07-31T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,30,16,16,6,6,94,NA,74,74,4,4,5,4,0.4,0.4
2026-07-31T1600,1341A,113.002,28.1944,长沙市,火车新站,,25,13,15,5,4,79,NA,63,63,3,4,5,5,0.2,0.3
2026-07-31T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,15,14,6,6,88,NA,80,80,5,6,4,4,0.4,0.3
2026-07-31T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,29,19,15,6,6,90,NA,72,72,5,7,10,8,0.7,0.6
2026-07-31T1600,1345A,113.2346,23.1423,广州市,广雅中学,,34,11,18,6,11,108,NA,47,47,13,29,4,5,0.3,0.3
2026-07-31T1600,1346A,113.2611,23.105,广州市,市五中,,41,14,18,10,13,130,NA,61,61,17,25,5,4,/,/
2026-07-31T1600,1348A,113.3477,23.0916,广州市,广东商学院,,36,24,18,18,9,114,NA,53,53,20,23,8,4,0.7,0.5
2026-07-31T1600,1349A,113.4332,23.105,广州市,市八十六中,,43,24,19,15,11,136,NA,58,58,29,31,9,6,/,/
2026-07-31T1600,1350A,113.3506,22.9488,广州市,番禺中学,,45,28,22,14,13,142,NA,56,56,18,29,7,7,0.4,0.4
2026-07-31T1600,1351A,113.2147,23.3918,广州市,花都师范,,38,19,17,14,9,120,NA,59,59,13,20,2,2,0.5,0.6
2026-07-31T1600,1352A,113.2599,23.1329,广州市,市监测站,,37,12,19,9,13,117,NA,54,54,11,22,3,2,/,/
2026-07-31T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,30,20,17,13,8,96,NA,48,48,11,18,7,7,0.6,0.6
2026-07-31T1600,1354A,113.2764,23.1544,广州市,麓湖,,33,12,18,7,10,105,NA,49,49,12,19,5,4,0.6,0.6
2026-07-31T1600,1356A,114.0948,22.5506,深圳市,通心岭子站,,8,8,17,3,6,19,NA,22,21,13,15,2,2,0.6,0.7
2026-07-31T1600,1357A,114.1153,22.5713,深圳市,洪湖,,10,10,27,4,9,10,NA,16,16,17,19,6,6,0.4,0.5
2026-07-31T1600,1358A,113.9823,22.5398,深圳市,华侨城,,10,10,18,4,7,15,NA,16,15,14,15,/,/,/,/
2026-07-31T1600,1359A,113.9181,22.517,深圳市,南海子站,,12,12,18,6,9,16,NA,30,18,16,16,6,6,0.8,0.8
2026-07-31T1600,1360A,114.2345,22.565,深圳市,盐田,,10,10,14,3,3,13,NA,22,22,19,19,6,7,0.5,0.5
2026-07-31T1600,1363A,114.4911,22.5381,深圳市,南澳,,10,8,18,0,5,31,NA,43,42,8,9,/,/,/,/
2026-07-31T1600,1364A,114.41,22.6346,深圳市,葵涌,,8,6,26,1,6,23,NA,31,31,11,7,6,8,0.5,0.6
2026-07-31T1600,1365A,114.2967,22.5978,深圳市,梅沙,,8,7,12,0,3,25,NA,34,31,11,7,/,/,/,/
2026-07-31T1600,1366A,114.0563,22.7353,深圳市,观澜,,18,NA,22,12,11,19,NA,25,25,25,26,5,5,0.7,0.7
2026-07-31T1600,1367A,113.5811,22.2618,珠海市,吉大,,7,2,7,2,7,17,NA,31,25,13,16,5,6,0.6,0.6
2026-07-31T1600,1368A,113.4893,22.2323,珠海市,前山,,12,8,11,4,8,10,NA,22,17,23,23,/,/,/,/
2026-07-31T1600,1369A,113.6284,22.4252,珠海市,唐家,,6,6,11,2,7,17,NA,31,28,11,16,/,/,/,/
2026-07-31T1600,1370A,113.2986,22.2284,珠海市,斗门,,7,7,6,3,6,8,NA,12,10,12,11,6,6,0.2,0.2
2026-07-31T1600,1371A,113.1293,23.0065,佛山市,湾梁,,29,9,13,5,12,91,NA,49,49,13,25,/,/,/,/
2026-07-31T1600,1372A,113.1082,23.0477,佛山市,华材职中,,29,5,16,5,13,90,NA,43,43,6,23,7,7,0.4,0.5
2026-07-31T1600,1373A,113.1439,23.045,佛山市,南海气象局,,25,16,20,6,11,77,NA,42,42,12,25,/,/,/,/
2026-07-31T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,28,15,18,11,79,NA,37,37,27,27,/,/,0.6,0.7
2026-07-31T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,,39,24,20,11,11,122,NA,40,40,18,22,/,/,/,/
2026-07-31T1600,1377A,112.8835,23.1584,佛山市,三水监测站,,26,NA,14,15,14,81,NA,32,32,10,19,6,6,0.4,0.5
2026-07-31T1600,1378A,112.8668,23.185,佛山市,三水云东海,,22,18,20,9,11,69,NA,26,26,7,17,/,/,/,/
2026-07-31T1600,1379A,113.377,22.5211,中山市,华柏园,颗粒物(PM10),68,75,20,12,8,13,NA,31,28,23,18,/,/,/,/
2026-07-31T1600,1380A,113.3879,22.5499,中山市,张溪,,14,14,19,9,6,17,NA,33,31,28,23,/,/,/,/
2026-07-31T1600,1381A,113.4071,22.5111,中山市,紫马岭,,13,10,12,5,5,13,NA,29,26,25,16,7,7,0.5,0.5
2026-07-31T1600,1383A,113.1063,22.6058,江门市,北街,,24,24,20,15,10,67,NA,39,39,20,23,/,/,/,/
2026-07-31T1600,1384A,113.073,22.5835,江门市,西区,,25,24,18,17,10,80,NA,41,41,22,24,/,/,/,/
2026-07-31T1600,1385A,113.0218,22.531,江门市,圭峰西,,33,33,15,17,8,79,NA,38,38,21,20,/,/,/,/
2026-07-31T1600,1390A,113.7943,23.0132,东莞市,东城石井,,14,9,22,6,12,42,NA,64,64,16,12,4,4,0.6,0.7
2026-07-31T1600,1391A,113.7384,22.9659,东莞市,南城西平,,13,8,23,2,13,40,NA,53,53,15,26,7,7,0.4,0.5
2026-07-31T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,12,9,24,4,11,36,NA,44,44,7,14,7,9,0.5,0.6
2026-07-31T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,12,5,22,4,12,36,NA,45,45,8,14,4,7,0.3,0.4
2026-07-31T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,6,34,2,16,24,NA,30,30,13,16,4,4,NA,0.8
2026-07-31T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,11,11,17,4,6,24,NA,30,30,13,15,8,9,0.5,0.5
2026-07-31T1600,1397A,112.426,23.062,肇庆市,睦岗子站,,10,8,13,5,8,32,NA,22,22,16,20,7,5,/,/
2026-07-31T1600,1398A,112.4645,23.0476,肇庆市,城中子站,,13,10,14,7,9,39,NA,23,23,13,21,8,9,0.6,0.6
2026-07-31T1600,1399A,112.5545,23.1525,肇庆市,坑口子站,,12,10,13,7,9,38,NA,25,25,10,17,6,6,0.2,0.2
2026-07-31T1600,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,15,5,7,46,NA,46,46,10,9,1,1,0.7,0.7
2026-07-31T1600,1402A,108.3135,22.8529,南宁市,北湖,,14,NA,12,5,9,43,NA,42,42,13,8,2,3,0.6,1
2026-07-31T1600,1403A,108.3205,22.8222,南宁市,市监测站,NA,NA,NA,12,2,6,50,NA,48,48,7,6,4,4,0.5,0.5
2026-07-31T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,15,3,14,2,6,45,NA,44,44,6,8,4,4,0.6,0.6
2026-07-31T1600,1406A,108.2397,22.8462,南宁市,区农职院,,15,NA,12,10,10,38,NA,42,42,11,6,3,4,0.6,0.6
2026-07-31T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,8,17,3,7,NA,NA,41,41,12,8,4,4,0.6,0.6
2026-07-31T1600,1410A,110.3189,20.0596,海口市,海南大学,,15,8,9,1,3,46,NA,49,49,4,4,4,4,0.4,0.4
2026-07-31T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,14,5,8,3,5,44,NA,47,47,7,6,5,5,0.2,0.2
2026-07-31T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,14,8,9,3,5,44,NA,47,47,6,5,3,3,0.4,0.4
2026-07-31T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,15,5,9,4,4,47,NA,50,50,5,5,/,/,0.3,0.3
2026-07-31T1600,1416A,106.4216,29.8256,重庆市,天生,,43,19,21,13,10,137,NA,105,105,9,10,9,9,0.8,0.7
2026-07-31T1600,1417A,106.6264,29.7226,重庆市,两路,,32,27,25,11,10,102,NA,89,89,12,15,13,13,0.5,0.6
2026-07-31T1600,1419A,106.5778,29.5103,重庆市,南坪,,30,18,28,13,9,96,NA,86,86,9,10,14,12,0.7,0.7
2026-07-31T1600,1420A,106.6556,29.6277,重庆市,唐家沱,NA,NA,15,13,5,9,96,NA,92,92,NA,9,11,12,NA,0.2
2026-07-31T1600,1431A,103.9727,30.7242,成都市,金泉两河,NA,NA,NA,18,NA,16,NA,NA,72,NA,NA,9,NA,2,NA,0.5
2026-07-31T1600,1432A,104.1423,30.6765,成都市,十里店,,19,16,17,13,16,54,NA,60,50,11,10,5,5,0.6,0.6
2026-07-31T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,21,16,16,10,17,66,NA,58,56,8,12,4,4,0.3,0.4
2026-07-31T1600,1434A,104.1122,30.6306,成都市,沙河铺,,20,20,21,12,16,55,NA,51,46,13,12,6,6,0.5,0.6
2026-07-31T1600,1439A,106.6863,26.6035,贵阳市,马鞍山,,21,7,8,4,5,67,NA,58,58,4,5,6,4,/,/
2026-07-31T1600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,24,2,6,68,NA,62,62,6,4,7,7,0.3,0.5
2026-07-31T1600,1442A,106.7468,26.6344,贵阳市,燕子冲,,20,9,15,4,4,63,NA,56,56,5,7,9,9,0.3,0.3
2026-07-31T1600,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,17,21,4,7,60,NA,52,52,4,5,4,6,/,/
2026-07-31T1600,1445A,106.6963,26.6063,贵阳市,红边门,,19,12,13,2,6,59,NA,48,48,7,7,8,7,/,/
2026-07-31T1600,1446A,106.7162383,26.56964667,贵阳市,新华路,,20,19,20,3,5,62,NA,60,60,5,6,59,13,0.3,0.4
2026-07-31T1600,1447A,106.6742,26.542,贵阳市,太慈桥,,21,14,14,4,5,65,NA,56,56,4,6,5,5,/,/
2026-07-31T1600,1450A,102.8203,24.889,昆明市,呈贡新区,,23,14,23,3,10,71,NA,60,60,4,14,3,6,0.3,0.5
2026-07-31T1600,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,NA,22,2,11,66,NA,46,46,9,17,5,5,0.3,0.4
2026-07-31T1600,1453A,102.7267,25.0378,昆明市,东风东路,,20,8,14,4,10,64,NA,48,48,8,13,4,4,0.3,0.4
2026-07-31T1600,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,NA,20,7,10,68,NA,50,50,2,13,4,4,0.4,0.5
2026-07-31T1600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,19,5,18,4,10,58,NA,44,44,6,14,5,6,0.5,0.5
2026-07-31T1600,1456A,91.132,29.6515,拉萨市,八廓街,,26,11,10,5,6,81,NA,82,82,5,7,7,7,0.1,0.1
2026-07-31T1600,1457A,91.1221,29.6748,拉萨市,市环保局,,23,7,9,5,6,71,NA,70,70,6,9,8,8,0.1,0.1
2026-07-31T1600,1458A,91.0874,29.6476,拉萨市,区监测站,,23,7,8,5,6,71,NA,76,73,6,10,7,8,0.2,0.2
2026-07-31T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,7,8,5,6,83,NA,86,86,8,8,6,6,0.2,0.2
2026-07-31T1600,1460A,90.9798,29.6586,拉萨市,区辐射站,,22,12,10,5,6,69,NA,71,62,6,12,7,7,0.1,0.2
2026-07-31T1600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,5,8,4,6,71,NA,77,75,8,10,5,6,0.3,0.3
2026-07-31T1600,1463A,108.9931,34.2629,西安市,兴庆小区,,41,41,18,23,14,117,NA,80,80,20,12,4,4,0.7,0.6
2026-07-31T1600,1464A,109.0595,34.2569,西安市,纺织城,,37,37,20,21,11,115,NA,74,74,7,9,9,9,0.6,0.5
2026-07-31T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),56,NA,17,38,16,101,NA,74,74,9,8,5,5,0.7,0.7
2026-07-31T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),51,51,20,27,10,139,NA,92,92,13,13,6,6,0.7,0.6
2026-07-31T1600,1467A,108.8923,34.2322,西安市,高新西区,,38,38,17,24,8,121,NA,80,80,6,6,3,4,0.5,0.4
2026-07-31T1600,1468A,108.9386,34.3446,西安市,经开区,,40,36,18,21,10,127,NA,86,86,9,8,3,3,0.5,0.5
2026-07-31T1600,1469A,108.894,34.1557,西安市,长安区,,29,26,15,11,6,92,NA,72,72,12,14,2,2,0.3,0.3
2026-07-31T1600,1471A,109.213,34.3748,西安市,临潼区,,49,39,24,34,14,115,NA,84,84,4,7,8,8,0.8,0.8
2026-07-31T1600,1474A,109.0508,34.321,西安市,广运潭,,35,30,19,24,11,108,NA,75,75,11,12,4,4,0.7,0.7
2026-07-31T1600,1479A,103.8309,36.0467,兰州市,铁路设计院,,38,38,49,16,20,104,NA,96,96,12,14,8,8,0.7,0.8
2026-07-31T1600,1489A,106.1361,38.5039,银川市,学院路,,41,41,122,15,45,108,NA,90,90,6,13,4,4,0.3,0.4
2026-07-31T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,NA,22,16,9,120,NA,95,95,5,15,4,5,0.2,0.3
2026-07-31T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,37,13,26,12,9,116,NA,89,89,9,29,8,8,0.3,0.3
2026-07-31T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,11,22,4,10,125,NA,94,94,4,18,7,7,0.4,0.5
2026-07-31T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,38,NA,23,13,9,121,NA,94,94,4,16,4,4,0.3,0.3
2026-07-31T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,9,28,2,11,110,NA,91,91,2,13,8,8,0.3,0.5
2026-07-31T1600,1508A,112.9508,27.8626,湘潭市,板塘,,25,11,12,7,5,78,NA,66,66,2,4,11,11,0.8,0.7
2026-07-31T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,40,NA,4,3,4,125,NA,81,81,2,2,4,5,0.2,0.3
2026-07-31T1600,1512A,112.8935,27.8729,湘潭市,江麓,,22,10,11,5,5,70,NA,58,58,7,7,11,10,0.8,0.4
2026-07-31T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,25,17,11,3,3,77,NA,62,62,2,4,12,10,0.0,0.1
2026-07-31T1600,1514A,112.9073,27.9118,湘潭市,科大,,25,21,17,3,1,77,NA,62,62,6,5,10,6,1.1,0.7
2026-07-31T1600,1515A,113.1265,27.8306,株洲市,天台山庄,,23,23,15,10,6,64,NA,51,51,1,2,3,2,0.2,0.2
2026-07-31T1600,1518A,113.0937,27.8919,株洲市,株冶医院,,19,10,10,6,5,59,NA,54,54,3,4,4,4,0.2,0.3
2026-07-31T1600,1519A,113.1709,27.8661,株洲市,市四中,,17,8,11,5,5,52,NA,50,50,5,6,6,6,0.3,0.2
2026-07-31T1600,1520A,113.1515,27.8265,株洲市,火车站,,20,16,13,9,6,64,NA,54,54,7,8,9,8,0.4,0.4
2026-07-31T1600,1524A,113.1329,27.8491,株洲市,市监测站,,22,13,11,8,5,68,NA,56,56,6,6,8,7,0.4,0.4
2026-07-31T1600,1562A,113.0048,27.9153,湘潭市,昭山,,21,12,11,4,2,65,NA,56,56,6,7,7,6,0.5,0.3
2026-07-31T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,40,40,58,24,29,112,NA,90,90,5,14,2,3,0.3,0.4
2026-07-31T1600,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),55,57,52,29,25,105,NA,76,76,8,16,5,5,0.5,0.6
2026-07-31T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,36,30,51,24,30,114,NA,90,90,6,15,2,4,0.4,0.5
2026-07-31T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,57,36,27,23,101,NA,76,76,8,13,5,5,0.6,0.7
2026-07-31T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,48,48,32,20,19,125,NA,97,97,9,12,7,6,0.6,0.6
2026-07-31T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,48,48,31,26,18,131,NA,104,104,9,10,6,4,0.6,0.6
2026-07-31T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),58,61,32,30,17,118,NA,96,96,8,9,7,6,0.3,0.3
2026-07-31T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,32,26,16,100,NA,84,84,6,11,5,4,0.8,0.8
2026-07-31T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,35,26,19,117,NA,89,89,10,11,3,4,0.6,0.5
2026-07-31T1600,1597A,122.2704,40.7093,营口市,大庆路,,39,27,31,9,19,123,NA,117,115,9,9,9,8,0.7,0.8
2026-07-31T1600,1598A,122.215,40.6511,营口市,镜湖西路,,37,22,21,16,20,116,NA,107,107,7,8,1,2,0.5,0.6
2026-07-31T1600,1599A,122.1667,40.665,营口市,西炮台,,36,25,25,14,22,113,NA,99,99,13,17,6,6,0.5,0.5
2026-07-31T1600,1600A,124.33,40.0625,丹东市,江湾东路,,38,26,18,22,16,120,NA,98,98,6,6,2,3,0.6,0.4
2026-07-31T1600,1601A,124.4242,40.1513,丹东市,临江后街,,37,32,25,22,17,116,NA,93,93,4,4,1,2,0.7,0.6
2026-07-31T1600,1602A,124.3935,40.1461,丹东市,元宝山,,38,29,22,26,20,117,NA,95,95,6,6,3,3,0.8,0.7
2026-07-31T1600,1603A,124.3634,40.1093,丹东市,民主桥,,34,30,24,23,18,106,NA,87,87,2,3,3,3,0.8,0.8
2026-07-31T1600,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,31,17,23,139,NA,122,122,NA,5,5,5,0.6,0.6
2026-07-31T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,41,31,34,18,29,130,NA,113,113,6,8,5,2,0.7,0.7
2026-07-31T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,49,33,31,18,24,156,NA,133,133,8,9,2,3,0.7,0.7
2026-07-31T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,39,34,29,27,144,NA,129,129,3,4,1,2,0.5,0.5
2026-07-31T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,36,26,23,145,NA,129,129,7,9,9,7,0.4,0.5
2026-07-31T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,50,50,33,26,25,145,NA,126,126,2,3,2,2,0.6,0.7
2026-07-31T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,49,37,26,28,150,NA,133,133,4,6,3,3,0.4,0.5
2026-07-31T1600,1611A,118.5818,24.9116,泉州市,涂山街,臭氧1小时(O3_1h),93,80,45,34,24,194,NA,128,128,19,27,4,5,0.9,0.9
2026-07-31T1600,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),90,82,45,36,24,192,NA,124,124,19,26,4,5,0.7,0.6
2026-07-31T1600,1613A,118.6669,24.9422,泉州市,万安,臭氧1小时(O3_1h),107,90,42,55,23,214,NA,129,129,21,23,3,5,0.9,0.8
2026-07-31T1600,1618A,118.3429,35.0532,临沂市,沂河小区,,31,12,25,2,10,97,NA,88,88,4,11,12,14,0.2,0.3
2026-07-31T1600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,31,12,21,0,11,97,NA,92,92,3,12,8,9,0.5,0.6
2026-07-31T1600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,35,7,20,0,14,109,NA,97,97,3,16,6,13,0.2,0.3
2026-07-31T1600,1621A,118.3955,35.0889,临沂市,河东保险公司,,38,17,19,0,2,119,NA,110,110,12,14,11,13,0.3,0.4
2026-07-31T1600,1622A,116.3034,37.4675,德州市,儿童乐园,,31,22,21,14,14,98,NA,96,96,4,7,10,11,0.5,0.5
2026-07-31T1600,1624A,116.2992,37.4449,德州市,监理站,,31,19,21,11,12,99,NA,96,96,4,7,12,13,0.3,0.3
2026-07-31T1600,1625A,115.9789,36.4372,聊城市,区政府,,30,18,14,5,6,94,NA,81,81,2,3,5,5,0.4,0.4
2026-07-31T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,36,19,18,7,16,114,NA,110,110,1,8,6,7,0.6,0.6
2026-07-31T1600,1630A,117.9789,37.3931,滨州市,北中新校,,38,22,21,9,10,119,NA,108,108,8,13,7,8,0.3,0.6
2026-07-31T1600,1631A,118.0413,36.8101,淄博市,人民公园,,32,27,26,7,12,100,NA,99,99,4,9,9,11,0.2,0.3
2026-07-31T1600,1633A,117.8524,36.4848,淄博市,双山,,30,13,22,5,13,95,NA,93,93,2,9,3,4,0.3,0.5
2026-07-31T1600,1634A,117.9595,36.6332,淄博市,气象站,,32,22,20,4,11,101,NA,104,104,6,9,12,14,0.1,0.1
2026-07-31T1600,1637A,117.5628,34.8379,枣庄市,市中区政府,,39,24,28,4,11,124,NA,112,112,7,17,4,6,0.1,0.3
2026-07-31T1600,1638A,117.2855,34.7838,枣庄市,薛城环保局,,36,17,27,0,11,113,NA,104,104,2,18,8,9,0.2,0.4
2026-07-31T1600,1639A,117.5854,34.7744,枣庄市,峄城区政府,,35,14,30,0,13,111,NA,108,108,2,15,5,5,0.4,0.5
2026-07-31T1600,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,39,12,19,6,10,124,NA,98,98,4,10,6,6,0.3,0.4
2026-07-31T1600,1642A,121.2517,37.564,烟台市,开发区,臭氧1小时(O3_1h),59,36,25,20,14,167,NA,117,117,14,10,11,7,0.7,0.7
2026-07-31T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,31,22,12,11,138,NA,119,119,7,5,13,9,0.4,0.4
2026-07-31T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,22,21,6,11,142,NA,119,119,9,8,3,3,0.6,0.7
2026-07-31T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,37,22,26,3,11,116,NA,117,117,17,12,9,7,0.5,0.5
2026-07-31T1600,1650A,119.1436,36.7022,潍坊市,环保局,,33,14,34,2,10,105,NA,98,98,7,12,7,8,0.5,0.6
2026-07-31T1600,1653A,116.6229,35.4288,济宁市,火炬城,,38,25,30,2,6,120,NA,106,106,4,8,4,5,0.4,0.5
2026-07-31T1600,1656A,117.1436,36.1938,泰安市,监测站,,34,19,20,7,12,106,NA,86,86,4,7,6,6,0.1,0.2
2026-07-31T1600,1657A,117.0905,36.2002,泰安市,人口学校,,35,22,23,8,10,110,NA,91,91,6,7,8,7,0.4,0.4
