timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-31T1800,1663A,122.0508,37.5236,威海市,山大分校,,41,15,21,6,15,130,NA,123,123,6,6,/,/,/,/
2026-07-31T1800,1664A,122.1067,37.5067,威海市,市监测站,,36,22,16,7,14,113,NA,104,104,7,5,2,2,0.5,0.5
2026-07-31T1800,1666A,118.6612,37.4313,东营市,市环保局,,38,22,23,4,12,120,NA,133,133,8,15,6,9,0.3,0.4
2026-07-31T1800,1669A,113.5821,24.7733,韶关市,市八中,,26,20,27,13,15,81,NA,67,67,8,8,36,11,0.8,0.8
2026-07-31T1800,1671A,113.5916,24.7973,韶关市,园林处,,25,9,19,8,14,80,NA,67,67,7,8,15,10,/,/
2026-07-31T1800,1673A,113.5971,24.6864,韶关市,曲江监测站,,21,8,19,8,13,67,NA,49,49,11,17,9,14,0.6,0.8
2026-07-31T1800,1674A,116.6795,23.3666,汕头市,金平子站,,14,11,19,2,13,44,NA,62,48,3,9,4,4,0.6,0.6
2026-07-31T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,16,3,16,45,NA,59,43,4,9,4,4,/,/
2026-07-31T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,24,5,14,52,NA,51,45,6,9,6,6,/,/
2026-07-31T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,17,17,28,5,18,43,NA,52,46,4,9,4,5,0.6,0.7
2026-07-31T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,23,20,8,15,38,NA,57,42,2,8,7,7,0.4,0.6
2026-07-31T1800,1680A,110.3648,21.2697,湛江市,湛江影剧院,,13,13,13,6,4,40,NA,39,39,4,4,6,6,0.4,0.4
2026-07-31T1800,1681A,110.3907,21.2279,湛江市,市环境监测站,,19,19,10,5,5,39,NA,37,37,3,5,3,3,0.3,0.3
2026-07-31T1800,1682A,110.3936,21.1943,湛江市,环保局宿舍,,20,20,11,4,5,42,NA,40,40,4,4,6,6,/,/
2026-07-31T1800,1683A,110.4138,21.2033,湛江市,霞山游泳场,,13,10,11,3,4,41,NA,38,38,4,3,6,6,/,/
2026-07-31T1800,1685A,110.4512,21.239,湛江市,坡头区环保局,,13,12,10,4,5,40,NA,39,39,3,4,3,4,0.3,0.3
2026-07-31T1800,1686A,111.0285,21.469,茂名市,电白南海,,14,14,22,3,6,39,NA,41,41,7,6,4,3,0.3,0.4
2026-07-31T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,16,4,7,36,NA,37,37,6,7,7,8,0.3,0.4
2026-07-31T1800,1688A,110.9108,21.6688,茂名市,健康路,,13,5,10,3,7,39,NA,41,41,3,5,5,5,0.3,0.4
2026-07-31T1800,1689A,110.8592,21.6826,茂名市,高岭,NA,NA,14,16,6,8,39,NA,41,41,NA,7,5,11,/,/
2026-07-31T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,16,NA,27,11,16,43,NA,47,47,4,10,/,/,/,/
2026-07-31T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,15,14,23,6,14,48,NA,53,53,9,14,9,9,0.6,0.6
2026-07-31T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,15,15,15,10,8,44,NA,42,42,11,7,5,5,0.6,0.6
2026-07-31T1800,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,15,9,8,46,NA,43,43,9,6,6,6,0.5,0.5
2026-07-31T1800,1697A,114.6962,23.7538,河源市,东埔,,8,6,18,4,15,24,NA,42,42,8,12,4,4,0.5,0.6
2026-07-31T1800,1698A,114.6895,23.7232,河源市,老城,,16,16,24,7,13,25,NA,42,42,8,12,7,8,0.5,0.9
2026-07-31T1800,1701A,111.9491,21.8658,阳江市,马南垌,,13,NA,12,4,7,41,NA,37,37,4,7,5,5,0.4,0.4
2026-07-31T1800,1703A,113.0218,23.7086,清远市,凤城街办,,27,8,10,5,5,85,NA,54,54,11,13,/,/,/,/
2026-07-31T1800,1708A,116.3701,23.5345,揭阳市,新兴,,20,20,41,3,20,35,NA,61,60,5,23,6,9,0.5,0.7
2026-07-31T1800,1709A,116.3261,23.5442,揭阳市,西马,,28,28,45,3,23,43,NA,66,65,3,19,4,7,0.6,0.9
2026-07-31T1800,1710A,116.361,23.5627,揭阳市,东兴,,12,12,38,5,21,36,NA,69,68,6,22,6,12,/,/
2026-07-31T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,24,24,42,5,24,38,NA,67,67,5,23,4,7,/,/
2026-07-31T1800,1714A,112.0281,22.9738,云浮市,牧羊,,17,17,17,3,5,53,NA,42,42,8,13,3,8,0.7,0.7
2026-07-31T1800,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,15,3,6,57,NA,56,56,5,8,3,4,0.2,0.3
2026-07-31T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,28,14,33,3,13,87,NA,111,111,17,14,6,11,0.8,0.8
2026-07-31T1800,1724A,113.3437,40.0921,大同市,大同大学,,25,16,32,6,16,79,NA,115,115,18,12,4,8,0.7,0.7
2026-07-31T1800,1725A,113.2637,40.129,大同市,安家小村,,25,19,49,9,18,80,NA,124,122,16,13,7,10,0.5,0.6
2026-07-31T1800,1727A,113.1146,36.1547,长治市,清华站,,24,13,18,10,11,76,NA,82,82,4,4,7,7,0.7,0.7
2026-07-31T1800,1730A,113.0887,36.2126,长治市,审计局,,23,15,20,4,14,71,NA,79,79,6,5,9,9,0.5,0.5
2026-07-31T1800,1731A,113.0845,36.1856,长治市,长治八中,,23,16,21,9,12,71,NA,69,69,3,4,11,11,0.6,0.7
2026-07-31T1800,1733A,111.5552,36.0791,临汾市,临钢医院,,35,20,25,11,7,109,NA,85,85,10,11,6,5,1.6,0.7
2026-07-31T1800,1734A,111.4984,36.0734,临汾市,技工学校,,46,35,33,32,23,112,NA,80,80,10,12,5,3,1.8,0.9
2026-07-31T1800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),60,63,50,14,9,117,NA,85,85,11,12,6,7,1.8,0.9
2026-07-31T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,,29,25,19,19,22,91,NA,84,84,4,11,6,6,0.5,0.6
2026-07-31T1800,1740A,113.582,37.8473,阳泉市,南庄,,33,30,40,15,23,104,NA,91,91,8,10,12,17,0.9,1
2026-07-31T1800,1742A,113.5616,37.8706,阳泉市,平坦,,32,24,35,22,25,101,NA,93,93,7,12,10,10,0.7,0.9
2026-07-31T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,,27,NA,23,13,19,84,NA,70,70,2,6,7,6,0.7,0.9
2026-07-31T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,37,25,17,10,12,116,NA,122,122,13,5,8,8,0.6,0.6
2026-07-31T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,35,22,17,12,13,111,NA,112,112,14,8,9,8,0.5,0.6
2026-07-31T1800,1746A,118.8792,42.2551,赤峰市,天义路,,30,30,13,3,12,95,NA,97,97,12,9,7,7,0.6,0.6
2026-07-31T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,33,31,29,12,17,104,NA,100,100,10,8,6,5,0.7,0.7
2026-07-31T1800,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,36,16,20,93,NA,94,92,20,12,5,5,1.0,1
2026-07-31T1800,1750A,123.0483,41.1445,鞍山市,太平,,30,28,28,14,17,96,NA,95,94,10,6,7,6,0.7,0.6
2026-07-31T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,33,29,31,15,20,103,NA,99,98,8,8,6,4,1.0,1
2026-07-31T1800,1753A,123.0219,41.0822,鞍山市,明达新区,NA,NA,32,27,14,16,103,NA,99,99,NA,7,4,3,0.7,0.8
2026-07-31T1800,1755A,123.7974,41.8494,抚顺市,望花区,,38,38,34,11,18,87,NA,103,102,11,10,5,5,0.7,0.8
2026-07-31T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,27,10,13,108,NA,119,119,10,8,11,9,0.7,0.7
2026-07-31T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,42,42,31,11,14,117,NA,119,119,13,9,10,7,0.8,0.7
2026-07-31T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,37,37,30,11,16,99,NA,108,108,8,7,8,7,0.8,0.8
2026-07-31T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,27,21,10,12,107,NA,107,107,10,8,10,10,0.6,0.5
2026-07-31T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,35,35,35,10,15,97,NA,114,113,11,11,7,7,0.7,1
2026-07-31T1800,1761A,123.8274146,41.31234549,本溪市,大峪,,35,27,21,14,14,110,NA,102,102,7,5,4,4,0.5,0.5
2026-07-31T1800,1763A,123.7169,41.3094,本溪市,彩屯,,28,19,25,12,18,87,NA,82,82,3,14,5,5,0.4,1.7
2026-07-31T1800,1764A,123.7672166,41.28649327,本溪市,东明,,35,35,25,16,14,101,NA,102,102,9,6,4,4,0.6,0.5
2026-07-31T1800,1765A,123.799345,41.266614,本溪市,新立屯,,42,42,24,14,13,72,NA,84,84,9,4,6,6,0.6,0.5
2026-07-31T1800,1766A,123.829144,41.336777,本溪市,威宁,,34,15,23,15,15,107,NA,98,98,6,8,4,5,0.4,0.4
2026-07-31T1800,1767A,121.1114,41.0879,锦州市,南山,,48,48,41,18,26,139,NA,141,141,10,11,2,2,0.5,0.4
2026-07-31T1800,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),78,88,66,16,26,151,NA,145,145,9,9,5,4,0.3,0.6
2026-07-31T1800,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),52,52,40,20,26,158,NA,153,153,6,6,3,2,0.8,0.8
2026-07-31T1800,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),54,55,41,18,27,135,NA,141,141,10,9,2,2,0.8,0.8
2026-07-31T1800,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),63,68,44,20,27,124,NA,130,130,14,7,1,1,0.6,0.6
2026-07-31T1800,1772A,126.54,43.8622,吉林市,哈达湾,,30,22,26,21,22,87,NA,85,85,6,7,6,6,0.6,0.5
2026-07-31T1800,1773A,126.5843,43.8358,吉林市,东局子,,25,22,27,17,20,74,NA,79,79,10,9,4,4,0.6,0.5
2026-07-31T1800,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,32,18,21,96,NA,97,97,6,7,5,5,0.6,0.6
2026-07-31T1800,1775A,126.6133,43.8971,吉林市,江北,,30,30,32,18,19,77,NA,76,76,6,6,6,6,0.6,0.6
2026-07-31T1800,1776A,126.5549,43.8304,吉林市,江南公园,,23,22,26,16,20,66,NA,78,78,7,6,2,2,0.3,0.2
2026-07-31T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,24,18,8,28,NA,45,40,4,5,4,4,0.6,0.5
2026-07-31T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,43,23,19,8,27,NA,50,46,12,9,5,5,0.6,0.5
2026-07-31T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,31,17,8,31,NA,46,43,7,6,6,6,0.1,0.1
2026-07-31T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,21,17,7,30,NA,48,47,9,6,4,4,0.2,0.2
2026-07-31T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,32,27,17,22,13,14,NA,36,32,30,14,8,7,0.7,0.5
2026-07-31T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,52,31,27,18,8,NA,20,14,26,20,9,9,0.5,0.5
2026-07-31T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,24,12,11,14,NA,40,35,20,11,3,4,0.6,0.6
2026-07-31T1800,1789A,124.8085,46.0381,大庆市,大同区,,45,45,37,27,21,101,NA,113,112,9,9,7,6,0.8,0.7
2026-07-31T1800,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),56,52,23,38,18,74,NA,84,84,23,10,7,8,0.5,0.4
2026-07-31T1800,1791A,124.8894,46.4007,大庆市,红岗区,,32,29,22,20,16,101,NA,100,100,9,7,8,7,0.6,0.5
2026-07-31T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,43,NA,31,30,17,67,NA,52,52,12,13,6,6,0.3,0.2
2026-07-31T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,49,46,32,34,20,69,NA,64,64,8,11,5,5,0.4,0.4
2026-07-31T1800,1794A,118.3603,31.3515,芜湖市,监测站,,37,32,36,13,16,117,NA,111,111,27,33,7,8,0.6,0.6
2026-07-31T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,39,12,23,12,12,123,NA,117,117,11,22,5,6,0.4,0.5
2026-07-31T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,37,31,21,13,16,118,NA,121,121,22,20,5,6,0.4,0.5
2026-07-31T1800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,30,25,22,5,11,95,NA,111,111,5,12,8,9,0.7,0.8
2026-07-31T1800,1799A,118.5019,31.6449,马鞍山市,开发区,,31,18,25,8,12,99,NA,115,115,4,15,6,7,0.5,0.6
2026-07-31T1800,1803A,115.9873,29.6816,九江市,十里,,29,11,17,4,8,90,NA,88,88,6,8,5,5,0.5,0.5
2026-07-31T1800,1804A,115.9583,29.7047,九江市,茅山头,,26,12,17,4,9,82,NA,78,78,7,10,4,4,0.4,0.5
2026-07-31T1800,1805A,115.9877,29.7295,九江市,西园,,30,6,16,6,11,93,NA,90,90,5,8,3,3,0.4,0.4
2026-07-31T1800,1808A,115.9112,29.6038,九江市,综合工业园,,27,8,14,3,9,85,NA,84,84,8,12,2,3,0.3,0.4
2026-07-31T1800,1812A,112.3934,34.6517,洛阳市,市委党校,,42,NA,27,29,19,71,NA,81,81,6,9,7,8,0.4,0.5
2026-07-31T1800,1815A,112.494,34.6883,洛阳市,河南林校,,27,27,29,4,15,68,NA,91,91,6,7,6,6,0.3,0.4
2026-07-31T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,,25,18,24,16,17,77,NA,92,92,9,11,15,14,0.5,0.6
2026-07-31T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,,25,NA,22,17,16,62,NA,92,92,4,8,11,11,0.2,0.3
2026-07-31T1800,1819A,114.3552,36.1017,安阳市,红庙街,,31,17,26,17,17,99,NA,90,90,3,7,3,4,0.6,0.7
2026-07-31T1800,1820A,114.361,36.0681,安阳市,银杏小区,,31,28,31,19,19,97,NA,78,78,3,9,1,2,0.4,0.4
2026-07-31T1800,1824A,114.3389,34.778,开封市,肿瘤医院,NA,NA,29,22,19,16,107,NA,105,105,12,15,NA,4,0.6,0.6
2026-07-31T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,37,37,22,16,14,108,NA,113,113,7,9,1,2,0.6,0.6
2026-07-31T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,33,NA,22,23,14,97,NA,87,87,8,11,3,3,0.5,0.5
2026-07-31T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,30,18,18,16,14,94,NA,82,82,8,11,5,5,0.6,0.6
2026-07-31T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,NA,14,19,15,104,NA,87,87,7,8,5,5,0.4,0.4
2026-07-31T1800,1835A,111.1922,34.7752,三门峡市,市政府,,35,26,29,24,19,91,NA,78,78,7,10,8,8,0.5,0.4
2026-07-31T1800,1836A,111.1588,34.794,三门峡市,开发区,,29,24,32,12,20,91,NA,78,78,8,12,6,7,0.5,0.5
2026-07-31T1800,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,19,22,11,11,68,NA,94,94,11,10,NA,6,NA,0.2
2026-07-31T1800,1842A,111.263451,30.696754,宜昌市,点军区,,25,25,22,5,12,70,NA,104,104,7,8,6,7,0.2,0.2
2026-07-31T1800,1843A,111.3276,30.782,宜昌市,夷陵区,,19,10,16,3,9,59,NA,89,89,10,10,5,5,0.2,0.2
2026-07-31T1800,1844A,112.2493,30.3198,荆州市,市图书馆,,25,NA,11,15,10,78,NA,72,72,4,5,4,4,0.4,0.4
2026-07-31T1800,1845A,112.2009,30.3543,荆州市,市委党校,,22,18,13,9,7,69,NA,65,65,3,5,5,5,0.3,0.3
2026-07-31T1800,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,NA,15,1,2,105,NA,94,94,5,6,2,3,0.6,0.7
2026-07-31T1800,1849A,113.1493,29.3575,岳阳市,开发区,,32,10,11,3,4,102,NA,94,94,6,9,5,6,0.3,0.3
2026-07-31T1800,1850A,113.2672,29.4752,岳阳市,云溪区,,29,7,9,4,3,90,NA,85,85,8,5,3,3,0.2,0.3
2026-07-31T1800,1851A,112.9944,29.44,岳阳市,君山区,,33,16,14,10,4,105,NA,104,104,6,7,3,3,0.4,0.4
2026-07-31T1800,1854A,111.696,28.9725,常德市,市二中,,20,12,11,7,4,63,NA,56,56,3,4,8,7,0.9,0.9
2026-07-31T1800,1858A,110.532,29.1219,张家界市,永定新区,,15,NA,13,4,8,47,NA,47,47,4,6,/,/,/,/
2026-07-31T1800,1859A,110.4696,29.1244,张家界市,电业局,,13,11,13,6,9,40,NA,43,43,6,7,6,6,0.6,0.6
2026-07-31T1800,1860A,110.5573,29.3486,张家界市,未央路,,17,8,9,4,9,52,NA,53,53,4,6,9,9,0.5,0.5
2026-07-31T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,12,5,13,3,8,36,NA,49,49,5,5,4,7,0.7,0.7
2026-07-31T1800,1865A,110.2849361,25.22909545,桂林市,八中,,13,10,10,6,2,40,NA,48,48,9,7,4,5,0.5,0.4
2026-07-31T1800,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,12,12,5,6,59,NA,63,63,NA,6,3,3,0.4,0.4
2026-07-31T1800,1868A,109.0983,21.466,北海市,新市环保局,,19,10,14,8,6,60,NA,62,62,5,6,5,4,0.5,0.5
2026-07-31T1800,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,NA,20,5,7,51,NA,56,56,5,9,2,3,0.2,0.4
2026-07-31T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,21,10,10,4,2,67,NA,56,56,4,6,4,4,0.6,0.6
2026-07-31T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,24,14,13,4,6,74,NA,60,60,8,10,8,8,0.6,0.7
2026-07-31T1800,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,13,15,11,6,77,NA,66,66,7,11,NA,11,0.6,0.6
2026-07-31T1800,1873A,109.4263,24.2951,柳州市,市四中,,26,26,14,6,6,77,NA,61,61,5,8,6,6,0.6,0.6
2026-07-31T1800,1874A,109.396,24.3658,柳州市,市九中,,24,21,15,6,5,75,NA,64,64,6,7,6,6,0.6,0.6
2026-07-31T1800,1875A,109.4912,24.3164,柳州市,古亭山,,19,14,14,4,6,58,NA,48,48,2,10,4,4,0.6,0.7
2026-07-31T1800,1877A,109.4962,18.2682,三亚市,河西子站,,12,12,9,5,5,24,NA,41,38,16,5,3,3,0.4,0.3
2026-07-31T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,19,8,11,2,10,59,NA,64,62,5,8,12,13,0.4,0.5
2026-07-31T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,17,7,9,2,6,54,NA,68,57,6,5,10,10,0.7,0.7
2026-07-31T1800,1883A,104.6204,28.7728,宜宾市,市委,,35,28,19,24,14,78,NA,72,72,11,11,6,6,0.9,0.9
2026-07-31T1800,1884A,104.6056,28.7931,宜宾市,宜宾四中,,25,25,18,17,13,75,NA,69,69,6,7,8,8,0.7,0.7
2026-07-31T1800,1886A,104.5743,28.7199,宜宾市,黄金嘴,,30,27,17,21,13,87,NA,81,81,6,8,9,9,0.5,0.5
2026-07-31T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,61,4,19,46,NA,68,68,13,20,13,33,0.5,0.9
2026-07-31T1800,1889A,101.577,26.5914,攀枝花市,河门口,,18,13,30,5,12,57,NA,82,82,5,13,7,23,0.4,1.3
2026-07-31T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,15,7,26,3,18,46,NA,47,47,4,9,5,10,0.4,0.7
2026-07-31T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,42,42,39,24,26,125,NA,102,102,7,9,3,4,0.5,0.5
2026-07-31T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,37,27,27,12,14,118,NA,93,93,12,11,7,7,0.6,0.6
2026-07-31T1800,1896A,105.4378,28.8833,泸州市,市环监站,,37,19,20,8,8,117,NA,93,93,10,10,8,8,0.9,0.8
2026-07-31T1800,1901A,104.424,31.1209,德阳市,东山公园,,16,8,6,4,8,49,NA,55,52,5,4,3,3,0.8,0.8
2026-07-31T1800,1902A,104.3827,31.1318,德阳市,西小区,,19,7,10,4,11,59,NA,61,57,11,10,9,10,0.7,0.7
2026-07-31T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,19,4,7,2,11,58,NA,55,55,6,6,2,3,0.8,0.8
2026-07-31T1800,1906A,106.0791,30.8022,南充市,南充市委,,26,26,29,16,19,78,NA,91,91,8,11,7,7,0.2,0.3
2026-07-31T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,26,23,32,18,20,78,NA,94,94,9,12,6,7,0.4,0.4
2026-07-31T1800,1911A,106.9218,27.6872,遵义市,丁字口,,35,35,21,9,10,71,NA,74,74,4,4,8,8,0.2,0.3
2026-07-31T1800,1912A,106.9241,27.7044,遵义市,凤凰山,,25,11,34,7,16,79,NA,78,78,4,6,6,8,0.4,0.5
2026-07-31T1800,1913A,106.8895,27.648,遵义市,忠庄,,25,18,14,5,8,77,NA,76,76,5,6,3,3,0.3,0.3
2026-07-31T1800,1915A,106.9225,27.7253,遵义市,干田坝,NA,NA,NA,25,NA,9,69,NA,72,72,5,5,NA,4,0.4,0.5
2026-07-31T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,15,18,6,9,70,NA,67,67,7,12,3,3,0.5,0.6
2026-07-31T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,NA,17,3,8,65,NA,62,62,5,8,1,3,0.5,0.7
2026-07-31T1800,1919A,108.6726,34.315,咸阳市,实验中学,,32,17,19,17,11,100,NA,91,91,6,9,6,5,0.3,0.4
2026-07-31T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,33,31,17,21,12,103,NA,95,95,12,9,6,5,0.6,0.5
2026-07-31T1800,1923A,109.0696,35.0699,铜川市,王益区政府,,22,22,19,14,11,57,NA,65,65,4,8,6,7,0.4,0.4
2026-07-31T1800,1924A,108.9345,34.9059,铜川市,新区管委会,,32,31,20,22,12,96,NA,82,82,8,11,5,6,0.6,0.6
2026-07-31T1800,1927A,109.4569,36.6161,延安市,延大医附院,,18,4,16,4,5,55,NA,58,58,4,10,2,2,0.3,0.3
2026-07-31T1800,1929A,109.5053,36.6105,延安市,百米大道,,18,8,20,4,6,57,NA,64,64,7,10,3,2,0.5,0.5
2026-07-31T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,,16,16,17,10,8,45,NA,53,53,1,2,7,7,0.8,0.8
2026-07-31T1800,1933A,107.1429,34.3549,宝鸡市,监测站,,23,18,16,16,9,60,NA,60,60,7,6,6,6,0.4,0.4
2026-07-31T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,,28,25,17,19,8,72,NA,66,66,3,2,6,6,0.6,0.6
2026-07-31T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,,26,21,22,18,10,70,NA,65,65,15,14,4,8,0.4,0.5
2026-07-31T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,29,24,18,20,9,80,NA,73,73,9,10,3,4,0.6,0.5
2026-07-31T1800,1940A,109.4605,34.4927,渭南市,体育馆,,32,27,26,13,16,100,NA,87,87,4,11,7,7,0.4,0.4
2026-07-31T1800,1941A,109.4257,34.5067,渭南市,高新一小,,35,35,23,13,15,102,NA,89,89,2,7,7,7,0.6,0.6
2026-07-31T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,46,14,20,1,10,147,NA,129,129,5,8,20,17,0.1,0.2
2026-07-31T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,45,29,22,22,13,142,NA,142,142,10,15,6,10,0.5,0.5
2026-07-31T1800,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,50,50,47,16,16,70,NA,112,75,12,6,12,12,0.5,0.4
2026-07-31T1800,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),55,56,62,26,23,120,NA,92,92,19,14,15,22,1.1,0.6
2026-07-31T1800,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),64,69,59,28,19,114,NA,103,97,22,17,12,19,1.2,0.7
2026-07-31T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,17,17,15,10,106,NA,98,98,5,7,3,4,0.3,0.3
2026-07-31T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,18,19,0,2,100,NA,90,90,2,7,7,7,0.2,0.2
2026-07-31T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,21,16,2,4,115,NA,105,105,3,6,7,6,0.5,0.4
2026-07-31T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,17,24,14,13,114,NA,100,100,4,10,8,8,0.5,0.5
2026-07-31T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,38,33,30,3,6,121,NA,119,119,3,9,6,6,0.2,0.2
2026-07-31T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,41,38,32,5,7,129,NA,125,125,2,11,/,/,/,/
2026-07-31T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,41,41,24,3,6,122,NA,120,120,6,9,4,4,0.1,0.1
2026-07-31T1800,1961A,117.5323,36.6865,济南市,东山小学,,31,12,17,3,7,99,NA,93,93,4,6,4,4,0.1,0.2
2026-07-31T1800,1982A,122.0693,37.2175,威海市,文登开发区,,37,13,18,4,13,118,NA,118,118,8,7,/,/,/,/
2026-07-31T1800,2031A,113.1836,27.9959,株洲市,云田中学,,21,11,10,5,4,66,NA,59,59,4,5,10,9,0.2,0.2
2026-07-31T1800,2054A,114.1096,32.1059,信阳市,平桥分局,,23,7,16,7,7,72,NA,79,79,3,7,5,6,0.3,0.4
2026-07-31T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,,24,18,13,12,8,75,NA,78,78,4,6,6,6,0.4,0.4
2026-07-31T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,,22,22,20,2,8,67,NA,74,74,3,6,4,5,0.4,0.4
2026-07-31T1800,2066A,114.0712,32.1393,信阳市,审计局,,23,21,25,2,8,72,NA,79,79,4,7,6,7,0.3,0.4
2026-07-31T1800,2068A,114.6755,33.6347,周口市,周口师范,,29,14,18,2,5,92,NA,89,89,4,7,3,3,0.5,0.5
2026-07-31T1800,2160A,112.8496,35.5051,晋城市,自来水公司,,32,22,22,14,6,102,NA,88,88,5,7,3,4,0.5,0.5
2026-07-31T1800,2162A,112.8509,35.4886,晋城市,市环保局,,33,33,28,7,13,98,NA,85,85,4,6,3,2,0.7,0.6
2026-07-31T1800,2166A,112.4399,39.3521,朔州市,平朔,,22,22,23,10,10,68,NA,79,78,10,8,8,6,0.2,0.2
2026-07-31T1800,2167A,112.4574,39.362,朔州市,朔唯,,28,28,22,4,8,67,NA,79,79,10,7,5,5,/,/
