timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T2300,1292A,115.813,28.7443,南昌市,林科所,,46,34,47,32,25,85,85,118,96,10,26,7,9,0.6,0.6
2026-04-05T2300,1294A,115.8518,28.687,南昌市,建工学校,,49,49,66,31,31,75,75,116,100,15,32,9,11,0.8,0.9
2026-04-05T2300,1295A,115.8926,28.6425,南昌市,象湖,,49,39,56,34,34,74,74,119,102,14,31,8,10,0.8,1
2026-04-05T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),54,52,69,37,34,79,79,126,105,12,23,4,6,0.6,0.7
2026-04-05T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,46,46,58,19,24,84,84,120,104,15,17,9,12,0.5,0.7
2026-04-05T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,50,62,40,27,62,62,115,94,23,26,5,6,0.8,0.7
2026-04-05T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,54,76,34,39,83,83,122,104,4,19,6,8,0.4,0.6
2026-04-05T2300,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),58,60,91,34,36,7,7,69,51,56,25,7,7,0.5,0.4
2026-04-05T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,50,48,86,35,37,42,42,70,62,23,20,5,5,0.3,0.2
2026-04-05T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),60,63,96,38,40,34,34,76,68,36,19,6,6,0.4,0.3
2026-04-05T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,39,84,37,45,60,60,82,79,10,11,8,7,0.5,0.5
2026-04-05T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,58,101,35,38,20,20,72,60,45,23,6,7,0.6,0.4
2026-04-05T2300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),80,92,94,34,35,73,73,134,115,36,27,16,11,1.1,1
2026-04-05T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),86,100,117,21,32,86,86,131,116,28,28,18,15,0.7,0.7
2026-04-05T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),95,112,114,25,31,55,55,126,101,34,23,10,9,1.2,0.8
2026-04-05T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),86,100,118,41,39,18,18,137,96,63,18,8,8,1.7,1.1
2026-04-05T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),93,109,109,25,30,71,71,130,114,23,15,17,14,1.2,1
2026-04-05T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),88,103,109,26,32,86,86,122,108,12,22,5,6,0.3,1.8
2026-04-05T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),95,112,122,26,31,36,36,111,89,52,25,15,13,1.1,0.8
2026-04-05T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),101,122,129,22,32,73,73,136,112,31,22,19,13,1.4,0.8
2026-04-05T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),90,105,110,26,27,19,19,137,92,88,27,3,4,0.7,0.7
2026-04-05T2300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),85,98,100,23,35,60,60,125,102,43,37,3,6,0.9,1.2
2026-04-05T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),91,107,125,29,31,79,79,135,114,21,21,4,4,1.0,0.7
2026-04-05T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),74,83,104,29,28,69,69,126,103,24,15,5,6,0.0,0.1
2026-04-05T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),80,92,113,19,29,61,61,125,95,24,23,3,4,0.4,0.6
2026-04-05T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),92,NA,57,56,51,85,85,78,78,5,10,4,4,0.8,0.7
2026-04-05T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),105,NA,63,65,60,100,100,78,77,6,14,2,3,0.8,0.8
2026-04-05T2300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),92,57,58,56,50,102,102,88,88,5,9,2,4,0.8,0.7
2026-04-05T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),100,NA,57,60,53,100,100,88,88,7,10,5,6,0.7,0.6
2026-04-05T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),80,65,64,50,46,95,95,78,78,6,12,8,8,0.5,0.5
2026-04-05T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),86,NA,69,53,51,104,104,98,98,7,13,4,5,0.7,0.7
2026-04-05T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),90,60,62,55,53,113,113,95,95,8,14,5,5,0.8,0.7
2026-04-05T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),113,91,74,74,60,76,76,72,68,8,9,5,6,0.8,0.7
2026-04-05T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,66,58,50,45,84,84,85,85,18,19,4,7,0.8,0.8
2026-04-05T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,31,24,35,20,21,97,97,102,85,10,12,4,4,0.5,0.5
2026-04-05T2300,2334A,118.1757,26.6276,南平市,南平七中,,31,31,34,20,19,96,96,99,79,9,12,2,2,0.6,0.6
2026-04-05T2300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),65,71,104,31,33,111,111,158,140,29,29,6,5,0.5,0.5
2026-04-05T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),83,95,126,35,34,84,84,149,133,57,25,7,6,0.5,0.6
2026-04-05T2300,1171A,120.9376,31.9301,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,112,40,42,110,110,162,145,26,24,6,6,0.7,0.7
2026-04-05T2300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),76,86,109,28,34,90,90,139,108,58,42,7,7,0.8,0.9
2026-04-05T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),74,83,112,38,34,112,112,162,147,24,17,4,5,0.7,0.6
2026-04-05T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),68,75,109,34,35,114,114,159,144,23,23,7,6,0.6,0.6
2026-04-05T2300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),73,82,104,37,42,82,82,141,121,52,36,6,6,0.9,0.9
2026-04-05T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),101,122,109,49,29,34,34,118,84,39,21,5,6,1.0,0.7
2026-04-05T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),101,122,116,55,37,21,21,115,78,39,26,6,8,1.0,0.8
2026-04-05T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),110,145,131,68,32,34,34,126,92,42,24,6,7,0.9,0.6
2026-04-05T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),96,114,113,52,33,37,37,119,93,35,24,6,8,0.7,0.7
2026-04-05T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),111,148,125,51,32,34,34,117,86,35,24,7,8,0.9,0.7
2026-04-05T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,48,21,29,110,110,141,125,22,21,6,6,0.6,0.7
2026-04-05T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,53,40,32,26,117,117,142,138,15,11,7,7,0.7,0.6
2026-04-05T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,54,49,25,26,123,123,132,127,13,16,6,6,0.5,0.5
2026-04-05T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),55,57,44,27,25,113,113,138,134,17,12,4,4,0.5,0.5
2026-04-05T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,57,48,34,31,109,109,126,122,18,15,6,6,0.6,0.5
2026-04-05T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,44,42,28,25,131,131,146,144,14,14,4,4,0.5,0.5
2026-04-05T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,45,38,27,24,118,118,141,137,15,13,5,5,0.5,0.5
2026-04-05T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,34,30,47,12,29,107,107,152,133,15,15,6,6,0.4,0.5
2026-04-05T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,NA,26,30,18,89,89,140,123,22,14,5,6,0.7,0.7
2026-04-05T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,42,27,32,17,86,86,138,117,11,11,5,6,0.5,0.5
2026-04-05T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,45,38,32,24,49,49,55,54,6,4,8,8,0.2,0.2
2026-04-05T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,43,33,32,24,24,24,46,37,23,18,5,5,0.7,0.5
2026-04-05T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,45,24,24,86,86,106,92,19,20,7,19,0.9,1.4
2026-04-05T2300,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,50,28,26,87,87,116,109,15,14,7,13,0.5,0.8
2026-04-05T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,39,28,26,91,91,112,99,9,9,5,6,0.5,0.5
2026-04-05T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,36,23,23,99,99,110,106,7,13,6,12,0.7,0.7
2026-04-05T2300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,18,29,3,20,NA,NA,72,66,7,10,6,6,0.2,0.2
2026-04-05T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,8,28,3,21,80,80,89,81,5,12,4,4,0.3,0.3
2026-04-05T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,19,NA,25,3,18,43,43,90,70,38,25,4,6,0.4,0.4
2026-04-05T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),113,153,146,52,35,50,50,112,83,48,26,6,6,0.6,0.4
2026-04-05T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),114,154,140,56,37,42,42,108,82,39,19,7,7,0.8,0.6
2026-04-05T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),105,132,131,39,33,81,81,116,104,17,15,8,9,0.4,0.3
2026-04-05T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),104,129,147,43,34,90,90,103,95,25,27,8,10,0.5,0.5
2026-04-05T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),129,194,162,44,35,58,58,111,92,36,21,10,7,0.6,0.5
2026-04-05T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,87,96,27,35,28,28,110,78,55,25,7,6,0.5,0.5
2026-04-05T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,80,102,28,32,44,44,111,82,30,21,10,10,0.5,0.5
2026-04-05T2300,2348A,113.8384,27.6436,萍乡市,中医院,,40,40,68,26,26,82,82,117,96,10,15,4,9,0.8,1
2026-04-05T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,48,48,72,26,28,79,79,111,93,4,11,15,18,0.8,1.1
2026-04-05T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,44,70,NA,32,59,59,95,77,14,13,7,9,1.1,0.8
2026-04-05T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,38,65,22,25,70,70,105,86,2,10,2,6,0.5,0.5
2026-04-05T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,45,30,40,21,106,106,135,123,14,12,/,/,/,/
2026-04-05T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,35,26,32,17,102,102,140,120,9,9,2,3,0.6,0.6
2026-04-05T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,36,32,32,25,22,113,113,143,128,7,11,/,/,0.7,0.7
2026-04-05T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),74,NA,28,47,23,116,116,131,127,10,9,5,4,0.7,0.7
2026-04-05T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),114,154,124,26,28,88,88,125,109,19,16,6,6,0.5,0.5
2026-04-05T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),117,164,128,68,34,75,75,136,114,23,21,2,4,0.6,0.5
2026-04-05T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),117,162,136,28,27,85,85,125,105,17,14,4,5,0.5,0.5
2026-04-05T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),113,153,124,32,29,75,75,120,100,15,13,5,6,0.3,0.4
2026-04-05T2300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),105,113,104,65,55,90,90,142,128,16,9,7,7,0.8,0.7
2026-04-05T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),109,102,96,69,60,90,90,136,112,18,18,6,6,0.8,0.7
2026-04-05T2300,3345A,131.0413,45.7795,七台河市,中波台,,32,25,35,22,29,83,83,88,83,13,12,4,5,0.2,0.3
2026-04-05T2300,3637A,131.0136,45.7688,七台河市,人民广场,,29,29,46,19,27,92,92,84,82,9,17,8,9,0.5,0.6
2026-04-05T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,51,20,29,80,80,82,77,14,20,11,9,0.7,0.6
2026-04-05T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,34,61,28,42,71,71,92,76,8,15,12,14,0.5,0.6
2026-04-05T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,72,32,44,72,72,89,77,11,18,3,4,0.5,0.6
2026-04-05T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,49,39,65,34,46,74,74,92,79,9,14,6,8,0.1,0.2
2026-04-05T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,44,66,37,51,73,73,90,76,9,15,2,3,0.4,0.5
2026-04-05T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,34,62,30,47,61,61,88,70,8,11,3,4,0.4,0.4
2026-04-05T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,77,47,52,32,40,40,95,78,22,13,3,3,0.8,0.5
2026-04-05T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),88,102,51,52,30,46,46,94,79,11,8,3,3,0.8,0.6
2026-04-05T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),86,61,33,53,27,53,53,99,85,9,5,7,7,0.7,0.6
2026-04-05T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),78,53,34,49,26,48,48,81,71,7,6,4,5,1.1,0.9
2026-04-05T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,60,35,50,30,101,101,104,104,8,7,9,8,0.7,0.5
2026-04-05T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),86,74,35,53,30,95,95,102,101,1,2,2,2,0.6,0.4
2026-04-05T2300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,48,54,41,41,73,73,107,99,10,10,6,7,0.7,0.7
2026-04-05T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,62,28,45,74,74,106,96,8,13,5,6,0.7,0.8
2026-04-05T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,55,69,36,40,77,77,92,88,11,13,2,4,1.3,0.7
2026-04-05T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),62,53,55,41,42,71,71,97,90,9,10,9,9,0.7,0.7
2026-04-05T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,31,31,49,3,15,82,82,103,91,6,17,5,6,0.2,0.4
2026-04-05T2300,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,46,6,15,85,85,102,94,6,19,7,10,0.3,0.4
2026-04-05T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,42,6,15,73,73,97,90,17,21,6,8,0.3,0.4
2026-04-05T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,39,3,14,85,85,96,90,6,17,7,9,0.2,0.4
2026-04-05T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,33,48,3,17,86,86,100,91,8,17,7,9,0.2,0.4
2026-04-05T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),63,68,65,3,36,112,112,105,97,15,17,10,10,0.5,0.5
2026-04-05T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),62,66,71,10,30,104,104,125,118,12,16,6,7,0.6,0.7
2026-04-05T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),68,75,64,10,34,77,77,98,83,27,22,5,4,0.5,0.6
2026-04-05T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,53,59,3,32,110,110,114,102,7,16,8,8,0.4,0.5
2026-04-05T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,68,73,14,26,91,91,133,113,18,18,7,7,0.7,0.7
2026-04-05T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),63,68,50,8,28,104,104,118,110,9,9,3,3,0.4,0.5
2026-04-05T2300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),53,53,72,6,31,106,106,111,110,8,17,9,10,0.5,0.6
2026-04-05T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,64,63,15,25,92,92,142,114,9,8,4,4,0.6,0.6
2026-04-05T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),78,88,76,12,31,43,43,108,79,67,25,9,6,0.5,0.6
2026-04-05T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,61,69,3,30,84,84,107,98,16,14,8,8,0.5,0.6
2026-04-05T2300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),66,53,43,43,27,4,4,37,22,35,22,/,/,/,/
2026-04-05T2300,3025A,113.0479,23.6343,清远市,技师学院,,48,48,50,33,28,11,11,29,21,21,25,4,8,0.8,0.8
2026-04-05T2300,3318A,112.9898,23.7403,清远市,清新太和,,49,46,41,34,24,35,35,43,28,21,20,6,6,0.9,0.8
2026-04-05T2300,3455A,113.076,23.72,清远市,清城东城,,50,50,46,28,22,13,13,40,32,17,18,/,/,/,/
2026-04-05T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,56,98,14,31,86,86,107,102,9,11,3,4,0.2,0.3
2026-04-05T2300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,53,95,11,30,86,86,107,102,11,11,4,4,0.3,0.3
2026-04-05T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,38,24,24,100,100,120,110,8,9,6,7,0.5,0.5
2026-04-05T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,37,18,20,89,89,110,102,7,6,5,4,0.6,0.6
2026-04-05T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,42,33,20,21,94,94,104,101,7,9,4,4,0.6,0.6
2026-04-05T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,40,25,25,97,97,118,110,8,10,3,4,0.5,0.6
2026-04-05T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),85,98,77,38,34,53,53,112,90,28,25,/,/,/,/
2026-04-05T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),82,94,73,35,27,44,44,108,89,30,28,5,6,0.5,0.5
2026-04-05T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),85,98,78,35,30,56,56,112,87,28,25,7,8,0.5,0.6
2026-04-05T2300,1611A,118.5818,24.9116,泉州市,涂山街,,43,33,30,30,20,81,81,106,88,12,15,4,5,0.7,0.7
2026-04-05T2300,1612A,118.597,24.8976,泉州市,津头埔,,43,37,28,30,19,86,86,114,97,12,14,3,4,0.6,0.6
2026-04-05T2300,1613A,118.6669,24.9422,泉州市,万安,,42,32,28,29,20,87,87,106,91,8,14,4,4,0.5,0.6
2026-04-05T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,37,25,27,18,87,87,104,91,8,13,/,/,0.5,0.6
2026-04-05T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,23,17,11,6,122,122,118,118,4,5,10,9,0.4,0.3
2026-04-05T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,15,22,3,4,123,123,121,121,3,4,5,4,0.3,0.3
2026-04-05T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),62,66,94,3,41,85,85,130,111,14,30,8,12,0.6,0.8
2026-04-05T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,75,94,7,48,98,98,111,109,18,33,7,12,0.5,0.9
2026-04-05T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,75,111,7,49,88,88,106,102,20,38,5,10,0.5,0.9
2026-04-05T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),68,75,94,3,46,100,100,117,113,11,29,8,11,0.6,0.9
2026-04-05T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),95,112,105,28,45,59,59,134,119,53,30,177,27,4.3,1.1
2026-04-05T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),82,94,103,26,29,23,23,97,64,47,36,15,13,0.5,0.5
2026-04-05T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),93,110,116,35,31,22,22,103,76,50,26,13,14,0.6,0.5
2026-04-05T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,80,113,28,29,38,38,102,78,39,31,17,18,0.5,0.5
2026-04-05T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,98,121,47,44,51,51,94,74,22,29,16,19,0.4,0.5
2026-04-05T2300,2324A,117.621,26.2626,三明市,三钢,,43,NA,37,30,27,62,62,131,106,14,15,5,10,0.5,1
2026-04-05T2300,2325A,117.6352,26.2714,三明市,三明二中,,36,29,40,25,24,61,61,126,99,12,12,3,6,0.6,0.9
2026-04-05T2300,2326A,117.6028,26.2377,三明市,三元区政府,,38,31,46,26,31,69,69,128,102,10,16,7,12,0.9,1.6
2026-04-05T2300,1877A,109.4962,18.2682,三亚市,河西子站,,46,41,47,32,31,82,82,82,82,4,8,4,4,0.6,0.6
2026-04-05T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,53,43,23,26,69,69,72,72,5,9,4,4,0.4,0.6
2026-04-05T2300,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),54,38,47,37,35,87,87,82,82,6,8,/,/,/,/
2026-04-05T2300,2624A,91.7592,29.234,山南市,山南监测站,,35,12,15,3,3,112,112,106,106,1,2,10,9,0.3,0.4
2026-04-05T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,35,13,20,3,4,110,110,104,104,2,4,7,8,0.3,0.3
2026-04-05T2300,1674A,116.6795,23.3666,汕头市,金平子站,,36,NA,18,25,13,63,63,106,88,22,15,4,5,0.9,0.8
2026-04-05T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,21,18,19,12,76,76,101,84,15,13,5,6,/,/
2026-04-05T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,35,24,21,24,12,82,82,101,96,12,12,7,8,/,/
2026-04-05T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,25,19,24,17,14,80,80,104,94,11,10,6,7,0.8,0.8
2026-04-05T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,32,18,30,14,59,59,102,90,19,7,6,6,1.0,0.7
2026-04-05T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,42,23,30,15,75,75,97,87,12,8,6,6,0.8,0.8
2026-04-05T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,27,22,19,71,71,89,79,10,8,6,6,/,/
2026-04-05T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,25,25,25,13,19,57,57,94,84,3,8,5,5,0.5,0.7
2026-04-05T2300,1695A,115.362,22.7926,汕尾市,新城中学,,20,20,19,11,16,62,62,91,84,4,9,6,6,0.3,0.5
2026-04-05T2300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),62,66,75,22,31,51,51,104,88,26,14,8,7,0.5,0.4
2026-04-05T2300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,52,82,26,30,29,29,108,88,45,18,7,5,0.7,0.4
2026-04-05T2300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),117,162,124,45,37,54,54,128,104,27,11,5,5,0.6,0.4
2026-04-05T2300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),110,145,113,53,35,64,64,127,108,32,17,5,5,0.5,0.4
2026-04-05T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),114,155,115,51,34,54,54,131,108,33,15,6,6,0.4,0.3
2026-04-05T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),115,159,128,48,35,56,56,124,100,20,14,5,6,0.4,0.3
2026-04-05T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),115,158,122,49,36,71,71,120,102,19,17,5,6,0.5,0.4
2026-04-05T2300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),59,62,72,28,33,112,112,160,148,26,23,7,7,0.6,0.6
2026-04-05T2300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),61,65,75,33,33,110,110,165,150,23,20,6,6,0.5,0.6
2026-04-05T2300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),64,69,73,35,40,110,110,159,146,27,25,3,3,0.5,0.5
2026-04-05T2300,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),57,59,67,29,31,118,118,164,153,24,24,9,9,0.7,0.7
2026-04-05T2300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),62,66,65,32,32,105,105,163,142,23,21,9,8,0.7,0.8
2026-04-05T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),61,65,67,33,33,110,110,160,147,18,17,6,7,0.5,0.5
2026-04-05T2300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),58,61,64,31,31,119,119,176,160,20,19,7,7,0.3,0.3
2026-04-05T2300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),67,73,83,27,32,116,116,157,148,19,19,6,6,0.7,0.7
