timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T1000,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,35,8,13,46,46,62,59,42,23,11,9,0.4,0.2
2026-04-05T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),54,55,40,6,14,39,39,53,53,39,21,10,8,0.2,0.2
2026-04-05T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,37,18,14,73,73,70,65,7,2,11,7,0.5,0.4
2026-04-05T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),68,75,73,26,23,65,65,78,71,21,8,13,12,0.7,0.5
2026-04-05T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,89,80,30,35,47,47,49,42,26,20,11,12,0.8,0.6
2026-04-05T1000,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),54,50,35,37,25,55,55,47,47,8,7,5,5,0.6,0.5
2026-04-05T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),54,38,31,37,26,49,49,42,42,10,8,7,8,0.4,0.4
2026-04-05T1000,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),52,41,36,36,26,57,57,51,51,8,7,6,6,0.5,0.5
2026-04-05T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),56,43,32,38,26,54,54,47,47,11,9,/,/,0.7,0.6
2026-04-05T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),53,54,43,30,24,71,71,63,63,6,7,/,/,/,/
2026-04-05T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),64,52,28,42,20,44,44,30,30,10,11,/,/,/,/
2026-04-05T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,66,46,19,16,71,71,70,68,20,10,12,13,0.4,0.3
2026-04-05T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,41,42,12,16,123,123,131,127,1,3,14,14,0.3,0.3
2026-04-05T1000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),80,92,65,15,14,105,105,70,70,9,12,4,4,0.5,0.4
2026-04-05T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),87,101,61,24,21,106,106,75,75,14,17,7,8,0.4,0.4
2026-04-05T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),98,117,100,43,32,89,89,56,56,16,15,3,2,0.5,0.4
2026-04-05T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),112,149,74,36,28,106,106,85,85,10,13,10,10,0.6,0.6
2026-04-05T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),107,136,82,29,25,93,93,63,63,19,17,3,4,0.5,0.6
2026-04-05T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),76,86,71,29,25,94,94,54,54,11,13,5,3,0.4,0.4
2026-04-05T1000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),71,79,94,37,37,53,53,21,20,15,16,8,5,0.6,0.4
2026-04-05T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),82,94,91,44,41,58,58,33,31,20,16,23,7,1.1,0.5
2026-04-05T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,79,96,32,38,48,48,20,20,14,17,5,4,0.5,0.4
2026-04-05T1000,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,42,52,16,28,NA,NA,22,22,17,29,8,7,0.8,0.8
2026-04-05T1000,1224A,120.0625,30.2737,杭州市,西溪,,48,48,46,22,25,46,46,10,10,23,19,8,8,0.8,0.8
2026-04-05T1000,1226A,120.3417,30.315,杭州市,下沙,,40,40,80,15,28,62,62,30,30,13,25,7,7,0.6,0.6
2026-04-05T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,45,19,25,55,55,14,14,14,15,8,7,0.5,0.5
2026-04-05T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,29,29,55,15,33,59,59,26,26,15,28,8,7,0.5,0.5
2026-04-05T1000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,52,80,22,37,52,52,26,26,17,22,7,6,0.7,0.7
2026-04-05T1000,1231A,120.3076,30.4146,杭州市,临平镇,,31,31,57,13,35,67,67,46,41,21,23,7,7,0.7,0.6
2026-04-05T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,50,20,32,56,56,21,21,20,31,6,6,0.7,0.7
2026-04-05T1000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,48,18,24,65,65,15,15,19,22,6,6,0.7,0.6
2026-04-05T1000,3557A,119.9463,30.0496,杭州市,镇二中,,48,48,37,27,21,54,54,18,18,14,27,5,4,0.8,0.7
2026-04-05T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,42,42,37,23,23,56,56,26,26,12,14,6,6,0.4,0.3
2026-04-05T1000,3656A,120.1554,30.2863,杭州市,消防大队,,39,39,67,15,32,55,55,24,24,15,24,9,8,0.9,0.9
2026-04-05T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,83,64,21,24,79,79,66,66,13,14,5,4,0.6,0.6
2026-04-05T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),79,90,71,19,24,62,62,56,56,26,24,6,6,0.6,0.6
2026-04-05T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),84,97,72,17,23,75,75,62,62,21,20,7,7,0.6,0.6
2026-04-05T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,92,78,17,24,73,73,64,64,20,18,6,6,0.8,0.7
2026-04-05T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,83,72,17,22,78,78,68,68,14,17,8,7,0.7,0.7
2026-04-05T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),68,75,66,15,20,80,80,62,62,8,16,10,9,0.7,0.6
2026-04-05T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),72,80,61,18,17,80,80,74,74,6,7,6,6,0.5,0.5
2026-04-05T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),80,92,73,16,21,82,82,73,73,9,9,5,6,0.6,0.6
2026-04-05T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,85,70,18,20,84,84,73,73,15,16,9,9,0.6,0.5
2026-04-05T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),79,90,70,18,22,69,69,63,62,20,14,7,7,0.7,0.6
2026-04-05T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),136,212,255,44,56,65,65,66,61,8,11,3,3,0.5,0.5
2026-04-05T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),199,347,227,94,59,29,29,53,40,34,18,6,5,0.2,0.2
2026-04-05T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),54,47,32,37,19,23,23,15,14,19,11,7,7,0.8,0.7
2026-04-05T1000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,55,34,27,17,36,36,14,14,26,24,10,8,1.0,0.8
2026-04-05T1000,1697A,114.6962,23.7538,河源市,东埔,,27,27,21,18,14,25,25,15,15,14,16,6,6,0.6,0.5
2026-04-05T1000,1698A,114.6895,23.7232,河源市,老城,,30,30,22,18,14,28,28,16,16,14,13,7,6,0.7,0.6
2026-04-05T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),106,134,83,40,24,76,76,73,71,16,15,8,6,0.6,0.4
2026-04-05T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),116,160,100,40,26,68,68,62,60,15,15,8,4,0.4,0.4
2026-04-05T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),105,132,87,42,24,74,74,76,73,18,14,10,8,0.4,0.3
2026-04-05T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),110,144,87,39,24,79,79,72,71,18,16,6,4,0.3,0.2
2026-04-05T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),102,125,92,40,21,76,76,79,76,23,25,4,2,0.3,0.2
2026-04-05T1000,2514A,111.5264,24.4178,贺州市,环保小区,,45,45,27,30,17,36,36,30,29,12,13,10,6,0.6,0.6
2026-04-05T1000,2515A,111.561,24.4074,贺州市,政协大楼,,50,40,27,35,22,45,45,31,31,14,12,15,11,0.7,0.7
2026-04-05T1000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,56,50,31,18,26,26,20,20,14,14,8,4,0.8,0.7
2026-04-05T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,103,68,37,19,78,78,57,57,27,19,18,7,1.3,0.6
2026-04-05T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),93,109,93,47,24,82,82,46,46,19,21,11,8,0.6,0.6
2026-04-05T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),102,124,109,28,25,81,81,44,44,18,19,7,7,0.6,0.5
2026-04-05T1000,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,101,31,29,82,82,43,43,16,28,8,9,0.7,0.7
2026-04-05T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),112,151,106,44,24,92,92,76,76,11,8,11,10,0.6,0.5
2026-04-05T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,37,31,32,20,62,62,57,56,17,13,10,9,0.5,0.5
2026-04-05T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),64,46,42,42,23,55,55,62,60,17,13,12,11,0.5,0.4
2026-04-05T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,43,49,41,26,58,58,50,50,20,14,11,10,0.3,0.4
2026-04-05T1000,2263A,127.4832,50.2524,黑河市,交通局,,32,32,32,19,17,66,66,44,44,8,10,7,6,0.3,0.4
2026-04-05T1000,2264A,127.5146,50.2339,黑河市,环保局,,29,29,34,13,18,58,58,33,33,7,18,6,9,0.3,0.6
2026-04-05T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),81,93,83,22,25,77,77,42,39,22,24,5,5,0.3,0.3
2026-04-05T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),82,94,80,15,22,79,79,44,42,18,20,5,5,0.4,0.4
2026-04-05T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,96,82,21,25,84,84,55,54,19,17,4,9,0.4,0.4
2026-04-05T1000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),86,100,80,40,28,75,75,54,51,16,15,5,5,0.3,0.3
2026-04-05T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),66,72,65,25,30,68,68,39,39,8,16,15,7,0.7,0.7
2026-04-05T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),63,67,62,21,28,55,55,23,23,13,28,17,9,0.7,0.9
2026-04-05T1000,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),65,71,53,30,26,55,55,32,32,12,11,18,9,0.9,0.9
2026-04-05T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),65,71,75,26,35,54,54,28,28,16,27,16,9,0.7,1
2026-04-05T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),64,69,66,27,33,64,64,34,34,3,19,24,10,0.9,1.2
2026-04-05T1000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),66,72,56,25,32,73,73,28,28,3,10,16,7,0.8,0.9
2026-04-05T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,51,62,39,50,124,124,117,117,6,7,5,5,0.4,0.5
2026-04-05T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,55,46,42,45,123,123,117,117,7,7,11,11,0.5,0.5
2026-04-05T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,14,145,3,21,96,96,100,97,2,5,8,9,0.3,0.3
2026-04-05T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,19,105,3,20,92,92,98,94,3,6,5,6,0.2,0.2
2026-04-05T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,22,136,3,22,83,83,90,86,2,4,8,9,0.3,0.3
2026-04-05T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,19,115,8,26,88,88,94,89,3,6,5,6,0.3,0.2
2026-04-05T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,14,151,3,17,87,87,92,88,3,9,4,5,0.3,0.3
2026-04-05T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,12,164,3,16,86,86,92,87,5,8,5,6,0.2,0.2
2026-04-05T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,17,177,3,19,85,85,92,87,6,9,8,10,0.1,0.2
2026-04-05T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,11,147,3,18,87,87,95,91,7,12,4,5,0.2,0.3
2026-04-05T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,17,21,15,12,74,74,75,75,10,7,5,5,0.3,0.2
2026-04-05T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,27,3,10,63,63,53,53,11,10,7,7,0.3,0.3
2026-04-05T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),76,64,58,48,40,61,61,67,60,32,26,6,6,0.9,0.9
2026-04-05T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,71,58,55,42,60,60,62,56,34,22,5,5,0.9,0.8
2026-04-05T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),100,79,64,60,45,70,70,65,58,18,15,8,6,0.8,0.8
2026-04-05T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,79,70,49,42,76,76,62,58,19,14,6,5,1.0,0.9
2026-04-05T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,33,20,25,75,75,83,78,20,13,11,11,0.5,0.4
2026-04-05T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,61,36,24,26,65,65,70,66,30,18,17,15,0.5,0.5
2026-04-05T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,32,24,24,69,69,80,75,24,15,10,10,0.6,0.5
2026-04-05T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,56,34,23,26,72,72,78,73,28,19,11,10,0.6,0.6
2026-04-05T1000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),65,71,59,31,26,55,55,18,18,9,12,8,5,/,/
2026-04-05T1000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),87,101,74,51,28,45,45,19,19,27,19,12,8,0.4,0.3
2026-04-05T1000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),78,89,70,44,41,42,42,18,18,24,15,5,3,0.5,0.3
2026-04-05T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),104,112,82,64,38,73,73,46,46,27,29,12,8,0.8,0.5
2026-04-05T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,117,84,64,42,66,66,42,41,23,21,13,8,0.9,0.6
2026-04-05T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,119,81,66,44,72,72,54,53,33,25,18,7,2.4,0.8
2026-04-05T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),118,122,89,79,42,71,71,30,30,18,27,8,6,0.8,0.5
2026-04-05T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),103,127,100,40,40,66,66,32,32,23,24,10,8,0.7,0.5
2026-04-05T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),111,124,84,72,42,68,68,44,40,25,22,16,11,1.1,0.6
2026-04-05T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),103,127,92,56,39,72,72,52,52,23,22,15,9,0.7,0.4
2026-04-05T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),93,109,75,35,25,91,91,77,76,19,19,9,8,0.6,0.4
2026-04-05T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),96,114,81,33,26,66,66,63,59,19,21,9,8,0.5,0.4
2026-04-05T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),97,115,74,40,26,81,81,70,68,20,18,8,7,0.7,0.5
2026-04-05T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),104,129,84,34,23,77,77,64,63,17,17,9,8,0.6,0.4
2026-04-05T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),78,88,82,20,24,77,77,55,55,15,23,9,8,0.4,0.3
2026-04-05T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),82,94,78,27,25,65,65,53,50,11,20,9,10,0.5,0.5
2026-04-05T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),97,115,91,25,25,70,70,64,59,10,12,7,9,0.5,0.5
2026-04-05T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),98,117,85,29,24,79,79,56,55,13,19,9,8,0.4,0.4
2026-04-05T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),115,158,111,26,25,86,86,60,59,10,16,10,8,0.4,0.4
2026-04-05T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),85,98,74,23,22,82,82,67,66,10,15,14,13,0.4,0.4
2026-04-05T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,57,56,40,34,69,69,58,58,21,12,21,13,0.7,0.7
2026-04-05T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,49,52,42,33,91,91,79,79,11,11,10,7,0.2,0.2
2026-04-05T1000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),71,79,80,38,36,86,86,74,74,8,9,4,4,0.3,0.2
2026-04-05T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,57,44,12,15,86,86,83,82,3,2,10,10,0.3,0.2
2026-04-05T1000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),73,81,68,35,26,37,37,18,18,11,10,6,5,0.5,0.5
2026-04-05T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),93,109,85,35,25,52,52,18,18,11,6,3,3,0.4,0.4
2026-04-05T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),93,109,78,31,22,36,36,13,13,8,7,/,/,/,/
2026-04-05T1000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,75,73,31,27,52,52,43,43,25,18,13,12,0.3,0.6
2026-04-05T1000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),59,62,61,35,27,71,71,59,59,12,12,15,13,0.3,0.2
2026-04-05T1000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,64,75,39,29,47,47,38,38,28,16,10,7,1.5,1
2026-04-05T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),75,84,85,42,26,76,76,66,66,9,10,24,14,1.0,0.9
2026-04-05T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,72,75,45,29,51,51,44,42,32,24,12,7,1.6,1.2
2026-04-05T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,30,23,22,16,28,28,24,23,13,16,7,7,0.7,0.7
2026-04-05T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,27,21,17,28,28,26,24,12,14,6,6,0.7,0.7
2026-04-05T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,32,14,21,58,58,28,28,13,17,6,6,0.5,0.6
2026-04-05T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,29,17,20,45,45,32,32,19,20,3,4,0.6,0.7
2026-04-05T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,21,17,20,48,48,23,23,16,16,/,/,/,/
2026-04-05T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,NA,19,10,15,71,71,55,55,8,11,/,/,/,/
2026-04-05T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,30,28,22,18,29,29,22,22,12,16,/,/,/,/
2026-04-05T1000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),61,65,48,27,43,83,83,49,49,8,14,9,6,0.1,0.2
2026-04-05T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,48,45,44,33,44,78,78,47,47,9,12,10,4,0.2,0.2
2026-04-05T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,53,56,NA,47,80,80,37,37,7,19,8,8,0.2,0.3
2026-04-05T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,45,22,20,41,41,19,19,17,19,8,9,0.9,0.8
2026-04-05T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,39,23,20,55,55,22,22,13,16,9,10,/,/
2026-04-05T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,42,19,18,58,58,21,21,12,20,7,8,0.8,0.8
2026-04-05T1000,1772A,126.54,43.8622,吉林市,哈达湾,,38,32,40,26,32,71,71,82,79,14,13,5,7,0.6,0.6
2026-04-05T1000,1773A,126.5843,43.8358,吉林市,东局子,,36,28,30,25,29,71,71,79,78,7,10,3,4,0.9,0.9
2026-04-05T1000,1774A,126.5051,43.8243,吉林市,电力学院,,38,32,45,26,37,73,73,81,81,16,17,5,7,0.7,0.9
2026-04-05T1000,1775A,126.6133,43.8971,吉林市,江北,,40,33,41,28,33,69,69,71,71,8,8,8,8,0.8,0.7
2026-04-05T1000,1776A,126.5549,43.8304,吉林市,江南公园,,33,27,35,23,28,66,66,76,74,13,14,6,7,0.6,0.6
2026-04-05T1000,2868A,126.4737,43.953,吉林市,九站,,38,31,37,26,32,64,64,68,68,18,18,4,8,0.6,0.6
2026-04-05T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),83,95,57,42,14,92,92,105,101,16,10,11,7,0.6,0.5
2026-04-05T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),90,105,62,34,17,85,85,96,91,17,14,10,7,0.5,0.4
2026-04-05T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,95,59,28,12,98,98,110,106,15,11,9,6,0.7,0.5
2026-04-05T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,72,28,14,93,93,107,102,13,11,9,5,0.4,0.3
2026-04-05T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),93,110,67,30,14,90,90,101,96,17,13,10,6,0.6,0.5
2026-04-05T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,66,28,14,91,91,105,100,16,11,8,5,0.6,0.4
2026-04-05T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),93,110,63,28,15,90,90,94,91,14,12,8,6,0.6,0.5
2026-04-05T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),93,110,59,23,12,95,95,107,104,24,16,7,5,0.4,0.3
2026-04-05T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),95,112,53,31,16,109,109,61,61,12,32,11,11,0.5,0.5
2026-04-05T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),90,105,51,36,15,101,101,87,87,18,20,10,7,0.7,0.5
2026-04-05T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,107,74,33,18,75,75,89,82,16,17,14,9,0.7,0.5
2026-04-05T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),85,98,58,29,13,91,91,103,98,16,13,9,6,0.4,0.4
2026-04-05T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),93,110,48,33,14,106,106,81,81,20,24,12,8,1.1,0.6
2026-04-05T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,97,57,29,15,83,83,92,88,14,10,9,5,0.7,0.5
2026-04-05T1000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),79,90,52,32,16,77,77,80,77,15,12,4,4,0.7,0.5
2026-04-05T1000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),75,84,54,30,18,77,77,81,76,18,14,10,7,0.6,0.5
2026-04-05T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),80,92,59,30,20,82,82,75,75,16,13,4,2,0.3,0.1
2026-04-05T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),85,99,58,29,17,83,83,87,83,17,15,6,3,0.6,0.5
2026-04-05T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),94,111,61,34,17,78,78,86,82,16,14,8,6,0.5,0.3
2026-04-05T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),84,97,60,23,18,75,75,82,76,15,11,8,6,0.6,0.4
2026-04-05T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,150,96,47,28,64,64,50,50,42,25,41,11,1.1,0.6
2026-04-05T1000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),104,128,102,44,38,74,74,39,39,33,30,29,9,2.5,0.9
2026-04-05T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),64,67,44,42,36,48,48,25,25,22,22,6,5,0.4,0.4
2026-04-05T1000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),61,65,48,31,34,43,43,20,20,25,26,5,5,0.5,0.4
2026-04-05T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,59,38,40,33,55,55,35,35,20,27,3,3,0.4,0.4
2026-04-05T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,46,37,34,28,60,60,41,41,13,22,7,6,0.5,0.4
2026-04-05T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,50,29,33,78,78,69,64,23,18,8,7,0.7,0.6
2026-04-05T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),65,71,60,35,33,79,79,70,64,30,22,8,6,0.6,0.5
2026-04-05T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,32,50,30,34,75,75,69,66,16,14,6,5,0.7,0.6
2026-04-05T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),66,44,49,43,34,83,83,66,62,19,16,7,6,0.5,0.5
