timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-05T0000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),105,133,108,45,38,65,65,127,100,38,34,6,6,0.7,0.6
2026-04-05T0000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),104,125,91,64,36,50,50,124,98,46,31,8,9,0.6,0.6
2026-04-05T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),88,NA,46,54,42,34,34,84,74,31,17,2,3,0.6,0.5
2026-04-05T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),58,46,50,39,40,35,35,85,61,20,16,8,8,0.5,0.6
2026-04-05T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,47,24,39,10,10,80,48,63,21,4,4,0.5,0.5
2026-04-05T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),72,53,49,46,37,51,51,89,72,11,10,2,3,0.5,0.6
2026-04-05T0000,2531A,105.0703,29.61,内江市,市监测站,,45,45,53,21,26,126,126,134,129,10,19,9,9,0.4,0.6
2026-04-05T0000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),68,75,58,22,28,124,124,139,134,11,18,8,9,0.2,0.3
2026-04-05T0000,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),56,58,52,22,27,129,129,144,137,9,18,7,7,0.4,0.5
2026-04-05T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),59,62,57,20,29,89,89,146,114,13,22,12,13,0.3,0.4
2026-04-05T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),70,77,31,37,19,38,38,104,90,51,16,14,7,1.9,0.9
2026-04-05T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,21,18,12,46,46,107,95,32,9,8,7,0.7,0.6
2026-04-05T0000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),75,85,35,44,22,6,6,93,67,67,24,4,5,0.9,0.5
2026-04-05T0000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),62,66,23,29,14,4,4,87,57,70,30,9,8,0.6,0.5
2026-04-05T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),83,95,43,44,22,7,7,91,61,76,32,10,10,1.4,0.9
2026-04-05T0000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,69,36,37,24,1,1,90,58,62,31,8,10,1.2,1
2026-04-05T0000,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,46,34,24,47,47,100,75,34,23,5,6,0.7,0.7
2026-04-05T0000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,54,40,31,26,58,58,99,87,23,24,9,11,0.7,0.8
2026-04-05T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,55,38,25,18,15,15,83,46,51,28,5,6,0.7,0.7
2026-04-05T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),101,113,55,61,29,12,12,96,70,49,23,6,8,1.1,0.8
2026-04-05T0000,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),104,130,86,41,33,50,50,111,62,32,31,7,8,0.4,0.5
2026-04-05T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),109,142,100,44,31,64,64,102,81,21,21,5,6,0.2,0.2
2026-04-05T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),115,158,93,52,34,55,55,116,92,36,19,7,7,0.4,0.3
2026-04-05T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),113,153,93,55,37,85,85,120,106,12,12,7,7,0.4,0.5
2026-04-05T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),116,160,84,42,32,44,44,117,68,46,26,7,8,0.5,0.5
2026-04-05T0000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),81,93,62,47,25,81,81,136,103,41,24,7,7,0.8,0.8
2026-04-05T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),84,97,72,42,24,83,83,127,NA,32,23,10,10,0.4,0.3
2026-04-05T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),90,105,70,50,23,91,91,128,107,25,20,6,5,0.5,0.4
2026-04-05T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),103,102,75,63,23,78,78,138,107,23,11,5,5,0.8,0.8
2026-04-05T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),78,89,65,37,21,101,101,132,106,13,11,10,9,1.1,0.9
2026-04-05T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),97,115,68,41,21,50,50,124,98,46,15,5,5,3.4,0.5
2026-04-05T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),92,108,74,48,21,81,81,113,96,22,18,8,7,0.4,0.3
2026-04-05T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),96,114,75,39,23,92,92,134,110,23,20,10,10,0.6,0.6
2026-04-05T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),89,104,65,39,19,94,94,138,115,23,17,3,4,0.7,0.7
2026-04-05T0000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),65,71,57,20,25,53,53,119,89,44,24,4,4,0.6,0.7
2026-04-05T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),100,119,76,45,21,94,94,136,107,19,16,3,4,0.4,0.5
2026-04-05T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,48,47,34,22,86,86,126,102,20,17,7,6,0.3,0.3
2026-04-05T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),88,102,57,33,24,81,81,125,107,28,19,4,4,0.7,0.6
2026-04-05T0000,1401A,108.3098,22.788,南宁市,二十一中,,42,NA,27,29,18,63,63,109,91,19,13,5,4,0.6,0.6
2026-04-05T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),94,NA,31,57,23,21,21,134,102,48,15,6,6,0.8,0.6
2026-04-05T0000,1403A,108.3205,22.8222,南宁市,市监测站,,43,34,28,30,17,69,69,133,111,18,12,10,5,0.6,0.6
2026-04-05T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,42,35,26,29,16,70,70,118,100,15,12,10,7,0.4,0.4
2026-04-05T0000,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,30,27,17,24,24,121,85,25,10,6,7,0.4,0.4
2026-04-05T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,54,34,33,17,32,32,122,89,53,17,7,5,0.7,0.5
2026-04-05T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,59,28,47,18,65,65,129,106,22,12,7,7,0.6,0.5
2026-04-05T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),66,58,40,43,29,70,70,121,97,20,12,13,9,0.6,0.6
2026-04-05T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,32,23,20,39,39,121,85,48,17,5,9,0.6,0.5
2026-04-05T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,20,22,10,18,18,86,49,20,10,3,4,0.4,0.5
2026-04-05T0000,2334A,118.1757,26.6276,南平市,南平七中,,35,35,24,20,10,21,21,86,54,15,9,2,3,0.6,0.5
2026-04-05T0000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),63,68,64,28,27,89,89,117,96,10,19,2,3,0.4,0.5
2026-04-05T0000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,79,73,33,29,84,84,113,90,9,10,4,4,0.4,0.5
2026-04-05T0000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),63,68,69,32,35,81,81,114,89,12,33,3,4,0.5,0.7
2026-04-05T0000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),63,67,61,30,27,87,87,124,92,14,14,4,5,0.7,0.8
2026-04-05T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),58,61,57,23,26,80,80,108,93,11,7,3,3,0.5,0.6
2026-04-05T0000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),62,66,65,25,26,80,80,116,91,10,10,4,4,0.5,0.6
2026-04-05T0000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),63,68,65,32,33,86,86,108,90,14,20,4,4,0.7,0.9
2026-04-05T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),100,120,103,27,16,75,75,109,95,18,15,5,5,0.6,0.5
2026-04-05T0000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),88,103,100,29,22,47,47,105,85,31,19,6,6,0.6,0.5
2026-04-05T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),108,139,126,28,20,49,49,108,90,39,20,5,6,0.5,0.4
2026-04-05T0000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),102,124,105,28,22,51,51,106,90,39,15,6,6,0.5,0.4
2026-04-05T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),102,124,100,24,20,57,57,106,88,31,17,7,7,0.6,0.5
2026-04-05T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),80,73,45,50,27,107,107,120,100,20,25,6,6,0.7,0.6
2026-04-05T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),102,66,36,62,24,108,108,134,123,13,11,6,6,0.7,0.6
2026-04-05T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),78,77,44,49,25,92,92,113,94,20,19,6,6,0.5,0.5
2026-04-05T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),96,88,40,58,22,109,109,128,118,15,14,3,4,0.6,0.5
2026-04-05T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),107,88,40,67,25,97,97,124,114,18,14,6,6,0.6,0.5
2026-04-05T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),88,85,36,54,23,117,117,130,119,16,18,4,5,0.6,0.5
2026-04-05T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),90,62,30,55,23,108,108,129,120,18,15,5,5,0.5,0.4
2026-04-05T0000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),60,63,40,38,26,90,90,133,108,20,15,7,7,0.5,0.4
2026-04-05T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,17,17,3,8,56,56,105,85,13,23,5,5,0.7,0.7
2026-04-05T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,17,16,17,7,7,52,52,106,82,12,16,5,5,0.5,0.5
2026-04-05T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,32,23,21,50,50,87,69,3,4,8,8,0.2,0.3
2026-04-05T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,26,27,20,19,36,36,74,57,14,17,5,6,0.5,0.5
2026-04-05T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,34,33,25,20,87,87,128,100,16,15,2,8,0.5,0.8
2026-04-05T0000,1889A,101.577,26.5914,攀枝花市,河门口,,34,34,40,21,20,94,94,119,111,7,13,7,15,0.5,0.8
2026-04-05T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,35,24,24,90,90,120,99,7,12,6,10,0.5,0.6
2026-04-05T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,23,20,14,92,92,123,101,11,11,5,10,0.7,0.8
2026-04-05T0000,1604A,122.0303,41.1489,盘锦市,开发区,,40,NA,29,28,22,68,68,76,68,10,8,5,5,0.2,0.2
2026-04-05T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,32,27,30,22,92,92,101,89,12,11,5,5,0.4,0.3
2026-04-05T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,33,NA,27,23,19,83,83,106,84,22,26,4,5,0.4,0.4
2026-04-05T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),103,127,103,28,20,50,50,98,75,31,14,6,5,0.4,0.3
2026-04-05T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),96,114,102,31,22,49,49,94,71,28,13,7,6,0.6,0.4
2026-04-05T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),105,131,105,35,20,68,68,102,84,19,12,8,8,0.3,0.2
2026-04-05T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),60,NA,136,40,22,57,57,100,82,47,19,9,10,0.8,0.5
2026-04-05T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),115,158,140,40,24,60,60,95,76,25,13,7,6,0.5,0.4
2026-04-05T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),101,122,118,43,43,48,48,112,79,30,21,6,7,0.5,0.4
2026-04-05T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),98,116,125,35,41,48,48,106,71,26,21,10,10,0.4,0.4
2026-04-05T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),78,89,51,18,22,77,77,111,97,15,20,6,10,0.8,1
2026-04-05T0000,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),83,96,46,33,21,56,56,109,92,21,10,13,11,1.0,1
2026-04-05T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),80,91,43,30,24,44,44,90,72,18,11,8,7,0.6,0.5
2026-04-05T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),70,78,55,22,20,66,66,101,86,6,16,4,5,0.5,0.3
2026-04-05T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,26,20,17,10,45,45,108,85,23,15,/,/,/,/
2026-04-05T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,10,13,3,3,73,73,110,86,5,8,2,2,0.6,0.6
2026-04-05T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,32,32,16,13,6,51,51,111,86,20,14,/,/,0.8,0.7
2026-04-05T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,12,16,3,8,78,78,111,99,11,10,3,3,0.7,0.7
2026-04-05T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,77,68,14,15,83,83,110,97,13,13,4,4,0.4,0.3
2026-04-05T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),70,77,71,25,21,77,77,120,99,21,20,2,2,0.3,0.3
2026-04-05T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,95,75,11,13,85,85,114,100,13,12,3,2,0.4,0.4
2026-04-05T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,82,70,18,15,76,76,110,92,8,7,4,4,0.3,0.2
2026-04-05T0000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),108,114,99,68,51,100,100,134,118,8,10,7,7,0.8,0.7
2026-04-05T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),110,119,94,70,56,88,88,128,103,20,18,6,6,0.9,0.6
2026-04-05T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),105,65,35,65,39,64,64,106,94,24,11,4,4,0.5,0.3
2026-04-05T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),84,70,45,52,34,44,44,99,81,47,17,7,8,0.7,0.6
2026-04-05T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),94,107,51,57,37,25,25,102,65,39,19,8,8,0.7,0.7
2026-04-05T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,47,47,81,28,54,82,82,102,90,8,20,14,14,0.5,0.6
2026-04-05T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),52,52,99,24,59,80,80,96,86,13,26,4,6,0.5,0.7
2026-04-05T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,87,34,58,81,81,103,91,9,22,8,9,0.1,0.4
2026-04-05T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,38,82,34,57,78,78,102,89,10,22,3,4,0.4,0.5
2026-04-05T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,44,44,92,27,59,64,64,95,75,8,13,4,5,0.4,0.6
2026-04-05T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,22,25,16,19,66,66,99,83,12,11,2,3,0.4,0.5
2026-04-05T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,28,15,20,58,58,102,87,10,8,3,4,0.4,0.4
2026-04-05T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,NA,19,16,15,84,84,102,91,6,7,11,6,0.4,0.5
2026-04-05T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,19,19,14,13,35,35,84,69,10,6,5,4,0.8,0.8
2026-04-05T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,32,27,23,19,77,77,96,89,7,7,6,7,0.4,0.4
2026-04-05T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,30,25,27,21,70,70,93,86,2,2,2,2,0.3,0.3
2026-04-05T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,48,35,41,20,87,87,104,98,10,11,6,6,0.7,0.6
2026-04-05T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,59,39,35,24,76,76,108,102,16,11,6,6,0.7,0.7
2026-04-05T0000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),88,72,44,54,28,82,82,107,98,29,17,8,4,0.7,0.6
2026-04-05T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),60,48,37,40,24,83,83,106,96,12,10,9,6,0.8,0.7
2026-04-05T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,47,47,39,28,21,70,70,97,86,20,11,5,5,0.3,0.3
2026-04-05T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,42,42,40,22,21,83,83,91,85,15,16,8,8,0.3,0.3
2026-04-05T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,43,43,32,19,20,40,40,95,80,55,21,6,7,0.3,0.3
2026-04-05T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,40,37,17,18,73,73,91,83,24,15,7,8,0.3,0.3
2026-04-05T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),102,NA,40,62,21,88,88,94,90,15,15,8,8,0.3,0.3
2026-04-05T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,38,36,36,26,18,95,95,103,94,12,22,10,10,0.4,0.4
2026-04-05T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,43,39,36,30,20,104,104,106,96,14,16,6,7,0.6,0.6
2026-04-05T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,29,32,22,17,93,93,92,89,13,18,3,4,0.5,0.5
2026-04-05T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,31,33,24,17,99,99,108,96,14,17,8,8,0.4,0.5
2026-04-05T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,42,20,19,89,89,105,82,24,18,6,6,0.6,0.6
2026-04-05T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,38,33,30,26,16,102,102,105,99,6,10,2,3,0.4,0.4
2026-04-05T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,38,23,20,90,90,101,82,21,18,9,9,0.6,0.5
2026-04-05T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,29,22,15,66,66,104,85,17,7,3,3,0.6,0.5
2026-04-05T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,38,36,36,26,18,99,99,105,103,15,14,4,4,0.5,0.5
2026-04-05T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,27,32,17,13,99,99,104,102,15,11,8,8,0.5,0.5
2026-04-05T0000,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,13,15,7,30,30,81,57,24,15,/,/,/,/
2026-04-05T0000,3025A,113.0479,23.6343,清远市,技师学院,,37,37,15,20,8,18,18,78,56,31,14,5,5,0.8,0.6
2026-04-05T0000,3318A,112.9898,23.7403,清远市,清新太和,,20,20,13,9,6,59,59,82,68,9,12,5,6,0.6,0.6
2026-04-05T0000,3455A,113.076,23.72,清远市,清城东城,,23,23,11,12,6,27,27,82,60,14,10,/,/,/,/
2026-04-05T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,115,117,42,39,81,81,107,90,19,17,5,5,0.4,0.4
2026-04-05T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),93,109,111,44,37,76,76,110,94,24,16,6,5,0.4,0.3
2026-04-05T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,36,33,27,20,87,87,129,111,10,12,6,6,0.5,0.5
2026-04-05T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,29,22,18,87,87,119,107,6,9,3,9,0.6,0.6
2026-04-05T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,27,18,19,88,88,111,102,7,11,4,4,0.6,0.6
2026-04-05T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,28,21,19,95,95,130,114,6,14,2,4,0.5,0.6
2026-04-05T0000,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,67,29,35,18,38,38,97,69,24,13,/,/,/,/
2026-04-05T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),58,61,31,29,18,2,2,100,58,60,18,5,6,0.6,0.6
2026-04-05T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),56,58,28,27,15,33,33,98,70,26,14,8,8,0.6,0.6
2026-04-05T0000,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,16,15,10,67,67,91,80,15,14,6,4,0.8,0.7
2026-04-05T0000,1612A,118.597,24.8976,泉州市,津头埔,,24,9,16,7,11,76,76,100,86,13,14,4,3,0.7,0.7
2026-04-05T0000,1613A,118.6669,24.9422,泉州市,万安,,20,19,16,11,9,64,64,93,78,17,15,5,4,0.6,0.6
2026-04-05T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,18,14,13,10,64,64,94,78,13,14,/,/,0.6,0.6
2026-04-05T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,15,18,7,5,86,86,100,91,3,9,8,9,0.3,0.4
2026-04-05T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,20,18,3,4,92,92,102,98,3,7,5,5,0.3,0.3
2026-04-05T0000,1659A,119.4711,35.421,日照市,监测站,,39,39,39,19,16,96,96,101,92,28,18,9,8,0.6,0.6
2026-04-05T0000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,40,18,16,102,102,103,96,27,22,8,6,0.5,0.5
2026-04-05T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,41,19,15,110,110,106,102,23,21,5,4,0.5,0.5
2026-04-05T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,36,16,15,115,115,112,110,14,15,8,7,0.6,0.6
2026-04-05T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),58,61,55,34,21,83,83,103,99,27,24,10,14,0.9,0.8
2026-04-05T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,92,95,30,17,12,12,90,56,58,23,12,12,0.4,0.4
2026-04-05T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,126,126,32,21,29,29,92,60,31,23,10,13,0.6,0.4
2026-04-05T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,104,107,30,17,21,21,92,64,56,21,17,14,0.5,0.4
2026-04-05T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,118,111,35,26,26,26,93,63,34,21,15,15,0.5,0.3
2026-04-05T0000,2324A,117.621,26.2626,三明市,三钢,,43,43,30,23,15,28,28,99,58,13,11,4,5,0.4,0.7
2026-04-05T0000,2325A,117.6352,26.2714,三明市,三明二中,,46,46,30,23,13,31,31,95,61,13,10,2,3,0.5,0.6
2026-04-05T0000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),58,61,33,28,15,15,15,99,56,24,12,4,6,0.9,0.7
2026-04-05T0000,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,37,33,23,84,84,65,65,8,9,4,4,0.6,0.5
2026-04-05T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),69,76,42,30,19,56,56,68,66,12,10,3,4,0.6,0.5
2026-04-05T0000,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),54,55,40,36,26,79,79,80,68,7,7,/,/,/,/
2026-04-05T0000,2624A,91.7592,29.234,山南市,山南监测站,,29,16,18,8,4,90,90,101,97,1,3,8,9,0.3,0.3
2026-04-05T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,29,18,22,6,5,91,91,102,97,1,5,7,9,0.3,0.2
2026-04-05T0000,1674A,116.6795,23.3666,汕头市,金平子站,,25,12,36,12,27,80,80,111,85,13,27,4,6,0.7,1
2026-04-05T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,13,38,12,31,74,74,106,80,11,25,5,6,/,/
2026-04-05T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,22,17,33,10,25,70,70,99,76,12,25,7,8,/,/
2026-04-05T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,19,17,41,10,29,60,60,100,73,14,24,6,8,0.8,1
2026-04-05T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,22,22,26,13,25,69,69,99,83,7,13,5,6,0.6,1
2026-04-05T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,23,22,33,16,26,66,66,90,77,8,15,6,6,0.7,0.9
2026-04-05T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,22,35,16,27,55,55,79,65,10,14,5,5,/,/
2026-04-05T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,42,NA,29,29,23,36,36,57,44,12,11,5,5,0.8,0.7
2026-04-05T0000,1695A,115.362,22.7926,汕尾市,新城中学,,29,NA,23,20,18,42,42,58,43,9,11,6,6,0.6,0.6
2026-04-05T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),89,104,177,40,47,42,42,96,85,20,16,8,9,0.4,0.4
2026-04-05T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),88,103,173,38,51,34,34,93,72,31,19,4,5,0.4,0.4
2026-04-05T0000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),76,86,84,27,24,79,79,112,98,12,11,4,4,0.4,0.4
