timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),74,97,62,51,43,7,,73,67,100,32,10,10,0.8,0.6
2025-01-11T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,66,61,34,35,50,,68,68,53,28,14,13,0.8,0.7
2025-01-11T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,57,52,41,41,37,,70,67,62,31,9,10,0.6,0.5
2025-01-11T1900,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,31,24,22,44,,67,65,24,15,2,2,0.7,0.7
2025-01-11T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),70,84,63,51,40,42,,71,69,40,23,11,10,0.7,0.5
2025-01-11T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,95,72,48,41,50,,68,67,43,29,16,14,0.6,0.5
2025-01-11T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,63,37,34,39,,73,71,56,29,7,8,0.7,0.4
2025-01-11T1900,1905A,106.056,30.8064,南充市,西山风景区,,38,34,35,26,31,78,,69,69,11,11,3,2,0.5,0.4
2025-01-11T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,50,46,38,39,65,,66,66,24,24,3,3,0.5,0.5
2025-01-11T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,65,52,38,41,62,,70,70,34,26,4,4,0.6,0.4
2025-01-11T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,40,51,,64,64,41,29,3,2,0.5,0.6
2025-01-11T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,54,31,39,66,,65,65,25,26,4,4,0.5,0.5
2025-01-11T1900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,55,58,35,40,56,,58,58,33,27,6,6,0.5,0.5
2025-01-11T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,,,53,,32,44,,65,65,49,61,9,5,0.6,0.5
2025-01-11T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,73,59,53,36,51,,66,66,46,59,9,9,0.4,0.4
2025-01-11T1900,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,36,66,,75,75,53,65,6,5,0.4,0.4
2025-01-11T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,61,44,35,44,,55,55,50,63,9,11,0.8,0.8
2025-01-11T1900,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,35,38,,58,58,59,57,7,6,1.0,0.9
2025-01-11T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,77,60,43,30,56,,64,64,19,30,9,9,0.9,0.9
2025-01-11T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),65,,53,47,31,46,,65,65,33,25,8,10,0.5,0.5
2025-01-11T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,97,66,56,36,47,,64,64,56,63,16,11,0.8,0.6
2025-01-11T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,64,46,36,53,,65,65,38,53,8,8,0.6,0.6
2025-01-11T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,35,53,,66,66,38,55,10,10,0.6,0.6
2025-01-11T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),78,73,63,57,50,50,,54,54,22,29,4,5,0.6,0.7
2025-01-11T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),70,77,61,51,52,59,,62,62,34,40,6,7,0.6,0.6
2025-01-11T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),62,68,57,44,38,44,,64,64,24,28,5,6,0.9,0.8
2025-01-11T1900,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,42,30,32,94,,98,98,23,19,5,6,0.7,0.7
2025-01-11T1900,1402A,108.3141,22.8528,南宁市,北湖,,48,40,42,33,29,82,,91,91,25,20,9,11,0.7,0.7
2025-01-11T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,47,31,32,79,,89,89,30,21,11,13,0.7,0.7
2025-01-11T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,38,28,31,92,,95,95,18,17,6,7,0.9,0.8
2025-01-11T1900,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,39,24,28,88,,88,88,13,13,7,7,0.5,0.6
2025-01-11T1900,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,52,26,30,96,,98,98,12,17,6,9,0.7,0.7
2025-01-11T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,,,41,,27,83,,92,92,20,16,,9,,0.6
2025-01-11T1900,3401A,108.4834,22.7618,南宁市,红星社区,,45,35,38,31,30,98,,96,96,15,16,10,10,0.6,0.6
2025-01-11T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,40,36,32,28,24,45,,74,72,37,30,4,5,0.6,0.4
2025-01-11T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,31,26,20,43,,77,74,35,27,9,5,0.5,0.4
2025-01-11T1900,2334A,118.1756,26.6272,南平市,南平七中,,35,26,32,24,24,60,,75,75,20,24,2,3,0.5,0.6
2025-01-11T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),72,72,58,52,39,20,,37,34,60,38,7,8,1.0,0.8
2025-01-11T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,83,59,58,42,22,,49,45,64,36,10,9,1.0,0.7
2025-01-11T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,91,71,58,41,19,,52,47,81,43,13,11,1.3,1
2025-01-11T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,76,60,54,39,28,,31,31,60,44,9,9,0.7,0.6
2025-01-11T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,80,67,53,44,13,,56,50,82,47,7,7,1.0,0.6
2025-01-11T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),73,95,64,51,42,7,,63,55,79,41,4,5,1.0,0.5
2025-01-11T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,70,63,47,35,19,,45,37,73,45,6,5,0.9,0.7
2025-01-11T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,96,41,59,76,,77,77,25,30,8,8,0.5,0.6
2025-01-11T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),67,83,102,42,63,60,,76,76,37,42,8,7,0.5,0.6
2025-01-11T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,113,39,54,79,,80,80,24,31,5,7,0.4,0.6
2025-01-11T1900,2407A,112.5481,32.9689,南阳市,理工学院,,,77,95,39,60,,,78,78,28,34,7,7,0.6,0.7
2025-01-11T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,101,37,57,69,,73,73,26,32,6,6,0.5,0.6
2025-01-11T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),79,89,76,58,44,12,,50,45,84,61,11,11,0.7,0.7
2025-01-11T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),83,100,79,61,45,17,,54,51,77,52,6,6,0.6,0.6
2025-01-11T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,80,40,37,24,,52,50,72,59,10,10,0.8,0.7
2025-01-11T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),73,91,74,53,41,28,,57,54,62,51,7,7,0.6,0.5
2025-01-11T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,96,76,62,41,21,,51,48,74,49,10,10,0.9,0.7
2025-01-11T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),59,63,69,42,41,39,,58,58,46,47,7,8,0.7,0.6
2025-01-11T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,61,39,43,34,,46,46,53,57,8,9,0.5,0.6
2025-01-11T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),57,55,57,40,39,40,,60,60,51,50,9,10,0.6,0.6
2025-01-11T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,26,32,26,22,71,,78,78,12,10,3,4,0.5,0.5
2025-01-11T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,32,26,20,77,,83,83,15,15,2,3,0.4,0.4
2025-01-11T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,31,23,18,69,,72,72,13,10,3,3,0.6,0.5
2025-01-11T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,33,12,22,42,,59,59,26,18,7,7,0.6,0.5
2025-01-11T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,18,36,10,21,54,,56,55,16,26,10,19,0.6,0.7
2025-01-11T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,36,16,18,57,,58,58,21,26,13,17,1.0,1.2
2025-01-11T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,16,45,12,21,55,,59,58,20,33,12,16,0.5,0.7
2025-01-11T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,28,12,20,54,,64,63,18,20,6,6,0.6,0.6
2025-01-11T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,47,13,27,55,,59,58,23,28,10,25,0.8,0.8
2025-01-11T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,92,106,71,89,11,,51,47,76,52,16,17,1.1,1.3
2025-01-11T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),138,114,121,105,94,10,,44,41,81,59,23,33,1.5,1.7
2025-01-11T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,86,82,51,58,10,,54,50,82,62,15,16,0.9,1.2
2025-01-11T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,103,96,50,47,52,,72,72,42,29,8,10,0.6,0.6
2025-01-11T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,104,56,58,48,,70,70,45,37,7,8,0.7,0.5
2025-01-11T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,95,94,36,45,64,,81,81,26,20,3,5,0.7,0.8
2025-01-11T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,94,50,59,52,,68,68,39,37,7,9,0.6,0.6
2025-01-11T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,126,80,30,37,71,,83,83,13,11,6,8,0.7,0.8
2025-01-11T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,77,20,20,89,,97,97,15,35,11,13,0.5,0.5
2025-01-11T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,87,16,26,91,,95,95,8,32,12,17,0.5,0.8
2025-01-11T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,42,32,39,28,81,,92,92,17,12,8,8,0.9,0.6
2025-01-11T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),79,107,75,51,45,69,,88,88,37,30,11,12,1.2,1
2025-01-11T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,89,69,58,57,59,,82,82,43,31,14,12,1.2,1.1
2025-01-11T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,72,77,46,53,66,,83,83,38,38,15,16,1.2,1
2025-01-11T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,63,73,59,49,79,,88,88,27,25,8,10,0.9,0.9
2025-01-11T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,31,21,11,66,,80,78,25,12,4,2,0.7,0.6
2025-01-11T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,29,18,9,67,,84,80,25,13,4,3,0.4,0.4
2025-01-11T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,32,25,12,57,,76,72,35,15,1,2,0.2,0.4
2025-01-11T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,31,14,15,79,,81,81,16,15,5,2,0.4,0.3
2025-01-11T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,89,28,55,47,,55,55,36,56,5,7,0.7,0.9
2025-01-11T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,104,113,33,58,32,,50,50,50,57,5,6,0.8,1.1
2025-01-11T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),75,99,132,40,59,43,,54,54,37,52,6,7,0.6,1
2025-01-11T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,118,28,61,39,,49,49,42,56,7,9,0.6,0.9
2025-01-11T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,60,18,21,57,,73,70,8,7,4,4,0.7,0.7
2025-01-11T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,50,22,31,55,,69,66,8,7,4,5,0.7,0.6
2025-01-11T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),109,111,64,82,51,58,,81,81,42,27,14,12,2.4,2.1
2025-01-11T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),108,101,68,81,55,28,,56,50,68,41,25,21,1.1,0.8
2025-01-11T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,87,85,74,62,25,,50,47,71,46,8,10,1.2,0.9
2025-01-11T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),98,75,61,73,53,33,,58,56,64,41,12,11,0.6,0.6
2025-01-11T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),215,181,67,165,51,8,,55,46,87,35,16,18,1.6,0.7
2025-01-11T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),105,110,51,79,38,15,,54,45,70,34,8,6,1.0,0.9
2025-01-11T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,52,,34,19,,54,47,58,37,11,9,0.9,0.8
2025-01-11T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),150,158,81,115,59,14,,52,50,73,40,10,7,1.2,0.9
2025-01-11T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),93,101,77,69,45,36,,63,61,50,30,14,22,1.0,1
2025-01-11T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,44,48,34,37,57,,91,90,40,14,4,5,0.5,0.4
2025-01-11T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,34,45,27,32,84,,94,94,11,13,4,4,0.4,0.4
2025-01-11T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,27,41,17,32,87,,91,90,12,13,8,11,0.5,0.5
2025-01-11T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,48,19,34,84,,91,91,12,14,7,12,0.4,0.5
2025-01-11T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,43,49,31,40,58,,54,54,16,13,4,10,0.5,0.4
2025-01-11T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,25,41,23,37,37,,52,52,,14,,8,0.7,0.6
2025-01-11T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,67,31,29,93,,93,93,22,20,8,9,0.8,0.8
2025-01-11T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,59,28,30,98,,97,97,22,19,8,8,0.8,0.6
2025-01-11T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,78,32,32,84,,92,92,32,23,9,9,0.6,0.6
2025-01-11T1900,3404A,108.5959,21.9633,钦州市,北职校,,,47,51,32,35,81,,89,89,,16,8,8,,0.7
2025-01-11T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,,39,18,21,67,,63,63,12,40,3,2,0.5,0.6
2025-01-11T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,,34,42,29,10,,62,51,69,50,9,7,0.5,0.5
2025-01-11T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,43,44,21,27,,56,54,69,62,11,7,0.7,0.6
2025-01-11T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,51,30,33,38,,58,58,38,45,8,5,0.6,0.7
2025-01-11T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,,122,59,,30,41,,58,57,35,49,12,7,0.7,0.6
2025-01-11T1900,1307A,120.6659,36.2403,青岛市,仰口,,48,48,37,33,29,54,,66,64,36,22,6,6,0.4,0.6
2025-01-11T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),55,56,70,39,39,65,,60,60,27,51,16,16,1.1,0.9
2025-01-11T1900,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,64,36,45,48,,58,58,50,59,15,19,1.1,1
2025-01-11T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,56,32,32,49,,59,59,44,41,16,14,1.4,1
2025-01-11T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,52,31,34,59,,62,62,30,43,13,15,1.1,1
2025-01-11T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),64,75,55,46,36,43,,57,57,53,51,17,13,1.8,1
2025-01-11T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,84,34,44,33,,47,46,63,62,12,18,1.0,1.3
2025-01-11T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),70,78,69,51,43,61,,62,62,42,51,15,15,1.2,1
2025-01-11T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),73,94,94,53,59,20,,43,40,74,62,16,20,1.1,1.3
2025-01-11T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,66,31,39,63,,62,62,31,55,12,18,1.0,0.9
2025-01-11T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,74,51,50,20,,52,50,78,60,15,19,1.3,1.2
2025-01-11T1900,1702A,113.0426,23.691,清远市,环保大楼,,35,33,28,24,20,90,,96,96,15,10,7,7,0.6,0.6
2025-01-11T1900,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,38,25,25,86,,96,96,21,14,8,8,0.6,0.5
2025-01-11T1900,3025A,113.0477,23.6344,清远市,技师学院,,43,43,36,23,17,89,,93,93,22,17,9,9,0.9,0.8
2025-01-11T1900,3318A,112.9903,23.7403,清远市,清新太和,,34,33,33,21,20,106,,102,102,14,14,12,11,0.6,0.6
2025-01-11T1900,3455A,113.076,23.7198,清远市,清城东城,,41,41,38,24,20,88,,96,96,17,12,15,14,0.3,0.4
2025-01-11T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),136,221,141,35,24,79,,80,80,5,10,2,5,0.3,0.4
2025-01-11T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),132,214,114,30,22,80,,83,83,6,8,1,3,0.3,0.3
2025-01-11T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,20,12,12,63,,53,53,16,16,9,9,0.7,0.7
2025-01-11T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,25,19,18,12,61,,53,53,13,16,4,6,0.5,0.6
2025-01-11T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,21,17,16,13,68,,61,61,15,15,7,6,0.9,0.9
2025-01-11T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,28,18,20,12,60,,60,60,19,16,9,6,0.7,0.7
2025-01-11T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),66,82,66,44,37,42,,58,58,53,52,7,6,0.7,0.7
2025-01-11T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,54,36,34,42,,59,59,49,44,9,9,0.7,0.6
2025-01-11T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,49,39,31,24,,59,57,72,48,6,5,0.7,0.5
2025-01-11T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,29,26,12,64,,90,88,29,12,4,2,0.4,0.2
2025-01-11T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,28,30,14,59,,86,84,36,16,5,2,0.4,0.3
2025-01-11T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,30,27,13,69,,90,88,30,16,3,2,0.5,0.3
2025-01-11T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,30,26,10,62,,84,82,37,15,7,4,0.7,0.4
2025-01-11T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,8,44,3,26,98,,93,93,11,33,3,5,0.3,0.8
2025-01-11T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,32,9,8,100,,90,90,3,2,6,7,0.2,0.3
2025-01-11T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,114,92,68,56,14,,47,46,81,60,15,17,0.9,1.2
2025-01-11T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,97,81,60,45,42,,45,45,52,56,12,13,1.0,1.1
2025-01-11T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),85,119,91,61,48,13,,48,44,86,61,21,20,0.9,1
2025-01-11T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),80,110,82,56,42,21,,50,48,75,60,15,14,0.9,1
2025-01-11T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),88,100,106,65,61,48,,57,57,51,60,18,23,1.0,1.3
2025-01-11T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,93,91,40,51,64,,71,71,26,46,10,13,0.3,0.8
2025-01-11T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,94,100,31,54,72,,68,68,14,40,5,6,0.4,0.8
2025-01-11T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),76,101,93,36,49,72,,72,72,16,37,8,9,0.5,0.8
2025-01-11T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,100,40,50,63,,68,68,23,42,10,11,0.5,1
2025-01-11T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,119,115,39,63,60,,66,66,26,48,7,12,0.6,1
2025-01-11T1900,2324A,117.6211,26.2625,三明市,三钢,,43,41,52,30,31,44,,86,84,47,22,3,4,0.6,0.6
2025-01-11T1900,2325A,117.635,26.2714,三明市,三明二中,,40,28,33,28,26,68,,85,85,21,19,2,3,0.6,0.6
2025-01-11T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,71,41,35,26,31,,83,76,48,25,5,3,0.8,0.6
2025-01-11T1900,1876A,109.5078,18.2489,三亚市,河东子站,,44,41,47,22,30,138,,134,134,11,9,4,4,0.6,0.7
2025-01-11T1900,1877A,109.4964,18.2681,三亚市,河西子站,,42,31,44,20,30,134,,133,133,10,10,3,3,0.6,0.6
2025-01-11T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,48,22,28,122,,121,121,15,12,4,4,0.5,0.6
2025-01-11T1900,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,28,8,11,94,,92,92,8,12,4,5,0.3,0.4
2025-01-11T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,12,31,7,14,102,,98,98,12,12,2,2,0.5,0.5
2025-01-11T1900,1674A,116.6794,23.3667,汕头市,金平子站,,43,35,46,30,29,106,,117,117,29,23,5,8,0.8,0.8
2025-01-11T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,32,47,28,25,105,,110,110,24,19,4,5,0.7,0.6
2025-01-11T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,46,,43,32,32,111,,108,108,19,18,4,5,0.6,0.6
2025-01-11T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,47,35,31,102,,101,101,26,21,9,10,0.7,0.9
2025-01-11T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,46,19,18,112,,114,114,19,18,7,9,0.6,0.6
2025-01-11T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,51,55,40,28,95,,102,102,25,22,9,10,0.7,0.7
2025-01-11T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,,57,58,,36,86,,100,100,30,24,8,10,0.8,0.7
2025-01-11T1900,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),62,73,47,33,33,89,,92,92,14,13,10,10,0.6,0.6
2025-01-11T1900,1694A,115.3706,22.7898,汕尾市,市政府,,48,44,40,33,32,94,,96,96,8,10,11,11,0.6,0.6
2025-01-11T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,43,28,32,90,,91,91,7,13,9,9,0.6,0.6
2025-01-11T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,63,53,24,23,76,,87,87,16,18,3,3,0.3,0.4
2025-01-11T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,72,20,26,69,,86,86,25,28,6,6,0.3,0.4
2025-01-11T1900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),78,88,92,57,67,31,,61,57,57,46,5,9,1.0,1
2025-01-11T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),75,75,101,55,67,44,,59,59,46,39,6,6,0.8,0.7
2025-01-11T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),71,91,110,39,73,27,,53,53,62,53,5,4,1.1,1
2025-01-11T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,97,89,42,70,16,,58,58,73,44,6,6,0.9,0.8
2025-01-11T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,75,64,41,31,14,,39,37,72,60,11,10,1.1,1
2025-01-11T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),69,87,58,49,33,17,,39,34,77,56,14,14,1.0,1
