timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,46,46,37,28,26,70,,109,99,11,8,6,8,0.8,0.7
2025-01-11T2200,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),63,75,51,44,38,54,,103,78,52,28,11,12,1.0,0.8
2025-01-11T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),54,53,43,38,36,87,,110,100,25,19,18,13,0.6,0.5
2025-01-11T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,88,49,55,39,40,,102,79,56,24,11,11,1.0,0.8
2025-01-11T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,88,54,61,39,50,,108,99,57,19,43,15,1.0,0.7
2025-01-11T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),85,83,48,63,36,49,,102,92,49,22,8,9,1.2,1
2025-01-11T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,37,25,26,14,58,,94,87,8,3,20,17,0.5,0.5
2025-01-11T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),185,166,155,139,139,33,,58,50,72,60,21,26,2.1,2.3
2025-01-11T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),185,144,125,139,117,17,,42,32,77,56,4,7,1.5,1.3
2025-01-11T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),213,,131,163,125,11,,64,39,63,41,10,14,1.9,1.4
2025-01-11T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),264,259,174,214,143,12,,46,26,90,66,16,12,1.7,1.3
2025-01-11T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),215,209,215,165,180,3,,27,15,85,76,11,9,1.1,1.7
2025-01-11T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),200,175,144,150,118,12,,36,22,77,63,19,18,1.1,1
2025-01-11T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),238,197,184,188,166,12,,28,19,86,75,39,34,1.5,1.6
2025-01-11T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),231,209,154,181,150,5,,31,16,82,65,38,24,1.5,1.4
2025-01-11T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),195,160,131,146,123,8,,33,19,82,67,20,22,1.1,1.1
2025-01-11T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),192,162,145,144,136,31,,54,41,54,55,13,10,1.1,1.1
2025-01-11T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),254,204,158,204,150,8,,34,19,93,67,13,16,1.9,1.5
2025-01-11T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),288,285,192,238,171,10,,30,15,95,78,23,17,2.1,1.6
2025-01-11T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,126,113,36,33,50,,65,57,26,23,4,6,0.7,0.6
2025-01-11T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,94,39,35,49,,64,57,33,39,6,9,0.6,0.8
2025-01-11T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,20,37,13,12,74,,93,90,4,3,11,10,0.7,0.7
2025-01-11T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,58,10,21,57,,79,73,14,25,7,12,0.5,0.7
2025-01-11T2200,1409A,110.576,19.9507,海口市,东寨港,,40,40,35,23,19,99,,105,105,6,7,12,13,0.7,0.7
2025-01-11T2200,1410A,110.3232,20.0574,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,49,47,25,123,,127,127,19,15,12,8,0.6,0.4
2025-01-11T2200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),65,62,47,47,24,112,,125,125,24,13,9,6,0.5,0.4
2025-01-11T2200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),60,65,47,43,23,126,,131,131,17,12,11,8,0.6,0.4
2025-01-11T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),65,64,46,47,24,118,,125,125,19,12,11,8,0.6,0.5
2025-01-11T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),57,63,40,38,23,132,,132,132,12,10,12,7,0.6,0.4
2025-01-11T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,58,6,17,11,,98,80,54,12,14,10,1.2,0.8
2025-01-11T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,98,39,18,10,72,,87,73,11,12,12,16,0.5,0.6
2025-01-11T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,64,36,40,36,,51,48,40,49,5,10,0.7,1.1
2025-01-11T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,72,24,39,45,,50,49,29,49,6,7,0.7,0.9
2025-01-11T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,,70,76,23,35,40,,51,49,,48,4,8,0.5,0.9
2025-01-11T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,83,85,20,44,65,,67,63,18,39,9,15,0.5,0.9
2025-01-11T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,91,32,40,30,,50,41,41,48,9,18,0.6,1.2
2025-01-11T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,48,28,24,61,,75,69,17,19,16,14,1.1,0.6
2025-01-11T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,39,46,35,36,58,,86,81,25,11,9,8,0.7,0.6
2025-01-11T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,116,86,82,64,18,,72,58,69,41,8,8,1.4,1.2
2025-01-11T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),58,59,73,41,64,68,,82,82,27,32,7,9,0.7,1
2025-01-11T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,132,111,100,70,23,,72,56,53,36,12,11,1.5,1.1
2025-01-11T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,77,67,50,40,6,,43,30,77,53,7,8,0.8,0.6
2025-01-11T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,57,59,39,39,9,,55,38,50,51,7,9,0.9,0.9
2025-01-11T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),84,114,89,62,48,2,,45,24,84,63,10,9,0.9,0.8
2025-01-11T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,52,54,39,38,7,,42,30,53,41,6,7,0.4,0.4
2025-01-11T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,104,66,78,46,3,,42,28,92,58,9,9,1.0,0.7
2025-01-11T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,69,61,44,39,6,,53,34,78,56,8,9,1.0,0.9
2025-01-11T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,95,81,51,46,3,,45,22,88,62,9,9,0.8,0.7
2025-01-11T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,111,72,64,44,4,,48,30,80,57,6,6,1.2,0.8
2025-01-11T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,59,38,35,11,,50,37,52,39,4,6,0.6,0.6
2025-01-11T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),107,124,60,80,44,6,,49,33,66,52,7,7,0.9,0.7
2025-01-11T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,110,69,81,51,13,,61,43,65,47,7,8,1.0,0.7
2025-01-11T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,71,72,46,44,9,,50,34,76,56,9,10,0.5,0.5
2025-01-11T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,85,71,58,41,41,,64,56,48,51,13,11,0.8,0.7
2025-01-11T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,88,77,58,42,36,,67,51,57,64,9,8,0.7,0.7
2025-01-11T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,83,78,54,44,47,,71,65,47,48,9,7,0.9,0.9
2025-01-11T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,73,46,33,45,,79,73,43,42,6,5,0.5,0.4
2025-01-11T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,80,77,58,43,43,,60,55,47,54,9,8,0.7,0.7
2025-01-11T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,85,82,51,44,52,,80,74,41,46,7,5,0.9,0.9
2025-01-11T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,85,87,60,42,35,,67,58,59,58,8,8,0.5,0.6
2025-01-11T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,83,80,58,44,44,,70,66,51,60,7,7,0.5,0.5
2025-01-11T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,88,78,53,36,46,,68,65,45,55,12,11,0.4,0.4
2025-01-11T2200,1279A,117.1318,31.8403,合肥市,高新区,,,80,71,56,39,45,,76,65,,28,9,8,0.5,0.5
2025-01-11T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,88,80,60,46,44,,74,66,42,43,10,9,0.6,0.5
2025-01-11T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,193,66,61,48,,79,74,35,33,22,24,0.2,0.5
2025-01-11T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,153,160,42,56,44,,77,70,48,43,14,20,1.1,3.7
2025-01-11T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),75,78,48,55,32,16,,98,65,66,22,11,10,0.9,0.6
2025-01-11T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,,40,40,29,20,,100,74,51,9,8,8,0.7,0.6
2025-01-11T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),63,76,37,36,28,11,,97,78,54,13,7,7,0.7,0.4
2025-01-11T2200,1696A,114.6778,23.7569,河源市,源西,,35,35,32,23,25,58,,93,84,27,14,6,7,0.4,0.4
2025-01-11T2200,1697A,114.6944,23.7586,河源市,东埔,,38,,40,26,26,82,,101,95,25,20,5,6,0.6,0.6
2025-01-11T2200,1698A,114.6892,23.7233,河源市,老城,,37,37,37,22,26,78,,97,92,24,18,5,6,0.5,0.6
2025-01-11T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,145,136,61,79,9,,59,44,79,57,8,9,1.0,0.8
2025-01-11T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,113,56,70,23,,66,46,67,47,11,11,0.7,0.7
2025-01-11T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),89,99,120,66,74,14,,63,47,80,59,9,10,1.4,1.3
2025-01-11T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),80,110,117,50,62,17,,62,49,80,59,2,6,0.8,0.8
2025-01-11T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),77,104,71,51,44,39,,97,83,51,20,8,9,0.8,0.7
2025-01-11T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,92,70,53,41,56,,96,84,27,19,6,8,0.7,0.6
2025-01-11T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,60,36,44,95,,107,106,18,17,7,8,0.6,0.6
2025-01-11T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,74,24,38,62,,79,71,16,32,4,5,0.2,0.5
2025-01-11T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,81,80,25,35,57,,70,64,20,38,7,4,0.3,0.7
2025-01-11T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,77,18,31,58,,73,66,28,37,3,7,0.4,0.6
2025-01-11T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,76,20,42,41,,76,68,33,36,4,6,0.4,0.7
2025-01-11T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,75,65,41,41,67,,82,77,5,17,3,6,0.5,0.7
2025-01-11T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,50,44,40,30,52,,62,36,18,20,15,16,0.9,0.7
2025-01-11T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,35,35,27,25,72,,68,55,6,16,13,14,0.3,0.3
2025-01-11T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),135,123,69,103,71,14,,34,16,63,52,15,18,3.6,2.6
2025-01-11T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,33,34,22,22,73,,76,66,11,13,6,6,0.5,0.5
2025-01-11T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),113,120,29,85,19,10,,58,24,54,22,7,7,1.2,0.6
2025-01-11T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),77,65,34,56,29,26,,55,33,36,26,12,7,1.3,0.9
2025-01-11T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,19,34,17,10,,28,24,23,13,2,2,,
2025-01-11T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),122,132,91,92,55,0,,29,23,71,54,20,18,1.1,0.9
2025-01-11T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,96,77,73,51,4,,36,29,66,57,13,18,1.0,0.9
2025-01-11T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,108,82,62,50,0,,31,25,78,62,10,17,0.9,0.9
2025-01-11T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,73,68,53,53,6,,49,32,82,62,15,19,0.9,1
2025-01-11T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,86,46,55,37,17,,76,53,68,35,4,25,0.7,0.4
2025-01-11T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,105,64,85,49,12,,91,74,71,26,8,10,1.1,0.8
2025-01-11T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,114,61,92,46,9,,88,67,74,32,13,14,1.7,0.8
2025-01-11T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,,58,88,50,28,,95,80,59,25,10,13,0.9,0.7
2025-01-11T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),119,113,71,90,54,7,,88,71,78,25,10,11,1.3,0.7
2025-01-11T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,101,67,56,41,19,,87,68,80,29,9,7,1.3,0.7
2025-01-11T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,107,69,72,50,58,,98,91,34,23,11,15,0.8,0.6
2025-01-11T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,52,39,45,34,66,,64,64,8,10,5,7,0.4,0.5
2025-01-11T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,,34,52,36,65,,64,64,7,7,5,6,0.4,0.4
2025-01-11T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,,24,38,28,64,,64,64,9,9,8,9,0.5,0.5
2025-01-11T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,70,9,38,70,,67,67,8,28,8,10,0.4,0.7
2025-01-11T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,19,72,8,36,71,,64,64,13,39,7,8,0.3,0.6
2025-01-11T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,17,59,7,31,62,,59,59,14,32,7,9,0.2,0.5
2025-01-11T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,65,9,32,58,,58,58,12,32,8,8,0.4,0.7
2025-01-11T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,67,6,35,70,,56,56,6,42,5,7,0.3,0.7
2025-01-11T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,20,66,7,31,66,,60,60,11,31,6,7,0.3,0.6
2025-01-11T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,58,8,31,62,,59,59,13,40,5,7,0.3,0.7
2025-01-11T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,57,8,30,67,,62,62,8,37,2,4,0.5,0.8
2025-01-11T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),74,62,44,54,36,4,,34,11,61,41,9,8,1.0,0.7
2025-01-11T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),64,50,25,46,19,47,,61,52,16,10,4,4,0.6,0.4
2025-01-11T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),90,103,80,67,51,10,,51,32,75,57,9,10,0.8,0.6
2025-01-11T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,71,72,50,47,8,,60,38,76,53,8,10,0.7,0.6
2025-01-11T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,85,70,53,44,6,,58,35,80,57,10,9,0.8,0.7
2025-01-11T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,74,69,55,46,13,,49,34,70,59,13,12,0.6,0.6
2025-01-11T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),65,55,79,47,47,30,,70,60,58,43,11,69,0.9,1
2025-01-11T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,173,98,97,54,8,,52,35,66,46,59,45,1.9,1.3
2025-01-11T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),122,130,74,92,51,6,,60,39,76,59,26,24,1.4,1.1
2025-01-11T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),178,306,93,131,59,8,,55,35,59,46,63,52,1.3,0.7
2025-01-11T2200,2482A,109.5981,27.5721,怀化市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,35,34,,95,79,52,19,8,13,1.5,1
2025-01-11T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),107,97,74,80,55,20,,92,67,40,20,3,8,0.8,0.8
2025-01-11T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,108,81,73,55,16,,92,71,64,21,3,9,1.1,0.7
2025-01-11T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),99,104,77,74,54,18,,91,67,43,23,1,6,1.1,0.7
2025-01-11T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),139,146,79,106,57,6,,90,65,58,24,5,10,1.1,0.7
2025-01-11T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),97,110,77,72,48,17,,71,55,64,39,9,10,1.0,0.9
2025-01-11T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,124,85,70,48,0,,59,38,74,57,9,11,1.1,0.8
2025-01-11T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,107,78,80,60,20,,66,47,62,49,13,9,0.8,0.7
2025-01-11T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,105,97,58,54,16,,58,37,58,56,8,8,0.7,0.6
2025-01-11T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),87,124,89,63,48,15,,63,42,67,49,10,9,1.0,0.9
2025-01-11T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,108,79,75,54,40,,68,57,40,41,11,10,0.8,0.7
2025-01-11T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,90,99,54,61,8,,51,40,62,49,8,10,0.8,0.6
2025-01-11T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,100,102,53,62,18,,59,49,63,57,7,8,0.8,0.7
2025-01-11T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,,104,83,70,15,,55,46,53,39,3,7,0.8,0.6
2025-01-11T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,126,107,70,68,6,,53,36,77,57,8,10,1.0,0.7
2025-01-11T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,126,104,80,65,43,,76,68,46,35,11,10,0.6,0.5
2025-01-11T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),103,120,86,77,51,52,,77,73,35,30,9,8,0.7,0.6
2025-01-11T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,78,70,47,43,80,,86,86,17,16,6,6,0.4,0.4
2025-01-11T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,86,72,58,46,25,,60,53,24,17,3,3,0.4,0.4
2025-01-11T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,126,93,66,48,13,,80,68,74,33,8,8,0.7,0.5
2025-01-11T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),158,166,103,120,62,45,,74,66,48,34,11,9,0.8,0.6
2025-01-11T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,82,79,55,51,68,,92,90,36,43,10,10,0.8,0.8
2025-01-11T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,79,78,54,50,50,,91,86,55,48,7,8,1.0,0.9
2025-01-11T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,78,74,52,50,58,,93,90,42,44,13,13,0.8,0.8
2025-01-11T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,50,17,10,66,,93,84,1,2,8,7,0.3,0.4
2025-01-11T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,39,28,29,27,18,44,,80,71,24,17,5,5,0.4,0.2
2025-01-11T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,61,44,33,21,31,,71,58,31,21,6,7,0.5,0.4
2025-01-11T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,80,44,59,32,32,,78,62,18,12,8,8,0.6,0.5
2025-01-11T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,74,72,51,44,42,,96,87,50,35,10,28,0.8,0.9
2025-01-11T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),77,103,80,55,51,19,,92,66,47,40,9,11,1.2,1.1
2025-01-11T2200,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,71,47,44,61,,93,87,33,33,12,27,0.8,0.9
2025-01-11T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,70,34,52,78,,96,94,20,38,14,23,0.8,1
2025-01-11T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,85,70,64,50,38,,89,78,48,36,7,22,1.1,1
2025-01-11T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,45,20,26,80,,96,93,18,16,10,9,0.6,0.6
2025-01-11T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,46,22,26,84,,101,98,19,16,9,9,0.4,0.4
2025-01-11T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,41,20,21,83,,104,100,22,18,8,9,0.6,0.6
2025-01-11T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,55,19,24,82,,96,94,14,14,10,9,0.4,0.4
2025-01-11T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,42,14,23,86,,100,98,22,19,12,12,0.3,0.4
2025-01-11T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,48,16,23,95,,107,105,12,14,11,11,0.4,0.5
2025-01-11T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,38,46,29,27,81,,97,94,16,13,10,9,0.6,0.8
2025-01-11T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),132,131,43,100,35,5,,56,33,60,21,13,8,1.6,0.5
2025-01-11T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),62,50,38,44,32,12,,69,60,66,16,9,8,0.5,0.3
2025-01-11T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),138,144,65,105,54,6,,62,32,60,41,25,23,1.5,0.7
2025-01-11T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),74,98,46,52,35,9,,64,36,62,38,12,8,0.7,0.4
2025-01-11T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,46,35,26,65,,82,74,24,28,14,11,0.5,0.5
2025-01-11T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,45,36,26,62,,82,73,29,28,14,16,0.8,0.6
2025-01-11T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,69,46,42,31,51,,89,80,34,21,15,16,0.7,0.6
2025-01-11T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),82,114,53,52,30,13,,85,64,76,45,8,8,0.8,0.5
2025-01-11T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),118,108,82,89,68,37,,54,36,43,46,12,12,1.2,1
2025-01-11T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,75,74,60,58,30,,53,36,42,38,8,9,1.1,1
2025-01-11T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),169,148,109,128,93,8,,52,30,59,44,16,14,2.1,1.5
2025-01-11T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,108,106,92,85,24,,50,33,58,47,11,20,1.6,1.2
