timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),64,63,44,46,29,62,,65,65,16,15,8,6,0.6,0.3
2025-01-11T0800,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,,,,,,,,,,,,
2025-01-11T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),52,51,41,36,28,62,,67,67,14,12,7,6,0.6,0.5
2025-01-11T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,,38,51,37,60,,65,65,15,12,9,9,0.5,0.4
2025-01-11T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),55,56,49,39,31,68,,72,72,18,21,16,16,0.6,0.5
2025-01-11T0800,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),64,58,47,46,35,62,,66,66,17,16,18,14,0.5,0.5
2025-01-11T0800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),67,63,48,48,37,66,,69,69,20,18,15,13,0.6,0.6
2025-01-11T0800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,68,46,51,34,63,,69,69,17,14,11,9,0.5,0.5
2025-01-11T0800,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,58,41,44,32,64,,71,71,16,15,12,12,0.7,0.4
2025-01-11T0800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),63,64,56,45,38,65,,67,67,7,6,5,10,0.2,0.3
2025-01-11T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,42,37,29,25,88,,89,89,8,7,10,8,0.7,0.7
2025-01-11T0800,1863A,110.2819,25.2697,桂林市,监测站,,49,41,45,34,31,77,,84,84,24,21,12,12,0.7,0.7
2025-01-11T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,49,43,42,34,37,84,,89,89,18,16,14,12,0.5,0.6
2025-01-11T0800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,43,44,36,34,74,,82,82,22,17,12,11,0.7,0.7
2025-01-11T0800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,53,53,39,38,89,,90,90,14,16,10,10,0.7,0.7
2025-01-11T0800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,44,45,39,32,76,,81,81,22,15,9,9,1.0,1
2025-01-11T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,37,15,16,67,,82,82,2,4,17,15,0.4,0.5
2025-01-11T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),166,141,142,126,129,19,,18,18,63,59,27,26,1.7,2.1
2025-01-11T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),135,115,101,103,93,15,,18,18,57,52,3,5,1.5,1.1
2025-01-11T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),158,126,147,120,123,18,,20,20,40,40,11,11,1.4,1.3
2025-01-11T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),207,182,140,157,115,13,,12,12,65,59,9,11,1.6,1.1
2025-01-11T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),227,209,187,177,164,4,,4,4,72,72,7,9,2.0,1.9
2025-01-11T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),125,116,129,95,100,8,,9,9,60,60,16,19,1.0,0.9
2025-01-11T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),212,,140,162,123,12,,10,10,66,68,28,33,1.7,1.4
2025-01-11T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),192,151,120,144,111,5,,4,4,59,55,23,20,1.5,1.1
2025-01-11T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),143,,112,109,103,8,,8,8,67,61,18,20,1.2,0.9
2025-01-11T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),170,,120,129,110,10,,7,7,52,60,5,11,1.0,1
2025-01-11T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),145,,141,111,128,9,,7,7,61,55,11,13,1.5,1.4
2025-01-11T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),243,216,150,193,132,10,,8,8,71,66,12,18,2.3,1.4
2025-01-11T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,89,19,41,56,,39,39,12,32,3,7,0.2,0.7
2025-01-11T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,83,26,41,54,,27,27,18,48,8,8,0.4,1
2025-01-11T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,66,16,16,85,,90,90,5,5,11,10,0.7,0.7
2025-01-11T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,69,24,35,36,,36,36,35,26,11,15,0.8,0.7
2025-01-11T0800,1409A,110.576,19.9507,海口市,东寨港,,31,31,42,15,28,71,,82,82,8,7,13,12,0.7,0.7
2025-01-11T0800,1410A,110.3232,20.0574,海口市,海南大学,,44,44,57,20,34,87,,100,100,15,17,7,7,0.4,0.5
2025-01-11T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,62,17,32,88,,103,103,13,14,6,5,0.3,0.4
2025-01-11T0800,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,63,18,31,89,,103,103,14,13,8,7,0.4,0.5
2025-01-11T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,60,19,32,86,,102,102,14,12,8,7,0.4,0.5
2025-01-11T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,51,18,31,85,,98,98,13,11,7,6,0.3,0.4
2025-01-11T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,113,16,25,59,,85,85,22,8,7,8,0.8,0.9
2025-01-11T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,83,11,14,78,,75,75,5,10,17,15,0.4,0.5
2025-01-11T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,63,65,44,44,2,,2,2,58,55,7,10,1.3,1.2
2025-01-11T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,72,39,42,1,,1,1,55,56,8,9,1.2,1.1
2025-01-11T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,73,39,37,3,,3,3,58,51,7,9,1.0,1.1
2025-01-11T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,104,87,72,53,10,,14,14,58,43,19,15,1.5,1.1
2025-01-11T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,99,89,46,42,7,,7,7,65,55,33,16,1.8,1.2
2025-01-11T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,34,54,18,31,47,,35,35,17,30,12,18,0.4,0.8
2025-01-11T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,38,48,36,44,36,,40,40,7,13,6,7,0.6,0.7
2025-01-11T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),97,97,80,72,64,10,,26,26,50,41,6,7,1.9,1.2
2025-01-11T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),134,,76,102,68,10,,14,14,36,38,5,9,1.3,1
2025-01-11T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),83,116,104,44,68,33,,35,35,24,34,9,10,0.9,1.1
2025-01-11T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,63,40,34,8,,7,7,54,44,6,8,0.6,0.5
2025-01-11T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,61,58,40,35,9,,9,9,55,48,8,8,1.0,0.9
2025-01-11T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),69,88,82,45,42,6,,4,4,58,58,8,9,0.8,0.7
2025-01-11T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,54,50,39,32,16,,20,20,35,34,6,8,0.5,0.4
2025-01-11T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,65,59,43,39,6,,9,9,56,49,7,9,0.7,0.6
2025-01-11T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),60,68,56,43,32,6,,4,4,61,48,8,9,0.9,0.8
2025-01-11T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),70,84,74,51,45,6,,5,5,69,49,8,9,0.7,0.7
2025-01-11T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),63,72,70,45,39,8,,4,4,54,50,5,7,0.8,0.7
2025-01-11T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,53,37,30,9,,20,20,39,31,4,6,0.7,0.6
2025-01-11T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,64,54,50,35,5,,3,3,51,48,8,7,0.8,0.6
2025-01-11T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,78,56,61,39,16,,17,17,46,41,7,8,0.8,0.6
2025-01-11T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,72,73,44,41,15,,10,10,52,50,8,10,0.5,0.5
2025-01-11T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,64,36,36,17,,5,5,52,55,10,11,0.7,0.7
2025-01-11T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,60,44,34,2,,2,2,76,57,9,7,1.0,0.7
2025-01-11T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,65,47,39,6,,5,5,65,48,7,7,1.0,0.8
2025-01-11T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,62,36,31,5,,4,4,59,44,5,5,0.4,0.4
2025-01-11T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,65,39,39,10,,2,2,67,52,7,8,0.6,0.6
2025-01-11T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,66,41,36,4,,4,4,64,46,4,5,0.9,0.8
2025-01-11T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),82,114,67,51,36,3,,4,4,77,55,8,8,0.8,0.6
2025-01-11T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,85,71,53,38,4,,4,4,77,67,7,7,0.5,0.5
2025-01-11T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,68,36,32,2,,2,2,74,59,12,10,0.4,0.4
2025-01-11T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,57,39,32,10,,4,4,42,33,7,8,0.4,0.4
2025-01-11T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,79,60,53,36,3,,4,4,55,38,8,8,0.5,0.4
2025-01-11T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,196,36,61,46,,44,44,23,31,11,20,0.1,0.5
2025-01-11T0800,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),一氧化碳",95,140,184,46,60,44,,32,32,33,48,20,17,9.5,3.1
2025-01-11T0800,2516A,108.2011,24.715,河池市,东仁乐园,,46,37,36,32,26,84,,85,85,14,14,10,10,0.6,0.6
2025-01-11T0800,2517A,108.0497,24.6947,河池市,市环保站,,50,35,33,35,29,79,,83,83,6,3,8,8,0.6,0.5
2025-01-11T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,50,41,33,35,27,85,,84,84,5,6,7,7,0.4,0.4
2025-01-11T0800,1696A,114.6778,23.7569,河源市,源西,,38,27,31,26,23,58,,62,62,14,11,7,7,0.4,0.4
2025-01-11T0800,1697A,114.6944,23.7586,河源市,东埔,,38,34,37,26,24,63,,68,68,21,17,6,6,0.6,0.5
2025-01-11T0800,1698A,114.6892,23.7233,河源市,老城,,35,34,34,24,22,63,,68,68,18,14,6,5,0.6,0.5
2025-01-11T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,163,129,112,75,5,,9,9,72,48,8,8,0.9,0.7
2025-01-11T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,139,104,95,66,10,,24,24,62,41,10,18,0.8,0.5
2025-01-11T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),133,152,114,101,68,10,,16,16,70,53,10,10,1.5,1.2
2025-01-11T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),108,139,113,81,58,10,,15,15,72,50,8,5,0.8,0.6
2025-01-11T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,57,58,41,43,67,,73,73,15,15,10,8,0.6,0.7
2025-01-11T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,59,63,38,38,66,,71,71,13,14,9,7,0.6,0.6
2025-01-11T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,58,60,46,45,69,,77,77,19,16,9,8,0.6,0.6
2025-01-11T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,58,97,44,56,13,,9,9,32,44,6,8,0.8,0.7
2025-01-11T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,100,100,38,53,3,,2,2,51,56,1,8,0.8,0.9
2025-01-11T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,93,96,48,48,1,,7,7,45,49,7,8,0.8,0.8
2025-01-11T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,106,89,78,62,2,,5,5,52,55,6,10,0.8,0.8
2025-01-11T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,76,74,47,54,34,,31,31,24,28,8,10,0.7,0.8
2025-01-11T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,27,22,20,20,52,,62,62,16,5,16,14,0.5,0.5
2025-01-11T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,28,20,20,58,,68,68,17,10,13,13,0.4,0.3
2025-01-11T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),140,,58,107,51,24,,22,22,51,38,15,15,5.5,2.2
2025-01-11T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,18,15,12,75,,76,76,8,7,6,6,0.5,0.4
2025-01-11T0800,2263A,127.4833,50.2524,黑河市,交通局,,16,14,21,9,17,50,,58,58,17,16,5,6,0.5,0.5
2025-01-11T0800,2264A,127.5144,50.2341,黑河市,环保局,,22,18,27,15,24,34,,55,55,31,21,4,6,0.8,0.6
2025-01-11T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,10,10,8,,6,6,6,8,3,2,,
2025-01-11T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,98,61,56,36,4,,21,21,66,41,23,14,1.1,0.7
2025-01-11T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,88,61,62,38,5,,13,13,72,47,25,17,1.2,0.7
2025-01-11T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,90,63,65,41,0,,7,7,78,51,27,16,1.2,0.7
2025-01-11T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),115,91,66,87,51,8,,6,6,70,58,22,22,1.4,0.9
2025-01-11T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,49,45,44,34,35,41,,41,41,28,30,10,27,0.4,0.4
2025-01-11T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,52,64,47,44,33,,52,52,27,23,17,10,0.7,0.8
2025-01-11T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,54,56,42,41,24,,46,46,40,29,23,13,0.7,0.7
2025-01-11T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,58,38,37,42,,59,59,28,23,22,14,0.7,0.7
2025-01-11T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,68,70,52,51,45,,56,56,23,20,13,11,0.7,0.7
2025-01-11T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,69,37,42,58,,48,48,16,24,8,8,0.6,0.7
2025-01-11T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,62,67,50,49,42,,56,56,26,25,24,16,0.7,0.7
2025-01-11T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,,39,36,35,32,,31,31,7,12,4,6,0.4,0.6
2025-01-11T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,29,35,29,32,42,,38,38,3,13,4,8,0.4,0.6
2025-01-11T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,22,31,26,42,,37,37,6,12,7,8,0.4,0.6
2025-01-11T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,70,37,41,13,,11,11,34,39,8,12,0.7,0.8
2025-01-11T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,68,44,35,12,,12,12,44,47,7,11,0.7,0.7
2025-01-11T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,30,4,,4,4,38,36,8,11,0.9,0.7
2025-01-11T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,58,40,31,6,,8,8,45,40,8,10,0.9,0.8
2025-01-11T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),69,73,57,50,29,5,,6,6,50,46,6,9,1.0,0.7
2025-01-11T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,64,31,34,22,,11,11,31,42,5,8,0.6,0.8
2025-01-11T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),72,92,54,52,26,4,,6,6,52,47,7,8,1.1,0.7
2025-01-11T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,63,54,41,26,4,,10,10,52,46,2,5,1.0,0.8
2025-01-11T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,47,28,34,23,6,,34,34,61,28,13,7,0.7,0.5
2025-01-11T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,25,20,19,53,,56,56,12,9,4,3,0.4,0.3
2025-01-11T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,87,77,58,43,12,,11,11,59,50,10,10,0.7,0.6
2025-01-11T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,76,64,50,38,12,,21,21,62,52,9,10,0.7,0.6
2025-01-11T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,75,64,52,36,8,,6,6,58,50,8,8,0.8,0.7
2025-01-11T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),75,83,66,55,37,6,,2,2,64,47,12,10,0.6,0.5
2025-01-11T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,119,56,,34,38,,25,25,54,34,186,31,2.4,0.6
2025-01-11T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,112,76,73,40,7,,7,7,53,41,130,41,1.3,1
2025-01-11T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,76,57,52,33,6,,6,6,68,53,18,14,1.2,0.9
2025-01-11T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,71,68,57,43,8,,7,7,49,43,98,44,0.8,0.6
2025-01-11T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,43,38,40,34,46,,60,60,12,13,17,15,0.8,0.9
2025-01-11T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,74,69,54,51,23,,48,48,18,14,13,10,1.0,0.9
2025-01-11T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,82,77,63,55,49,,53,53,19,17,13,9,0.7,0.9
2025-01-11T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),68,77,71,49,51,48,,43,43,20,20,11,6,0.6,0.6
2025-01-11T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,107,69,59,53,29,,54,54,28,18,6,9,0.7,0.7
2025-01-11T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,66,61,45,34,36,,29,29,35,35,8,8,0.7,0.8
2025-01-11T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,72,49,34,1,,1,1,68,54,8,10,0.8,0.7
2025-01-11T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,90,63,68,46,4,,11,11,61,49,7,8,0.9,0.7
2025-01-11T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,98,81,63,40,0,,0,0,68,51,8,9,0.7,0.7
2025-01-11T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,70,49,35,27,,25,25,45,45,6,8,0.8,0.8
2025-01-11T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,82,60,55,38,14,,20,20,50,40,8,9,0.7,0.6
2025-01-11T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,110,72,74,44,4,,9,9,69,44,9,8,0.7,0.5
2025-01-11T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),98,111,88,73,50,6,,5,5,71,54,8,7,0.8,0.7
2025-01-11T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,107,81,75,48,19,,18,18,45,35,6,5,0.6,0.5
2025-01-11T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),102,112,74,76,48,4,,9,9,71,50,8,8,0.7,0.6
2025-01-11T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,89,79,71,59,39,,37,37,37,41,9,10,0.5,0.5
2025-01-11T0800,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-11T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,66,63,54,37,46,,28,28,27,30,8,8,0.5,0.6
2025-01-11T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,72,52,51,36,56,,59,59,18,19,6,6,0.4,0.4
2025-01-11T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),67,58,57,48,39,32,,25,25,13,19,3,3,0.3,0.3
2025-01-11T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,78,77,54,46,39,,28,28,32,36,8,9,0.5,0.5
2025-01-11T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,97,75,73,45,33,,33,33,33,35,8,9,0.6,0.5
2025-01-11T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,79,60,51,37,4,,12,12,58,39,8,8,0.9,0.7
2025-01-11T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,78,58,48,35,4,,9,9,62,43,7,7,1.0,0.8
2025-01-11T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,74,55,50,38,3,,8,8,64,38,10,10,0.8,0.7
2025-01-11T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,86,19,25,70,,84,84,3,5,8,8,0.5,0.4
2025-01-11T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,26,,30,18,19,14,,24,24,23,17,4,5,0.3,0.2
2025-01-11T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,36,39,29,18,10,,26,26,27,18,6,7,0.3,0.3
2025-01-11T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,34,14,25,21,,25,25,10,10,7,8,0.4,0.4
2025-01-11T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,75,63,47,38,29,,33,33,42,34,19,28,1.0,0.8
2025-01-11T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,95,63,55,43,11,,16,16,60,37,13,14,1.2,0.9
2025-01-11T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),77,84,60,56,39,28,,43,43,54,31,27,24,1.2,0.9
2025-01-11T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,88,59,57,44,42,,64,64,58,36,30,19,1.5,1
2025-01-11T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,78,59,58,42,37,,38,38,51,32,36,21,1.4,0.9
2025-01-11T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,40,21,20,63,,69,69,16,13,9,8,0.6,0.6
2025-01-11T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,40,23,21,64,,72,72,19,15,10,8,0.4,0.5
2025-01-11T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,42,14,19,65,,74,74,20,16,10,9,0.6,0.6
2025-01-11T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,48,21,20,57,,64,64,16,13,9,9,0.4,0.4
2025-01-11T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,37,22,19,67,,75,75,20,19,12,12,0.5,0.4
2025-01-11T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,43,22,19,67,,74,74,16,14,10,9,0.5,0.5
2025-01-11T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,44,26,23,67,,72,72,12,12,9,8,1.0,0.7
2025-01-11T0800,2240A,130.9762,45.3001,鸡西市,环保局,,42,36,27,29,24,25,,46,46,36,12,8,6,0.5,0.3
2025-01-11T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,46,41,28,32,23,28,,48,48,40,11,9,6,0.3,0.2
2025-01-11T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),98,79,41,73,35,18,,28,28,51,32,28,30,0.9,0.6
