timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,36,37,36,33,25,,,,16,22,2,3,0.7,0.8
2025-01-11T0200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),55,59,44,38,38,26,,,,19,24,7,7,0.7,0.8
2025-01-11T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,45,36,37,34,21,,,,18,24,7,7,0.7,0.9
2025-01-11T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,24,40,23,37,62,,,,12,15,5,8,1.1,1
2025-01-11T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,48,20,24,55,,,,11,11,3,4,1.0,0.8
2025-01-11T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,62,59,51,32,42,,,,41,33,7,7,0.6,0.6
2025-01-11T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,70,45,46,27,33,,,,48,34,10,10,0.4,0.4
2025-01-11T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,51,39,44,26,68,,,,19,21,9,9,0.5,0.5
2025-01-11T0200,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,26,60,,,,21,20,12,11,0.6,0.6
2025-01-11T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,49,39,41,27,51,,,,31,22,8,8,0.4,0.4
2025-01-11T0200,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,30,25,20,41,,,,13,17,2,2,0.6,0.6
2025-01-11T0200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,68,44,48,26,42,,,,26,17,9,10,0.5,0.5
2025-01-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,72,54,44,27,42,,,,31,21,13,13,0.5,0.5
2025-01-11T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,58,49,37,25,35,,,,41,22,7,8,0.4,0.4
2025-01-11T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),57,40,37,40,35,43,,,,8,16,3,3,0.4,0.7
2025-01-11T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,47,50,44,42,14,,,,23,28,2,3,0.5,0.6
2025-01-11T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,56,53,47,42,11,,,,33,26,4,3,0.4,0.5
2025-01-11T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),63,58,52,45,40,13,,,,30,28,2,2,0.5,0.5
2025-01-11T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,72,53,53,41,5,,,,30,28,3,3,0.5,0.6
2025-01-11T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,61,53,46,42,16,,,,22,18,6,5,0.5,0.5
2025-01-11T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,43,31,23,9,,,,67,51,4,4,0.4,0.4
2025-01-11T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,45,39,26,6,,,,77,51,8,8,0.4,0.3
2025-01-11T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,52,39,26,19,,,,88,59,5,4,0.4,0.3
2025-01-11T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,46,36,24,4,,,,84,55,10,7,0.8,0.6
2025-01-11T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,51,29,26,3,,,,64,54,3,4,0.9,0.9
2025-01-11T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,48,29,21,4,,,,35,27,8,8,0.9,0.8
2025-01-11T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,45,29,24,36,,,,24,22,13,9,1.0,0.4
2025-01-11T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,50,34,26,3,,,,84,53,9,10,0.6,0.4
2025-01-11T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,,,48,34,26,1,,,,71,46,8,8,0.6,0.6
2025-01-11T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,65,55,31,25,3,,,,70,50,10,8,0.7,0.5
2025-01-11T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),75,,46,55,38,2,,,,30,33,4,4,0.9,0.6
2025-01-11T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),73,64,43,53,36,22,,,,29,32,4,6,0.6,0.5
2025-01-11T0200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,26,2,,,,41,26,4,4,0.7,0.7
2025-01-11T0200,1401A,108.3103,22.7881,南宁市,二十一中,,49,34,33,34,22,86,,,,17,19,4,4,0.7,0.7
2025-01-11T0200,1402A,108.3141,22.8528,南宁市,北湖,,39,35,33,27,20,70,,,,20,18,8,7,0.7,0.8
2025-01-11T0200,1403A,108.3206,22.8225,南宁市,市监测站,,48,44,37,33,28,77,,,,17,19,10,10,0.7,0.7
2025-01-11T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,49,38,34,34,26,80,,,,17,17,11,6,0.8,0.8
2025-01-11T0200,1405A,108.4394,22.7904,南宁市,仙葫,,45,40,34,31,23,74,,,,11,12,5,5,0.5,0.6
2025-01-11T0200,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,35,28,21,56,,,,19,18,10,7,0.7,0.7
2025-01-11T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,39,38,36,27,18,81,,,,14,16,9,7,0.6,0.7
2025-01-11T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-11T0200,3401A,108.4834,22.7618,南宁市,红星社区,,43,35,32,30,24,77,,,,17,16,12,8,0.6,0.6
2025-01-11T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-11T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,35,33,45,24,29,27,,,,39,23,5,5,0.4,0.4
2025-01-11T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,,42,23,32,24,,,,41,22,6,6,0.4,0.4
2025-01-11T0200,2334A,118.1756,26.6272,南平市,南平七中,,36,28,41,25,31,23,,,,35,17,3,4,0.6,0.5
2025-01-11T0200,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,38,32,21,37,,,,27,16,7,6,0.6,0.5
2025-01-11T0200,1169A,120.86,32.0005,南通市,虹桥,,43,42,37,30,22,43,,,,23,19,6,6,0.6,0.5
2025-01-11T0200,1170A,120.87,32.02,南通市,城中,,49,49,44,32,21,42,,,,33,22,7,7,1.0,0.9
2025-01-11T0200,1171A,120.94,31.93,南通市,星湖花园,,40,40,37,28,21,41,,,,23,22,6,6,0.4,0.3
2025-01-11T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),52,50,43,36,23,28,,,,39,28,6,4,0.5,0.4
2025-01-11T0200,3291A,121.067,32.062,南通市,通州监测站,,46,46,37,31,20,53,,,,24,20,4,3,0.4,0.4
2025-01-11T0200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,39,28,18,43,,,,29,19,4,4,0.6,0.5
2025-01-11T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),92,97,90,68,55,37,,,,30,31,8,8,0.6,0.6
2025-01-11T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),98,107,90,73,57,8,,,,61,39,7,7,0.7,0.6
2025-01-11T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,111,99,58,47,41,,,,29,32,7,7,0.5,0.6
2025-01-11T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,99,82,65,54,30,,,,40,32,9,7,0.7,0.7
2025-01-11T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,103,87,69,50,26,,,,38,34,6,6,0.6,0.6
2025-01-11T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),65,77,48,47,24,6,,,,70,34,9,12,0.7,0.6
2025-01-11T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,51,43,24,4,,,,68,30,5,5,0.6,0.5
2025-01-11T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,49,29,19,11,,,,61,36,9,9,0.6,0.5
2025-01-11T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,79,50,40,21,3,,,,65,31,6,5,0.5,0.4
2025-01-11T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,49,33,20,23,,,,47,27,8,8,0.7,0.5
2025-01-11T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,70,49,39,23,8,,,,60,30,7,7,0.6,0.5
2025-01-11T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),63,61,40,45,23,4,,,,68,36,9,7,0.6,0.4
2025-01-11T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,59,39,42,21,16,,,,56,33,9,9,0.6,0.5
2025-01-11T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-11T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,24,38,21,31,52,,,,9,10,5,4,0.6,0.5
2025-01-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,41,17,31,51,,,,15,16,3,3,0.4,0.4
2025-01-11T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,32,15,22,45,,,,9,15,3,3,0.4,0.5
2025-01-11T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,24,32,18,24,17,,,,17,19,7,7,0.4,0.5
2025-01-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,62,38,41,18,,,,50,35,17,23,0.9,1.2
2025-01-11T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,48,26,32,12,,,,37,30,9,17,1.1,1.4
2025-01-11T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,78,42,44,8,,,,58,43,18,17,0.7,1
2025-01-11T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,49,45,52,34,36,14,,,,27,27,6,14,0.6,1.1
2025-01-11T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,67,32,44,51,,,,21,42,21,25,0.8,1.3
2025-01-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),140,,58,107,45,8,,,,67,35,15,12,1.4,0.6
2025-01-11T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),137,140,65,104,49,8,,,,70,43,17,17,1.7,0.9
2025-01-11T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),66,82,45,46,30,18,,,,67,46,16,12,0.8,0.8
2025-01-11T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,100,40,48,44,,,,26,35,11,9,0.6,0.6
2025-01-11T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,102,44,58,39,,,,31,39,8,8,0.4,0.5
2025-01-11T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,117,41,60,47,,,,23,31,7,6,0.8,0.9
2025-01-11T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),70,80,96,51,61,42,,,,25,38,9,8,0.5,0.6
2025-01-11T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),65,70,91,47,46,52,,,,15,21,7,8,0.7,0.8
2025-01-11T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,54,19,20,34,,,,46,30,11,13,0.6,0.5
2025-01-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,59,32,25,18,,,,60,23,17,14,1.2,0.7
2025-01-11T0200,2347A,114.0997,27.5002,萍乡市,武功山,,50,,32,35,28,36,,,,10,11,5,8,0.6,0.6
2025-01-11T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,61,72,36,46,50,,,,17,26,16,10,0.7,1
2025-01-11T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,,67,72,57,24,,,,28,27,9,10,1.0,1.1
2025-01-11T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,83,75,51,52,41,,,,27,32,28,14,0.8,1
2025-01-11T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,75,72,52,49,36,,,,21,23,18,9,0.7,0.9
2025-01-11T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,44,10,21,71,,,,10,13,2,3,0.5,0.6
2025-01-11T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,40,10,22,74,,,,12,16,3,4,0.4,0.4
2025-01-11T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,44,10,19,71,,,,12,15,1,2,0.3,0.4
2025-01-11T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,39,13,18,68,,,,14,14,2,2,0.3,0.4
2025-01-11T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,88,71,43,38,11,,,,64,44,7,8,0.8,0.7
2025-01-11T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,146,93,81,44,2,,,,68,48,5,6,1.4,0.9
2025-01-11T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),120,190,110,79,44,3,,,,66,68,6,8,1.5,1
2025-01-11T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),114,178,90,85,40,3,,,,77,46,10,8,1.2,0.7
2025-01-11T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,50,7,16,49,,,,6,7,4,4,0.6,0.6
2025-01-11T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,46,20,26,61,,,,4,15,6,5,0.6,0.6
2025-01-11T0200,2262A,131.0518,45.8751,七台河市,新一中,,46,45,37,32,30,74,,,,14,15,12,12,1.9,1.9
2025-01-11T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,52,47,41,37,48,,,,32,31,16,16,0.7,0.8
2025-01-11T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,44,63,38,46,52,,,,30,38,9,10,0.7,0.8
2025-01-11T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,,47,48,39,34,,,,35,38,8,13,0.6,0.6
2025-01-11T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,67,37,56,25,48,,,,24,27,13,8,0.6,0.5
2025-01-11T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,69,30,51,22,50,,,,22,24,9,4,0.9,0.6
2025-01-11T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,68,36,43,20,33,,,,32,30,9,6,0.9,0.5
2025-01-11T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,64,48,44,29,44,,,,26,28,4,5,0.8,0.7
2025-01-11T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,64,47,53,26,50,,,,21,22,16,12,1.0,0.8
2025-01-11T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,44,42,34,35,80,,,,10,12,6,4,0.4,0.4
2025-01-11T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,43,31,29,68,,,,10,10,5,4,0.4,0.4
2025-01-11T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,34,29,26,67,,,,12,11,8,6,0.5,0.5
2025-01-11T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,39,36,28,67,,,,14,12,8,7,0.5,0.5
2025-01-11T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,50,40,42,31,58,,,,9,14,8,5,0.3,0.4
2025-01-11T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,43,38,38,34,56,,,,10,15,8,5,0.5,0.6
2025-01-11T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,55,36,22,76,,,,19,20,8,7,0.8,0.8
2025-01-11T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,48,34,24,74,,,,20,18,10,7,0.6,0.5
2025-01-11T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,75,36,24,77,,,,22,22,10,8,0.7,0.6
2025-01-11T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,48,43,42,27,74,,,,18,16,8,7,0.8,0.7
2025-01-11T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,27,25,17,3,,,,64,36,2,2,1.2,0.5
2025-01-11T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,42,27,30,23,2,,,,80,65,6,6,0.7,0.5
2025-01-11T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,32,16,17,15,,,,56,49,5,4,0.6,0.5
2025-01-11T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,42,40,36,28,7,,,,53,43,3,3,0.7,0.7
2025-01-11T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,36,34,23,4,,,,62,37,5,5,0.7,0.4
2025-01-11T0200,1307A,120.6659,36.2403,青岛市,仰口,,33,23,29,23,21,62,,,,15,15,4,5,0.7,0.7
2025-01-11T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,48,41,22,20,,,,59,36,15,14,0.9,0.7
2025-01-11T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,66,39,48,25,13,,,,73,41,17,15,1.0,0.8
2025-01-11T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,32,32,15,34,,,,40,24,12,12,0.9,0.8
2025-01-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),52,46,35,36,19,32,,,,46,30,15,12,0.9,0.9
2025-01-11T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,35,29,21,38,,,,43,41,12,10,0.9,0.8
2025-01-11T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,124,56,73,28,15,,,,78,49,36,15,1.9,1.1
2025-01-11T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),70,78,42,51,22,14,,,,65,37,14,12,1.1,0.8
2025-01-11T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),90,92,58,67,34,5,,,,72,44,19,16,1.5,1
2025-01-11T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,55,37,41,19,13,,,,71,40,38,13,0.8,0.7
2025-01-11T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,78,52,51,33,9,,,,71,46,19,16,1.2,0.9
2025-01-11T0200,1702A,113.0426,23.691,清远市,环保大楼,,23,19,27,12,18,73,,,,10,12,7,6,0.5,0.6
2025-01-11T0200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,30,12,18,74,,,,11,15,6,21,0.5,0.6
2025-01-11T0200,3025A,113.0477,23.6344,清远市,技师学院,,25,25,36,11,15,68,,,,16,17,11,9,0.8,0.7
2025-01-11T0200,3318A,112.9903,23.7403,清远市,清新太和,,25,25,27,13,15,79,,,,13,13,12,10,0.6,0.6
2025-01-11T0200,3455A,113.076,23.7198,清远市,清城东城,,26,26,31,12,15,72,,,,11,12,15,13,0.4,0.6
2025-01-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,59,22,22,70,,,,7,11,4,4,0.4,0.4
2025-01-11T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,61,18,20,73,,,,6,9,3,4,0.4,0.5
2025-01-11T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,24,11,13,26,,,,14,17,4,5,0.6,0.8
2025-01-11T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,18,10,11,27,,,,17,16,4,4,0.5,0.5
2025-01-11T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,10,10,22,7,17,32,,,,15,15,3,5,0.9,1
2025-01-11T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,15,21,11,15,23,,,,20,17,9,6,0.8,0.8
2025-01-11T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,47,42,23,14,,,,69,37,5,4,0.6,0.5
2025-01-11T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,56,36,39,16,19,,,,49,30,8,8,0.6,0.5
2025-01-11T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,34,28,22,20,,,,50,36,5,5,0.4,0.6
2025-01-11T0200,1611A,118.5819,24.9117,泉州市,涂山街,,25,21,44,8,21,77,,,,9,15,3,2,0.2,0.3
2025-01-11T0200,1612A,118.5972,24.8978,泉州市,津头埔,,24,19,42,10,24,76,,,,11,18,2,3,0.3,0.4
2025-01-11T0200,1613A,118.6663,24.9424,泉州市,万安,,24,22,45,10,22,76,,,,13,17,1,3,0.3,0.4
2025-01-11T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-11T0200,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,46,3,18,75,,,,9,19,3,5,0.4,0.5
2025-01-11T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),57,64,37,36,22,34,,,,35,29,4,6,0.7,0.6
2025-01-11T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,21,28,19,4,51,,,,2,2,7,6,0.2,0.2
2025-01-11T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,68,55,46,33,4,,,,65,53,14,13,1.3,0.9
2025-01-11T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,42,33,21,17,,,,52,39,13,7,1.0,0.8
2025-01-11T0200,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,25,5,,,,67,46,16,14,1.0,0.8
2025-01-11T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,47,34,22,2,,,,68,45,12,9,1.0,0.8
2025-01-11T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),67,75,71,48,37,18,,,,64,48,18,17,1.0,1.1
2025-01-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,80,77,52,49,1,,,,58,56,12,14,0.8,1.2
2025-01-11T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,106,102,60,62,1,,,,51,48,6,7,0.9,0.9
2025-01-11T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),63,73,85,45,55,5,,,,48,44,8,12,0.8,0.8
2025-01-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,78,82,53,54,2,,,,56,51,11,14,1.0,0.9
2025-01-11T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,115,109,72,67,1,,,,58,56,17,14,1.7,1
2025-01-11T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,54,47,39,36,48,,,,23,16,3,3,0.6,0.5
2025-01-11T0200,2325A,117.635,26.2714,三明市,三明二中,,39,32,32,27,26,42,,,,25,15,2,3,0.6,0.6
2025-01-11T0200,2326A,117.6028,26.2378,三明市,三元区政府,,36,31,36,25,26,34,,,,25,17,3,3,0.5,0.4
2025-01-11T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-11T0200,1876A,109.5078,18.2489,三亚市,河东子站,,43,40,62,30,39,123,,,,6,9,4,4,0.7,0.7
2025-01-11T0200,1877A,109.4964,18.2681,三亚市,河西子站,,48,48,57,32,39,115,,,,9,12,3,3,0.6,0.6
2025-01-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,70,32,39,120,,,,12,12,3,4,0.6,0.6
2025-01-11T0200,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,45,10,13,63,,,,10,12,5,5,0.3,0.4
2025-01-11T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,24,23,62,12,20,76,,,,15,12,2,2,0.5,0.5
2025-01-11T0200,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,48,19,37,79,,,,17,21,6,7,0.8,0.8
2025-01-11T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,52,20,30,77,,,,16,19,4,5,0.6,0.6
2025-01-11T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,48,21,42,79,,,,15,17,4,5,0.6,0.7
2025-01-11T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,45,43,48,31,36,70,,,,25,22,11,10,0.9,0.9
2025-01-11T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,54,9,26,84,,,,13,18,7,8,0.5,0.6
2025-01-11T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,64,17,32,74,,,,18,21,9,10,0.6,0.7
2025-01-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,69,29,40,75,,,,20,22,9,11,0.7,0.8
2025-01-11T0200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,55,49,26,38,68,,,,12,14,10,10,0.5,0.6
2025-01-11T0200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,45,23,32,71,,,,14,11,11,11,0.6,0.6
2025-01-11T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,48,24,33,68,,,,13,12,9,9,0.5,0.6
2025-01-11T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,56,24,30,50,,,,21,27,3,3,0.4,0.5
2025-01-11T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,72,27,31,49,,,,25,32,5,5,0.4,0.7
