timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-15T1600,1905A,106.056,30.8064,南充市,西山风景区,,38,,31,12,32,120,,98,98,4,6,1,2,0.8,1
2024-09-15T1600,1906A,106.0789,30.8023,南充市,南充市委,,39,16,43,10,33,124,,111,111,6,17,3,3,0.3,0.5
2024-09-15T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,20,52,15,38,121,,105,105,6,15,3,3,0.2,0.4
2024-09-15T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,13,47,3,32,113,,97,97,12,23,3,4,0.3,0.5
2024-09-15T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,27,42,9,29,125,,100,100,8,19,4,5,0.4,0.5
2024-09-15T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,36,25,50,17,37,115,,102,102,6,16,3,3,0.3,0.4
2024-09-15T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,28,25,22,19,16,87,,79,79,5,13,3,4,0.3,0.4
2024-09-15T1600,1152A,118.7538,32.0551,南京市,草场门,,26,24,24,14,15,83,,74,74,7,12,5,5,0.4,0.5
2024-09-15T1600,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,19,17,85,,78,78,6,5,3,4,0.4,0.5
2024-09-15T1600,1154A,118.7752,32.0023,南京市,中华门,,27,27,23,14,13,80,,71,71,13,16,6,6,0.4,0.5
2024-09-15T1600,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,26,17,15,84,,74,74,7,9,5,5,0.5,0.5
2024-09-15T1600,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,30,14,13,84,,75,75,2,5,5,6,0.9,0.8
2024-09-15T1600,1157A,118.6414,32.0931,南京市,浦口,,30,30,27,17,17,76,,73,73,4,7,4,4,0.5,0.6
2024-09-15T1600,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,24,22,20,82,,74,74,6,11,4,4,0.4,0.4
2024-09-15T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,28,19,22,90,,80,80,6,11,7,8,0.6,0.6
2024-09-15T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,25,17,15,95,,79,79,2,9,4,4,0.7,0.7
2024-09-15T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,22,18,17,102,,77,77,7,12,3,4,0.5,0.5
2024-09-15T1600,3424A,118.879,31.3302,南京市,高淳老职中,,43,,23,30,18,110,,34,,6,12,5,5,0.4,0.5
2024-09-15T1600,3427A,118.8554,32.3578,南京市,六合雄州,,23,18,25,9,14,71,,70,70,6,7,7,8,0.5,0.6
2024-09-15T1600,1401A,108.3103,22.7881,南宁市,二十一中,,40,38,47,28,29,118,,92,92,16,24,4,6,0.8,1
2024-09-15T1600,1402A,108.3141,22.8528,南宁市,北湖,,39,,47,27,33,105,,82,82,6,27,4,11,0.7,0.8
2024-09-15T1600,1403A,108.3206,22.8225,南宁市,市监测站,,40,29,48,28,32,110,,88,88,14,28,6,10,0.7,0.8
2024-09-15T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,36,35,37,24,27,115,,90,90,8,18,5,6,0.5,0.6
2024-09-15T1600,1405A,108.4394,22.7904,南宁市,仙葫,,42,36,36,29,25,103,,83,83,6,17,7,9,0.8,0.9
2024-09-15T1600,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,55,27,33,97,,82,82,18,24,4,9,0.8,0.9
2024-09-15T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,48,42,43,33,28,107,,92,92,17,29,5,6,0.6,0.6
2024-09-15T1600,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,37,24,24,119,,95,95,5,13,7,7,0.5,0.6
2024-09-15T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,18,15,7,72,,55,55,8,15,6,5,0.4,0.5
2024-09-15T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,18,16,9,77,,58,58,9,15,5,5,0.5,0.5
2024-09-15T1600,2334A,118.1756,26.6272,南平市,南平七中,,26,26,21,16,10,74,,57,57,8,15,4,3,0.5,0.5
2024-09-15T1600,1168A,120.9098,31.9663,南通市,狼山街道,,24,13,10,7,5,76,,68,68,1,5,6,6,0.5,0.4
2024-09-15T1600,1169A,120.86,32.0005,南通市,虹桥,,23,16,14,6,4,73,,64,64,2,4,5,6,0.4,0.4
2024-09-15T1600,1170A,120.87,32.02,南通市,城中,,25,25,19,3,6,75,,65,65,3,8,6,6,0.4,0.4
2024-09-15T1600,1171A,120.94,31.93,南通市,星湖花园,,24,8,8,3,4,75,,66,66,5,10,5,5,0.6,0.6
2024-09-15T1600,1172A,120.81,32.0417,南通市,紫琅学院,,24,18,10,3,2,76,,65,65,5,10,7,7,0.4,0.3
2024-09-15T1600,3291A,121.067,32.062,南通市,通州监测站,,25,22,14,3,4,79,,71,71,3,4,3,3,0.5,0.4
2024-09-15T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,25,22,18,8,3,77,,69,69,3,9,3,4,0.4,0.4
2024-09-15T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,41,28,26,92,,75,74,14,15,2,3,0.6,0.6
2024-09-15T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,45,39,45,31,31,88,,72,71,14,14,6,6,0.6,0.6
2024-09-15T1600,2406A,112.5573,33.027,南阳市,气象站,,38,38,39,22,22,93,,74,74,13,12,4,5,0.7,0.7
2024-09-15T1600,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,39,20,20,88,,71,71,14,14,4,5,0.6,0.6
2024-09-15T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,40,26,28,87,,72,71,16,14,3,3,0.6,0.7
2024-09-15T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,23,9,10,60,,58,58,4,7,2,3,0.6,0.5
2024-09-15T1600,1235A,121.56,29.82,宁波市,万里学院,,22,21,22,9,10,68,,62,62,6,10,10,11,0.5,0.5
2024-09-15T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,19,8,9,64,,59,59,4,6,7,8,0.6,0.5
2024-09-15T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,18,19,8,9,64,,60,60,5,8,7,8,1.0,0.9
2024-09-15T1600,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,19,13,9,65,,59,59,6,9,6,7,0.7,0.7
2024-09-15T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,19,19,9,9,76,,65,65,4,9,6,8,0.6,0.7
2024-09-15T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,16,17,9,10,69,,63,63,4,8,7,8,0.4,0.4
2024-09-15T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,20,20,9,9,72,,63,63,5,10,8,9,0.2,0.2
2024-09-15T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,19,14,11,51,,24,24,10,16,6,6,0.4,0.5
2024-09-15T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,26,23,20,18,12,40,,25,25,4,9,4,4,0.2,0.3
2024-09-15T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,18,27,9,16,71,,46,46,8,13,4,4,0.4,0.4
2024-09-15T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,23,8,13,62,,39,39,15,16,6,6,0.4,0.5
2024-09-15T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,38,53,25,26,124,,99,99,9,24,18,27,0.6,1.4
2024-09-15T1600,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,73,46,36,28,18,178,,104,104,17,20,38,13,1.9,1
2024-09-15T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,35,57,16,32,137,,97,97,8,34,12,27,0.8,1.4
2024-09-15T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,38,33,25,20,124,,84,84,13,14,21,9,0.6,0.8
2024-09-15T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,52,31,32,151,,102,102,8,33,14,21,1.0,1.6
2024-09-15T1600,1604A,122.0303,41.1489,盘锦市,开发区,,33,24,12,3,7,103,,86,86,11,12,3,6,0.0,0.1
2024-09-15T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,19,11,3,4,103,,88,88,16,15,12,9,0.2,0.3
2024-09-15T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,30,19,10,3,6,95,,81,81,16,18,8,8,0.2,0.2
2024-09-15T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,53,28,32,83,,66,66,14,12,5,5,0.7,0.8
2024-09-15T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,44,14,19,92,,72,72,13,12,6,6,0.7,0.7
2024-09-15T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,39,42,12,18,87,,67,67,12,11,7,7,0.4,0.5
2024-09-15T1600,3204A,113.3025,33.73,平顶山市,规划局,,39,39,46,24,26,89,,69,69,11,12,4,4,0.6,0.6
2024-09-15T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,49,15,19,94,,73,73,12,12,11,10,0.5,0.6
2024-09-15T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,40,23,17,84,,82,82,22,26,8,8,0.8,0.7
2024-09-15T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),53,54,46,37,22,96,,91,91,17,25,8,8,0.7,0.6
2024-09-15T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,16,18,,9,97,,78,78,5,7,12,11,0.4,0.5
2024-09-15T1600,2348A,113.8385,27.6434,萍乡市,中医院,,36,28,39,20,28,114,,93,93,4,9,10,9,0.7,1
2024-09-15T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,,44,31,29,105,,89,89,3,9,10,9,0.8,0.9
2024-09-15T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,33,30,37,15,25,105,,87,87,1,7,8,9,0.5,0.9
2024-09-15T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,37,26,39,11,21,116,,96,96,11,13,12,12,0.5,0.7
2024-09-15T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,20,17,8,21,,40,26,20,8,7,7,0.8,0.6
2024-09-15T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,12,15,3,2,25,,40,26,4,2,6,6,0.7,0.6
2024-09-15T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,20,12,9,51,,46,46,8,10,8,8,0.5,0.5
2024-09-15T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,22,16,10,42,,38,38,11,12,8,7,0.5,0.5
2024-09-15T1600,2392A,115.0312,35.7636,濮阳市,环保局,,39,38,30,17,14,124,,96,96,12,13,8,8,0.2,0.2
2024-09-15T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,30,28,18,14,124,,98,98,9,11,4,5,0.2,0.2
2024-09-15T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,37,35,18,16,122,,97,97,9,11,4,4,0.1,0.1
2024-09-15T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,37,31,29,18,15,118,,91,91,8,11,6,7,0.3,0.3
2024-09-15T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,25,26,12,13,53,,46,46,4,6,10,9,0.4,0.5
2024-09-15T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,18,26,8,13,65,,50,50,4,8,12,11,0.4,0.5
2024-09-15T1600,2262A,131.0518,45.8751,七台河市,新一中,,28,14,18,7,7,87,,83,83,5,11,9,9,0.9,1
2024-09-15T1600,3345A,131.0577,45.7879,七台河市,中波台,,20,20,21,3,6,63,,60,60,10,17,7,6,0.5,0.5
2024-09-15T1600,3637A,131.0176,45.7761,七台河市,人民广场,,21,,22,11,13,66,,60,60,10,15,8,8,0.2,0.3
2024-09-15T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,38,7,18,62,,59,59,11,20,6,6,0.2,0.4
2024-09-15T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,28,3,6,68,,54,54,12,12,10,11,0.4,0.3
2024-09-15T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,20,6,5,69,,54,54,8,10,2,3,0.3,0.2
2024-09-15T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),89,127,42,7,6,55,,53,53,26,11,9,8,0.0,0.3
2024-09-15T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,26,10,7,76,,60,60,5,8,8,8,0.2,0.2
2024-09-15T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,30,3,8,74,,58,58,7,12,5,8,0.4,0.8
2024-09-15T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,21,18,16,14,90,,71,71,8,12,4,4,0.3,0.3
2024-09-15T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,24,14,16,13,95,,75,75,8,9,2,2,0.5,0.5
2024-09-15T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,12,11,9,7,90,,64,64,5,8,5,4,0.5,0.5
2024-09-15T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,20,21,9,10,93,,66,66,3,8,4,4,0.5,0.6
2024-09-15T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,29,9,17,78,,69,69,6,12,1,15,0.2,0.3
2024-09-15T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,28,11,19,72,,70,70,5,13,6,9,0.2,0.3
2024-09-15T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,37,27,16,99,,79,79,9,20,5,9,0.8,0.9
2024-09-15T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,40,31,19,106,,79,79,6,25,4,6,0.7,0.8
2024-09-15T1600,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,47,30,20,113,,86,86,11,28,6,6,0.7,0.7
2024-09-15T1600,3404A,108.5959,21.9633,钦州市,北职校,,42,42,39,28,19,110,,83,83,6,17,5,6,0.7,0.8
2024-09-15T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,18,17,3,7,92,,74,74,10,19,2,2,0.3,0.4
2024-09-15T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,16,19,10,14,81,,65,65,8,34,1,2,0.3,0.3
2024-09-15T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,6,19,3,14,80,,69,69,3,12,3,3,0.2,0.3
2024-09-15T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,7,22,6,11,86,,74,74,2,17,2,3,0.2,0.2
2024-09-15T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,15,16,6,10,85,,72,72,7,11,1,1,0.4,0.4
2024-09-15T1600,1307A,120.6659,36.2403,青岛市,仰口,,40,27,23,13,15,128,,103,103,6,6,6,6,0.3,0.2
2024-09-15T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,27,33,9,10,146,,102,102,11,16,7,7,0.6,0.5
2024-09-15T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,40,34,30,9,12,127,,102,102,17,15,10,10,0.5,0.5
2024-09-15T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,27,27,7,6,126,,101,101,9,9,8,8,0.5,0.5
2024-09-15T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,29,28,3,8,149,,107,107,12,14,9,8,0.5,0.4
2024-09-15T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,31,26,10,10,127,,96,96,20,26,8,9,0.3,0.3
2024-09-15T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,22,23,10,11,120,,99,99,8,11,8,8,0.5,0.5
2024-09-15T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,29,27,3,8,118,,94,94,11,15,11,11,0.5,0.5
2024-09-15T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,37,28,25,10,10,117,,95,95,8,10,7,7,0.4,0.4
2024-09-15T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,39,29,29,9,10,122,,96,96,19,19,8,7,0.5,0.5
2024-09-15T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,24,27,9,14,132,,104,104,13,16,10,9,0.5,0.5
2024-09-15T1600,1702A,113.0426,23.691,清远市,环保大楼,,29,13,15,11,12,92,,77,77,4,10,7,7,0.8,0.7
2024-09-15T1600,1703A,113.0208,23.7106,清远市,凤城街办,,26,18,16,15,12,82,,72,72,6,10,8,7,0.5,0.5
2024-09-15T1600,3025A,113.0477,23.6344,清远市,技师学院,,31,22,17,12,10,99,,77,77,5,10,5,5,0.6,0.6
2024-09-15T1600,3318A,112.9903,23.7403,清远市,清新太和,,25,17,17,10,11,80,,73,73,2,8,2,2,0.7,0.7
2024-09-15T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,43,17,20,114,,109,109,8,9,6,7,0.5,0.5
2024-09-15T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,39,15,18,114,,109,109,9,10,6,6,0.5,0.5
2024-09-15T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,35,32,,13,125,,96,96,7,13,6,6,0.4,0.4
2024-09-15T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,19,31,12,22,124,,91,91,7,13,4,5,0.5,0.5
2024-09-15T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,38,23,28,14,16,119,,94,94,7,11,8,11,0.5,0.5
2024-09-15T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,26,27,13,18,122,,93,93,,14,7,8,0.5,0.6
2024-09-15T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,39,25,23,84,,75,75,15,19,3,3,0.5,0.5
2024-09-15T1600,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,39,28,25,72,,65,65,14,17,8,7,0.5,0.4
2024-09-15T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,41,24,23,76,,64,64,14,21,5,6,0.5,0.4
2024-09-15T1600,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,26,12,16,57,,52,52,12,17,3,2,0.6,0.6
2024-09-15T1600,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,28,12,15,50,,48,48,17,20,5,4,0.6,0.6
2024-09-15T1600,1613A,118.6663,24.9424,泉州市,万安,,23,19,23,16,14,50,,48,48,11,14,4,2,0.6,0.5
2024-09-15T1600,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,21,14,12,51,,49,49,11,10,6,4,0.5,0.5
2024-09-15T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,8,9,7,5,85,,70,70,3,7,6,6,0.6,0.6
2024-09-15T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,,6,3,5,71,,64,64,8,7,4,6,0.5,0.5
2024-09-15T1600,1659A,119.471,35.4209,日照市,监测站,,35,14,20,7,9,109,,92,92,12,14,10,10,0.2,0.3
2024-09-15T1600,1660A,119.523,35.4216,日照市,市政府广场,,36,24,23,7,9,113,,97,97,8,11,10,10,0.5,0.5
2024-09-15T1600,1661A,119.5587,35.4044,日照市,港务局,,36,27,24,14,14,114,,98,98,6,7,6,9,0.5,0.5
2024-09-15T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,19,22,12,8,108,,94,94,11,10,9,9,0.5,0.5
2024-09-15T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,39,10,9,116,,96,96,12,21,10,23,0.5,2
2024-09-15T1600,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,48,15,23,118,,100,98,14,15,12,12,0.7,0.8
2024-09-15T1600,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,54,12,25,109,,93,93,12,12,16,14,0.6,0.7
2024-09-15T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,47,14,20,115,,99,99,13,12,15,12,0.6,0.7
2024-09-15T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,48,56,17,31,117,,103,103,10,11,8,9,0.4,0.5
2024-09-15T1600,2324A,117.6211,26.2625,三明市,三钢,,28,28,23,16,17,70,,52,52,6,14,6,7,0.3,0.3
2024-09-15T1600,2325A,117.635,26.2714,三明市,三明二中,,34,34,22,18,15,65,,49,49,5,15,3,3,0.4,0.5
2024-09-15T1600,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,30,12,14,65,,50,50,10,22,3,5,0.2,0.7
2024-09-15T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,11,15,3,7,50,,49,49,5,5,3,3,0.3,0.3
2024-09-15T1600,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,13,7,5,37,,43,43,7,7,2,3,0.2,0.2
2024-09-15T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,16,12,16,3,4,51,,50,50,3,7,3,3,0.2,0.2
2024-09-15T1600,2624A,91.7608,29.2313,山南市,山南监测站,,23,21,8,7,3,72,,63,63,2,3,7,7,0.3,0.3
2024-09-15T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,24,20,15,3,6,74,,64,64,6,7,8,8,0.3,0.3
2024-09-15T1600,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,25,3,13,50,,57,57,8,11,3,6,0.4,0.5
2024-09-15T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,18,22,14,10,52,,52,52,5,7,7,8,0.5,0.7
2024-09-15T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,16,11,20,9,15,49,,49,49,6,12,5,6,0.4,0.6
2024-09-15T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,21,10,10,65,,56,56,9,12,6,7,0.4,0.6
2024-09-15T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,30,3,10,49,,64,64,5,10,5,6,0.6,0.7
2024-09-15T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,30,15,31,10,15,96,,82,82,3,8,7,7,0.6,0.7
2024-09-15T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,28,23,42,8,24,87,,79,79,11,16,8,7,0.5,0.6
2024-09-15T1600,1693A,115.3653,22.775,汕尾市,市环保局,,28,25,18,11,11,88,,91,91,4,9,7,7,0.6,0.6
2024-09-15T1600,1694A,115.3706,22.7898,汕尾市,市政府,,27,23,16,6,7,84,,79,79,5,11,8,7,0.4,0.5
2024-09-15T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,19,18,22,11,9,58,,56,56,7,9,6,6,0.5,0.6
2024-09-15T1600,2645A,109.9154,33.8715,商洛市,监测站,,27,17,51,14,26,86,,136,116,11,15,6,6,0.8,0.8
2024-09-15T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,,38,63,23,34,80,,127,108,,19,5,6,0.5,0.7
2024-09-15T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,36,27,23,107,,67,67,12,14,6,5,0.7,0.6
2024-09-15T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,39,32,28,115,,72,72,13,13,9,8,0.4,0.4
2024-09-15T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,47,23,19,110,,68,68,10,11,8,6,0.1,0.1
2024-09-15T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,39,25,19,115,,73,73,12,12,10,9,0.5,0.4
2024-09-15T1600,1141A,121.4,31.238,上海市,普陀,,24,24,21,13,8,72,,62,62,6,11,5,6,0.4,0.4
2024-09-15T1600,1142A,121.478,31.2036,上海市,十五厂,,24,24,20,9,10,76,,67,67,6,11,8,9,0.4,0.4
2024-09-15T1600,1143A,121.467,31.3008,上海市,虹口,,27,27,22,15,10,72,,63,63,5,11,8,9,0.6,0.5
2024-09-15T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,21,11,10,74,,67,67,11,15,6,6,0.7,0.7
2024-09-15T1600,1147A,121.425,31.2261,上海市,静安监测站,,29,24,20,20,11,74,,64,64,8,13,6,7,0.4,0.4
2024-09-15T1600,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,22,9,7,70,,65,65,7,9,6,6,0.5,0.4
2024-09-15T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,17,12,11,69,,60,60,10,13,8,7,0.5,0.4
2024-09-15T1600,1150A,121.577,31.2071,上海市,浦东张江,,35,35,19,22,11,64,,58,58,6,12,5,5,0.8,0.7
2024-09-15T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,21,9,8,74,,64,64,7,11,6,7,0.5,0.4
2024-09-15T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,11,10,8,5,71,,63,63,5,6,8,8,0.6,0.6
2024-09-15T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,25,19,13,9,69,,59,59,11,13,8,8,0.5,0.5
2024-09-15T1600,3269A,121.3359,30.7456,上海市,金山新城,,24,24,21,14,11,73,,,,8,17,5,5,0.4,0.4
2024-09-15T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,18,15,11,72,,65,65,8,13,6,6,0.5,0.5
2024-09-15T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,21,13,10,74,,68,68,12,17,8,7,0.8,0.6
2024-09-15T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,29,29,22,14,9,81,,70,70,10,15,7,6,0.6,0.4
2024-09-15T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,21,11,10,80,,69,69,6,11,7,9,0.6,0.7
2024-09-15T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,24,24,19,9,8,76,,65,65,5,9,8,8,0.6,0.5
2024-09-15T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,26,21,14,10,70,,67,67,10,13,8,8,0.5,0.4
2024-09-15T1600,2381A,118.005,28.4572,上饶市,百草园,,30,25,34,17,21,93,,77,77,3,10,1,10,0.4,0.4
2024-09-15T1600,2382A,117.9756,28.4436,上饶市,市监测站,,32,30,38,14,21,102,,88,88,6,15,4,16,0.5,0.6
2024-09-15T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,33,36,14,19,95,,83,83,4,14,7,15,0.7,0.8
2024-09-15T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,29,,28,20,15,89,,80,80,6,11,8,22,0.7,0.7
2024-09-15T1600,3685A,117.897,28.4315,上饶市,双创科技城,,32,30,36,16,19,101,,85,85,8,15,6,12,0.5,0.6
2024-09-15T1600,1669A,113.5824,24.7733,韶关市,市八中,,24,21,15,11,10,75,,69,69,2,5,9,10,0.5,0.6
2024-09-15T1600,1671A,113.5917,24.7972,韶关市,园林处,,24,9,16,8,13,75,,68,68,2,6,8,8,0.6,0.6
2024-09-15T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,24,11,16,7,11,74,,68,68,4,7,7,9,0.3,0.4
2024-09-15T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,14,18,8,10,78,,72,72,2,8,10,11,0.6,0.8
2024-09-15T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,24,16,18,10,10,76,,71,71,1,4,8,7,0.4,0.4
