timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-15T1500,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,30,16,14,84,,70,70,2,5,5,6,0.9,0.8
2024-09-15T1500,1157A,118.6414,32.0931,南京市,浦口,,26,26,28,15,17,77,,68,68,4,7,4,4,0.5,0.6
2024-09-15T1500,1158A,118.7356,31.9996,南京市,奥体中心,,28,22,25,12,21,87,,69,69,5,11,4,4,0.4,0.5
2024-09-15T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,32,31,28,22,22,93,,75,75,5,11,7,8,0.5,0.6
2024-09-15T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,22,25,17,15,101,,71,71,2,10,4,4,0.7,0.7
2024-09-15T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,21,19,17,106,,68,68,4,12,3,4,0.5,0.5
2024-09-15T1500,3424A,118.879,31.3302,南京市,高淳老职中,,,18,23,17,18,,,34,,6,12,5,5,0.4,0.5
2024-09-15T1500,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,26,3,15,72,,67,67,6,7,8,8,0.5,0.6
2024-09-15T1500,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,47,29,29,123,,78,78,12,25,4,6,0.8,1
2024-09-15T1500,1402A,108.3141,22.8528,南宁市,北湖,,43,34,47,30,33,106,,70,70,8,27,4,11,0.7,0.8
2024-09-15T1500,1403A,108.3206,22.8225,南宁市,市监测站,,40,32,48,28,32,118,,75,75,12,29,6,10,0.7,0.8
2024-09-15T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,38,34,36,26,27,116,,76,76,7,19,5,6,0.6,0.6
2024-09-15T1500,1405A,108.4394,22.7904,南宁市,仙葫,,45,39,36,31,25,105,,72,72,6,17,8,9,0.8,0.9
2024-09-15T1500,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,55,28,33,102,,70,70,13,24,4,9,0.9,0.9
2024-09-15T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,42,26,27,113,,79,79,10,30,5,5,0.5,0.6
2024-09-15T1500,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,38,27,24,122,,82,82,5,13,7,7,0.5,0.6
2024-09-15T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,16,18,10,7,76,,47,47,6,15,5,5,0.4,0.5
2024-09-15T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,18,10,9,73,,49,49,5,15,5,5,0.4,0.5
2024-09-15T1500,2334A,118.1756,26.6272,南平市,南平七中,,32,32,21,13,10,79,,48,48,7,15,4,3,0.5,0.4
2024-09-15T1500,1168A,120.9098,31.9663,南通市,狼山街道,,25,14,10,6,5,80,,63,63,2,5,6,6,0.5,0.4
2024-09-15T1500,1169A,120.86,32.0005,南通市,虹桥,,24,18,14,9,4,75,,59,59,2,4,5,6,0.4,0.4
2024-09-15T1500,1170A,120.87,32.02,南通市,城中,,24,18,19,3,6,76,,59,59,2,8,5,6,0.4,0.4
2024-09-15T1500,1171A,120.94,31.93,南通市,星湖花园,,25,19,8,7,4,78,,61,61,5,10,5,5,0.6,0.6
2024-09-15T1500,1172A,120.81,32.0417,南通市,紫琅学院,,24,11,9,3,2,76,,59,59,5,10,7,7,0.4,0.3
2024-09-15T1500,3291A,121.067,32.062,南通市,通州监测站,,25,17,13,7,4,80,,66,66,3,4,3,3,0.6,0.4
2024-09-15T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,25,19,18,8,3,80,,64,64,4,9,4,4,0.5,0.4
2024-09-15T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,38,42,29,26,89,,75,70,13,16,2,3,0.6,0.6
2024-09-15T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,49,39,47,34,31,85,,72,68,13,14,5,6,0.6,0.6
2024-09-15T1500,2406A,112.5573,33.027,南阳市,气象站,,36,36,40,24,23,89,,74,71,13,12,5,6,0.7,0.7
2024-09-15T1500,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,40,18,20,86,,70,67,13,14,5,5,0.6,0.6
2024-09-15T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,37,41,28,28,85,,72,68,16,14,3,4,0.6,0.7
2024-09-15T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,23,9,10,64,,57,57,4,8,3,3,0.6,0.5
2024-09-15T1500,1235A,121.56,29.82,宁波市,万里学院,,24,22,22,10,10,74,,59,59,6,10,10,11,0.5,0.5
2024-09-15T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,21,20,19,8,9,66,,57,57,4,7,7,8,0.5,0.5
2024-09-15T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,19,10,9,67,,58,58,6,8,8,8,1.0,0.9
2024-09-15T1500,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,19,14,9,67,,57,57,6,9,7,7,0.7,0.7
2024-09-15T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,17,19,9,9,75,,61,61,4,9,7,8,0.6,0.7
2024-09-15T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,16,17,9,10,71,,61,61,5,8,8,8,0.4,0.4
2024-09-15T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,20,9,9,73,,60,60,5,10,8,9,0.2,0.2
2024-09-15T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,19,16,11,49,,18,18,12,16,6,6,0.4,0.5
2024-09-15T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,28,21,19,19,12,49,,22,22,5,9,4,4,0.2,0.3
2024-09-15T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,12,27,7,16,69,,38,38,4,13,4,4,0.4,0.4
2024-09-15T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,17,23,3,13,65,,32,32,9,15,6,6,0.4,0.5
2024-09-15T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,53,35,25,158,,85,85,12,24,26,29,1.0,1.4
2024-09-15T1500,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,105,59,34,37,17,209,,83,83,20,19,47,11,3.0,1
2024-09-15T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,35,57,20,32,146,,82,82,10,34,19,27,0.9,1.4
2024-09-15T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,36,30,32,19,20,114,,70,70,8,14,14,9,0.6,0.8
2024-09-15T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,52,32,32,151,,85,85,7,33,18,22,1.0,1.6
2024-09-15T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,10,11,3,7,101,,80,80,10,12,4,6,0.0,0.1
2024-09-15T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,6,11,3,4,104,,82,82,14,15,11,9,0.2,0.3
2024-09-15T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,30,11,11,3,6,96,,75,75,13,18,8,8,0.2,0.2
2024-09-15T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,45,53,26,32,81,,64,62,13,12,5,5,0.7,0.8
2024-09-15T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,44,17,20,85,,71,68,12,12,6,6,0.7,0.8
2024-09-15T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,38,43,19,18,84,,62,62,11,11,7,7,0.4,0.5
2024-09-15T1500,3204A,113.3025,33.73,平顶山市,规划局,,41,41,46,23,27,83,,67,65,12,12,4,4,0.6,0.7
2024-09-15T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,50,21,20,88,,68,68,11,12,11,10,0.5,0.6
2024-09-15T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,39,13,16,88,,80,80,22,26,8,8,0.7,0.7
2024-09-15T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,46,35,21,98,,87,87,16,25,7,8,0.7,0.6
2024-09-15T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,10,18,,10,101,,70,70,5,7,12,11,0.4,0.5
2024-09-15T1500,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,40,24,28,115,,86,86,5,10,9,9,0.7,1
2024-09-15T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,26,44,24,28,110,,82,82,3,9,9,9,0.8,0.9
2024-09-15T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,35,31,37,14,26,110,,80,80,1,7,8,9,0.6,0.9
2024-09-15T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,38,24,40,14,21,120,,88,88,8,13,14,12,0.7,0.7
2024-09-15T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,23,19,17,8,21,,40,28,17,8,7,7,0.8,0.6
2024-09-15T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,15,3,2,24,,40,28,1,2,6,6,0.7,0.6
2024-09-15T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,20,9,9,53,,44,44,6,10,8,8,0.5,0.5
2024-09-15T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,21,21,16,10,37,,34,34,13,12,9,7,0.6,0.5
2024-09-15T1500,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,30,18,14,117,,88,88,12,13,8,8,0.2,0.2
2024-09-15T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,31,28,19,14,119,,90,90,8,11,5,5,0.2,0.3
2024-09-15T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,37,37,34,18,17,117,,89,89,8,11,4,4,0.1,0.1
2024-09-15T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,35,33,29,17,15,110,,83,83,8,11,6,7,0.3,0.3
2024-09-15T1500,2601A,100.98,22.7633,普洱市,市环保局,,24,24,26,9,12,61,,40,40,4,6,9,9,0.5,0.5
2024-09-15T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,26,7,13,71,,43,43,4,8,12,11,0.4,0.5
2024-09-15T1500,2262A,131.0518,45.8751,七台河市,新一中,,28,12,18,9,7,89,,78,78,5,11,9,9,0.9,1
2024-09-15T1500,3345A,131.0577,45.7879,七台河市,中波台,,21,21,20,3,6,67,,56,56,10,18,7,6,0.5,0.5
2024-09-15T1500,3637A,131.0176,45.7761,七台河市,人民广场,,21,20,23,10,13,66,,55,55,10,16,8,7,0.2,0.3
2024-09-15T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,12,38,9,18,64,,54,54,10,20,6,6,0.2,0.4
2024-09-15T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,27,3,6,67,,48,48,10,11,10,11,0.3,0.3
2024-09-15T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,20,8,5,67,,48,48,7,10,2,3,0.2,0.2
2024-09-15T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,38,3,6,63,,49,49,15,10,8,8,0.1,0.3
2024-09-15T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,26,6,7,74,,55,55,4,8,8,8,0.2,0.2
2024-09-15T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,22,30,3,8,74,,52,52,6,12,6,8,0.4,0.8
2024-09-15T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,21,18,16,14,91,,63,63,8,12,4,4,0.3,0.3
2024-09-15T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,24,13,15,13,98,,65,65,6,9,2,2,0.5,0.5
2024-09-15T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,9,12,3,7,88,,56,56,6,8,5,4,0.5,0.5
2024-09-15T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,15,21,9,10,91,,59,59,2,8,3,4,0.5,0.6
2024-09-15T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,23,28,3,17,75,,61,61,6,12,3,15,0.3,0.3
2024-09-15T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,20,27,7,18,74,,62,62,2,12,6,9,0.2,0.3
2024-09-15T1500,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,37,27,17,108,,68,68,7,20,7,9,0.8,0.9
2024-09-15T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,37,40,30,19,111,,66,66,7,26,5,6,0.8,0.8
2024-09-15T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,47,30,20,129,,73,73,14,29,7,6,0.7,0.7
2024-09-15T1500,3404A,108.5959,21.9633,钦州市,北职校,,41,41,39,26,20,113,,72,72,6,17,5,7,0.7,0.8
2024-09-15T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,10,17,3,7,88,,65,65,9,19,2,2,0.3,0.4
2024-09-15T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,19,9,14,81,,56,56,8,34,3,2,0.2,0.3
2024-09-15T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,6,20,3,14,82,,64,64,2,12,3,3,0.2,0.3
2024-09-15T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,14,22,3,11,84,,70,70,2,17,2,3,0.2,0.2
2024-09-15T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,,16,3,10,82,,68,68,4,11,1,2,0.4,0.4
2024-09-15T1500,1307A,120.6659,36.2403,青岛市,仰口,,40,29,23,14,15,126,,95,95,6,6,6,7,0.3,0.2
2024-09-15T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,36,33,12,10,126,,89,89,16,16,7,7,0.6,0.5
2024-09-15T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,39,19,30,14,12,123,,92,92,17,15,10,10,0.5,0.5
2024-09-15T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,27,27,3,6,124,,93,93,9,9,9,8,0.6,0.5
2024-09-15T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,29,28,7,8,140,,95,95,13,15,9,8,0.5,0.4
2024-09-15T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,29,26,7,10,125,,87,87,18,27,8,9,0.3,0.3
2024-09-15T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,24,23,10,11,120,,91,91,8,12,9,8,0.5,0.5
2024-09-15T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,24,27,3,8,115,,86,86,10,15,11,11,0.4,0.5
2024-09-15T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,37,25,25,10,10,118,,87,87,8,10,7,7,0.4,0.4
2024-09-15T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,37,32,28,7,10,118,,87,87,17,20,7,7,0.5,0.5
2024-09-15T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,34,27,12,14,129,,94,94,13,17,9,9,0.5,0.5
2024-09-15T1500,1702A,113.0426,23.691,清远市,环保大楼,,30,,15,13,12,95,,71,71,4,10,7,7,0.7,0.7
2024-09-15T1500,1703A,113.0208,23.7106,清远市,凤城街办,,25,18,16,15,12,79,,66,66,4,10,7,7,0.5,0.5
2024-09-15T1500,3025A,113.0477,23.6344,清远市,技师学院,,33,19,18,11,10,105,,69,69,4,10,5,5,0.6,0.7
2024-09-15T1500,3318A,112.9903,23.7403,清远市,清新太和,,26,16,18,10,11,82,,67,67,3,8,2,2,0.7,0.7
2024-09-15T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,44,19,20,117,,106,106,8,9,6,7,0.5,0.5
2024-09-15T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,39,17,18,115,,105,105,10,10,6,6,0.5,0.5
2024-09-15T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,34,32,13,13,128,,83,83,6,13,5,6,0.4,0.4
2024-09-15T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,,31,25,22,121,,79,79,6,13,4,5,0.4,0.5
2024-09-15T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,21,28,17,16,127,,84,84,7,11,11,11,0.5,0.5
2024-09-15T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,17,26,15,18,130,,81,81,,14,8,8,0.5,0.6
2024-09-15T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,39,24,23,87,,70,70,15,19,3,3,0.5,0.5
2024-09-15T1500,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,39,24,24,75,,60,60,14,17,8,7,0.5,0.4
2024-09-15T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,40,19,23,76,,58,58,11,21,5,6,0.4,0.4
2024-09-15T1500,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,26,12,16,65,,48,48,10,17,2,2,0.6,0.6
2024-09-15T1500,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,28,12,15,60,,44,44,14,20,5,4,0.6,0.6
2024-09-15T1500,1613A,118.6663,24.9424,泉州市,万安,,25,24,24,17,14,57,,45,45,9,14,4,2,0.6,0.5
2024-09-15T1500,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,22,12,11,58,,46,46,8,10,5,4,0.5,0.5
2024-09-15T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,9,3,5,90,,68,68,3,7,5,6,0.6,0.6
2024-09-15T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,7,3,5,72,,60,60,8,6,4,6,0.5,0.5
2024-09-15T1500,1659A,119.471,35.4209,日照市,监测站,,35,24,21,3,9,110,,86,86,12,14,10,10,0.2,0.3
2024-09-15T1500,1660A,119.523,35.4216,日照市,市政府广场,,36,19,23,12,9,115,,92,92,8,11,10,10,0.5,0.5
2024-09-15T1500,1661A,119.5587,35.4044,日照市,港务局,,36,22,24,12,14,114,,92,92,5,7,5,9,0.5,0.5
2024-09-15T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,,,22,7,8,109,,88,88,10,10,9,9,0.5,0.6
2024-09-15T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,38,7,9,117,,88,88,13,22,10,23,0.5,2.1
2024-09-15T1500,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,47,14,24,110,,100,93,26,15,11,12,0.7,0.8
2024-09-15T1500,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,54,13,25,107,,92,88,12,12,14,13,0.6,0.7
2024-09-15T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,47,12,21,111,,96,94,13,12,13,12,0.6,0.8
2024-09-15T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,56,18,31,112,,103,99,10,11,7,9,0.4,0.5
2024-09-15T1500,2324A,117.6211,26.2625,三明市,三钢,,23,16,23,16,18,72,,44,44,6,14,6,7,0.3,0.3
2024-09-15T1500,2325A,117.635,26.2714,三明市,三明二中,,29,29,22,18,15,69,,42,42,8,15,3,4,0.4,0.5
2024-09-15T1500,2326A,117.6028,26.2378,三明市,三元区政府,,20,16,30,10,14,64,,43,43,8,22,3,5,0.2,0.7
2024-09-15T1500,1876A,109.5078,18.2489,三亚市,河东子站,,15,12,15,3,7,48,,46,46,3,5,3,3,0.3,0.3
2024-09-15T1500,1877A,109.4964,18.2681,三亚市,河西子站,,14,13,13,3,5,42,,40,40,2,7,3,3,0.2,0.2
2024-09-15T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,17,16,15,3,4,52,,46,46,3,8,2,3,0.2,0.3
2024-09-15T1500,2624A,91.7608,29.2313,山南市,山南监测站,,24,10,7,3,3,76,,61,61,2,3,8,7,0.3,0.3
2024-09-15T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,23,22,15,6,6,72,,60,60,10,7,8,8,0.3,0.3
2024-09-15T1500,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,26,3,13,60,,54,54,5,11,4,6,0.4,0.5
2024-09-15T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,23,13,10,52,,49,49,2,7,6,8,0.5,0.6
2024-09-15T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,21,7,15,44,,47,47,4,12,5,6,0.4,0.6
2024-09-15T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,22,11,10,65,,52,52,9,13,8,7,0.4,0.7
2024-09-15T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,30,3,10,64,,62,62,1,11,5,6,0.5,0.7
2024-09-15T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,31,18,31,11,15,98,,75,75,4,8,8,7,0.6,0.7
2024-09-15T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,42,13,24,99,,72,72,10,16,8,7,0.5,0.6
2024-09-15T1500,1693A,115.3653,22.775,汕尾市,市环保局,,35,30,18,17,11,112,,85,85,6,9,7,7,0.6,0.6
2024-09-15T1500,1694A,115.3706,22.7898,汕尾市,市政府,,28,22,16,8,7,88,,73,73,6,11,8,7,0.4,0.5
2024-09-15T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,23,13,10,60,,52,52,8,9,6,6,0.5,0.6
2024-09-15T1500,2645A,109.9154,33.8715,商洛市,监测站,,29,25,52,16,27,92,,136,120,12,15,6,6,0.9,0.8
2024-09-15T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,,41,63,25,34,85,,127,112,,18,5,6,0.6,0.7
2024-09-15T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,43,43,38,28,24,97,,58,58,12,14,6,5,0.6,0.6
2024-09-15T1500,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,29,102,,63,63,13,13,9,8,0.4,0.4
2024-09-15T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,47,24,20,99,,59,59,10,11,7,6,0.1,0.1
2024-09-15T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,39,24,20,103,,64,64,12,12,10,9,0.5,0.5
2024-09-15T1500,1141A,121.4,31.238,上海市,普陀,,24,24,20,11,8,69,,57,57,6,11,5,6,0.4,0.4
2024-09-15T1500,1142A,121.478,31.2036,上海市,十五厂,,24,22,20,8,11,75,,62,62,6,12,8,9,0.4,0.4
2024-09-15T1500,1143A,121.467,31.3008,上海市,虹口,,25,25,22,15,10,71,,57,57,4,12,8,9,0.6,0.5
2024-09-15T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,21,12,10,73,,62,62,10,15,6,6,0.7,0.7
2024-09-15T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,18,9,6,76,,58,58,4,10,8,9,0.5,0.4
2024-09-15T1500,1147A,121.425,31.2261,上海市,静安监测站,,25,22,19,17,10,71,,58,58,8,13,6,7,0.4,0.4
2024-09-15T1500,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,21,10,7,75,,61,61,6,10,6,6,0.5,0.4
2024-09-15T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,21,17,12,11,68,,55,55,10,13,8,7,0.5,0.4
2024-09-15T1500,1150A,121.577,31.2071,上海市,浦东张江,,21,21,18,14,11,66,,53,53,6,12,5,5,0.8,0.7
2024-09-15T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,21,10,7,73,,59,59,6,11,7,7,0.5,0.4
2024-09-15T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,8,10,6,5,70,,59,59,5,6,8,7,0.6,0.6
2024-09-15T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,25,19,14,9,72,,54,54,10,13,8,8,0.5,0.5
2024-09-15T1500,3269A,121.3359,30.7456,上海市,金山新城,,25,22,20,12,10,78,,,,8,18,4,5,0.4,0.3
2024-09-15T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,23,21,18,15,11,72,,60,60,8,13,6,6,0.5,0.5
2024-09-15T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,20,14,10,82,,62,62,11,17,7,7,0.7,0.6
2024-09-15T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,31,31,21,12,9,84,,63,63,9,15,7,6,0.5,0.3
2024-09-15T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,25,21,14,10,76,,63,63,7,12,8,9,0.6,0.7
2024-09-15T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,23,22,18,10,8,71,,61,61,6,9,8,8,0.6,0.5
2024-09-15T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,23,21,10,10,74,,62,62,9,14,8,8,0.4,0.4
2024-09-15T1500,2381A,118.005,28.4572,上饶市,百草园,,30,21,34,18,21,95,,70,70,2,10,2,10,0.3,0.4
2024-09-15T1500,2382A,117.9756,28.4436,上饶市,市监测站,,33,27,38,14,21,104,,81,81,5,15,4,16,0.5,0.6
2024-09-15T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,24,36,12,19,101,,78,78,5,14,4,15,0.7,0.8
2024-09-15T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,14,29,10,15,104,,74,74,6,11,8,22,0.7,0.7
2024-09-15T1500,3685A,117.897,28.4315,上饶市,双创科技城,,33,33,36,19,19,97,,78,78,7,15,6,12,0.5,0.6
2024-09-15T1500,1669A,113.5824,24.7733,韶关市,市八中,,24,19,15,11,10,75,,66,66,2,6,10,11,0.5,0.6
2024-09-15T1500,1671A,113.5917,24.7972,韶关市,园林处,,23,9,17,8,13,72,,65,65,2,6,8,8,0.6,0.6
2024-09-15T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,22,12,16,8,12,70,,65,65,4,8,8,9,0.3,0.4
2024-09-15T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,14,19,8,10,78,,67,67,2,9,10,11,0.6,0.8
2024-09-15T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,16,18,11,11,77,,68,68,2,4,9,7,0.4,0.4
2024-09-15T1500,2462A,111.5239,27.3033,邵阳市,市水土所,,49,49,39,34,28,109,,82,82,4,4,8,8,1.0,0.9
2024-09-15T1500,2463A,111.4733,27.2317,邵阳市,市一中,,50,50,47,33,34,113,,94,94,8,9,5,8,0.7,0.7
2024-09-15T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,42,44,31,31,114,,92,92,7,11,10,11,0.7,0.7
2024-09-15T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,46,44,31,34,112,,90,90,6,8,6,8,0.6,0.6
2024-09-15T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,48,48,44,33,35,112,,88,88,7,7,4,5,0.7,0.7
2024-09-15T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,,34,34,27,22,15,95,,59,59,13,18,8,9,0.5,0.4
2024-09-15T1500,2921A,120.5483,30.0003,绍兴市,树下王站,,28,28,22,16,12,85,,58,58,8,13,5,6,0.5,0.5
2024-09-15T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,33,33,27,18,16,95,,61,61,9,19,3,4,0.6,0.5
2024-09-15T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,27,27,23,15,13,80,,59,59,12,19,6,6,0.6,0.6
2024-09-15T1500,3410A,120.8752,30.0249,绍兴市,重华小学,,31,21,22,13,13,99,,62,62,8,15,7,8,0.6,0.5
