timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),204,190,133,154,111,0,,,,58,46,4,9,1.2,1
2026-01-12T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,39,34,38,27,31,33,,,,23,19,3,4,0.4,0.4
2026-01-12T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,42,34,34,8,,,,37,23,2,3,0.6,0.4
2026-01-12T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,29,14,29,31,,,,16,17,4,5,0.4,0.5
2026-01-12T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,44,39,31,38,29,,,,18,16,4,5,0.7,0.5
2026-01-12T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),175,132,128,132,133,44,,,,24,24,5,6,0.9,1
2026-01-12T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),176,158,147,133,128,25,,,,41,38,5,5,1.0,1.1
2026-01-12T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),166,132,121,126,123,26,,,,38,38,2,3,0.8,0.9
2026-01-12T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),168,139,125,127,125,41,,,,29,31,1,3,0.9,1
2026-01-12T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,25,38,3,23,38,,,,29,21,5,9,1.8,1.3
2026-01-12T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,22,24,14,13,41,,,,18,14,5,6,1.2,0.9
2026-01-12T0300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),101,151,107,39,28,0,,,,69,34,6,5,0.9,0.7
2026-01-12T0300,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),57,63,83,29,22,6,,,,69,28,8,8,0.4,0.4
2026-01-12T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,94,32,29,1,,,,54,21,13,14,0.8,0.6
2026-01-12T0300,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),57,63,82,31,31,0,,,,68,33,9,10,1.0,0.8
2026-01-12T0300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,101,29,31,3,,,,74,33,5,6,0.5,0.5
2026-01-12T0300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),54,57,91,26,33,15,,,,50,31,13,13,0.6,0.5
2026-01-12T0300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),51,51,66,32,25,0,,,,80,39,4,5,0.4,0.3
2026-01-12T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),62,74,102,30,31,12,,,,63,30,6,7,0.4,0.3
2026-01-12T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),152,131,140,116,125,20,,,,28,39,4,4,0.8,0.9
2026-01-12T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),155,136,140,118,120,28,,,,27,29,6,6,0.8,0.7
2026-01-12T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),152,141,135,116,110,22,,,,44,35,6,6,0.9,0.8
2026-01-12T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),140,118,112,107,104,46,,,,21,21,7,6,0.6,0.6
2026-01-12T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),153,137,136,117,121,11,,,,42,40,7,6,0.8,0.8
2026-01-12T0300,1151A,118.8033,32.1085,南京市,迈皋桥,,49,49,53,24,19,36,,,,22,25,3,6,0.7,0.7
2026-01-12T0300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,70,72,31,19,24,,,,42,39,8,10,0.2,0.3
2026-01-12T0300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,71,27,21,17,,,,36,33,4,5,0.4,0.5
2026-01-12T0300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,61,31,21,15,,,,55,37,4,4,0.7,0.8
2026-01-12T0300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,60,56,19,15,28,,,,21,25,4,4,0.6,0.6
2026-01-12T0300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,67,67,22,17,23,,,,41,26,10,9,0.4,0.4
2026-01-12T0300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,72,79,24,24,27,,,,41,35,8,8,0.5,0.5
2026-01-12T0300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,68,24,15,21,,,,42,35,8,6,0.7,0.6
2026-01-12T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,76,61,34,22,23,,,,39,33,4,5,0.5,0.5
2026-01-12T0300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),61,71,69,25,19,17,,,,48,34,9,9,0.6,0.5
2026-01-12T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),62,73,73,32,18,33,,,,33,33,4,5,0.7,0.8
2026-01-12T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),56,61,86,30,31,48,,,,29,32,7,6,0.5,0.5
2026-01-12T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,68,34,27,16,,,,44,33,4,4,0.5,0.5
2026-01-12T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),89,76,75,66,58,9,,,,60,49,6,8,1.0,0.7
2026-01-12T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),104,92,87,78,66,0,,,,70,65,8,7,0.9,1
2026-01-12T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),77,85,80,56,54,24,,,,55,56,18,12,0.9,1
2026-01-12T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,87,75,63,57,15,,,,63,43,7,8,0.9,0.8
2026-01-12T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),75,66,71,55,53,2,,,,61,43,22,14,0.9,0.9
2026-01-12T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),107,86,89,80,65,30,,,,45,55,6,8,0.8,0.9
2026-01-12T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,73,59,53,46,5,,,,67,33,5,8,0.8,0.7
2026-01-12T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),117,102,91,88,72,0,,,,41,34,2,6,0.7,0.7
2026-01-12T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,110,91,73,60,0,,,,86,53,4,6,0.8,0.6
2026-01-12T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,38,25,25,82,,,,11,23,6,5,0.3,0.4
2026-01-12T0300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,55,38,21,25,72,,,,14,21,8,8,0.5,0.6
2026-01-12T0300,1168A,120.9056,31.9669,南通市,狼山街道,,22,22,48,10,15,51,,,,9,14,2,4,0.2,0.3
2026-01-12T0300,1170A,120.8635,32.0231,南通市,城中,,33,33,55,6,14,56,,,,14,18,3,6,0.5,0.4
2026-01-12T0300,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,51,9,15,61,,,,15,22,4,6,0.1,0.1
2026-01-12T0300,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,57,6,15,56,,,,18,21,3,6,0.3,0.3
2026-01-12T0300,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,47,9,14,63,,,,16,21,4,6,0.4,0.4
2026-01-12T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,55,10,14,20,,,,49,28,3,5,0.5,0.5
2026-01-12T0300,4091A,120.8692,31.9885,南通市,洪江路,,17,17,40,6,12,51,,,,14,17,2,5,0.4,0.3
2026-01-12T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),78,95,81,57,40,15,,,,46,26,7,7,0.9,0.7
2026-01-12T0300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),79,108,84,56,37,6,,,,62,31,8,6,0.6,0.6
2026-01-12T0300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),87,123,98,56,40,10,,,,57,27,8,6,0.9,0.6
2026-01-12T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,111,85,61,35,6,,,,60,30,6,6,0.8,0.6
2026-01-12T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),84,117,89,52,36,8,,,,56,31,6,6,0.8,0.7
2026-01-12T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,88,23,25,31,,,,30,35,4,7,0.4,0.4
2026-01-12T0300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),76,101,105,46,32,2,,,,60,38,6,5,0.7,0.6
2026-01-12T0300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,90,95,35,20,15,,,,48,32,2,4,0.6,0.6
2026-01-12T0300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),71,91,104,35,28,2,,,,60,35,6,5,0.8,0.6
2026-01-12T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),66,81,102,31,26,17,,,,46,42,8,8,0.7,0.7
2026-01-12T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,74,87,32,24,3,,,,68,42,4,5,0.6,0.5
2026-01-12T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),61,72,91,30,28,15,,,,49,36,6,5,0.7,0.6
2026-01-12T0300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),51,52,84,18,18,23,,,,32,30,4,6,0.6,0.5
2026-01-12T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,56,54,17,20,61,,,,14,21,7,8,0.4,0.4
2026-01-12T0300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,52,12,25,55,,,,12,17,6,7,0.5,0.6
2026-01-12T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,26,33,21,23,51,,,,7,10,8,7,0.3,0.4
2026-01-12T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,17,27,15,21,31,,,,10,14,6,6,0.5,0.6
2026-01-12T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,45,21,28,32,,,,24,21,12,14,1.0,1.4
2026-01-12T0300,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,46,29,31,9,,,,31,21,28,28,0.9,1.2
2026-01-12T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,40,17,24,35,,,,15,18,7,11,0.6,0.9
2026-01-12T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,51,20,33,29,,,,23,27,11,14,1.2,1.2
2026-01-12T0300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,26,9,11,59,,,,8,10,4,4,0.5,0.3
2026-01-12T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,25,9,10,55,,,,15,20,6,7,0.5,0.5
2026-01-12T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,19,12,9,59,,,,11,15,6,8,0.6,0.4
2026-01-12T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),62,74,78,32,27,50,,,,18,32,5,7,0.4,0.5
2026-01-12T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,73,36,31,45,,,,18,26,6,8,0.4,0.5
2026-01-12T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,92,65,51,27,25,,,,32,24,10,9,0.4,0.3
2026-01-12T0300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),73,96,112,44,44,15,,,,42,32,8,10,0.6,0.6
2026-01-12T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),70,90,90,41,32,39,,,,27,30,6,8,0.5,0.5
2026-01-12T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,62,18,31,83,,,,5,33,11,14,0.6,0.8
2026-01-12T0300,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,77,19,40,68,,,,12,34,9,13,0.4,0.8
2026-01-12T0300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),70,89,99,37,43,65,,,,27,26,13,8,0.8,1
2026-01-12T0300,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),69,87,85,47,47,46,,,,39,28,25,17,0.7,0.8
2026-01-12T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),97,102,95,72,61,18,,,,29,28,10,11,1.1,1.2
2026-01-12T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),64,78,86,35,43,64,,,,21,21,6,6,0.4,0.6
2026-01-12T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),61,72,65,16,26,84,,,,11,16,/,/,/,/
2026-01-12T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,56,14,25,87,,,,9,13,3,4,0.4,0.4
2026-01-12T0300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,63,15,27,82,,,,11,14,/,/,0.4,0.5
2026-01-12T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),65,79,73,16,30,78,,,,12,15,2,4,0.5,0.5
2026-01-12T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,56,14,11,38,,,,23,21,6,7,0.6,0.5
2026-01-12T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,66,54,18,10,35,,,,23,20,5,5,0.7,0.6
2026-01-12T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,80,69,26,15,39,,,,23,20,5,6,0.4,0.3
2026-01-12T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,76,68,31,18,35,,,,22,22,5,6,0.4,0.3
2026-01-12T0300,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,43,18,23,39,,,,5,8,4,4,0.4,0.4
2026-01-12T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,36,36,31,21,24,,,,21,14,5,5,0.4,0.3
2026-01-12T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),65,55,35,47,28,24,,,,30,17,6,7,0.4,0.3
2026-01-12T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),64,48,50,46,40,34,,,,26,26,8,9,0.6,0.6
2026-01-12T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,,41,39,32,31,,,,17,16,1,6,0.3,0.3
2026-01-12T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,34,16,22,34,,,,14,18,8,8,0.6,0.7
2026-01-12T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,38,38,28,22,20,28,,,,14,16,5,6,0.6,0.7
2026-01-12T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,43,39,30,30,20,27,,,,11,11,4,6,0.4,0.4
2026-01-12T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,42,33,21,20,33,,,,15,14,6,8,0.6,0.6
2026-01-12T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,37,17,18,37,,,,7,13,4,6,0.4,0.5
2026-01-12T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,52,71,44,61,6,,,,34,28,3,3,0.6,0.6
2026-01-12T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,58,67,49,54,10,,,,29,21,5,5,0.7,0.6
2026-01-12T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,39,42,29,37,31,,,,17,10,7,9,0.7,0.7
2026-01-12T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,29,50,27,40,40,,,,11,17,5,7,0.8,0.9
2026-01-12T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),118,95,94,89,84,31,,,,13,15,4,6,0.7,0.8
2026-01-12T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),94,91,93,70,81,27,,,,14,17,5,7,0.8,0.8
2026-01-12T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,112,113,68,60,18,,,,61,46,6,7,1.0,1.4
2026-01-12T0300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),108,146,111,81,66,7,,,,71,51,6,8,1.2,1.1
2026-01-12T0300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),97,80,88,72,57,61,,,,44,40,14,11,0.6,1.1
2026-01-12T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),103,129,86,77,61,2,,,,66,36,9,11,0.9,1
2026-01-12T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,46,26,25,21,26,,,,34,18,13,8,0.7,0.4
2026-01-12T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,25,13,14,32,,,,26,14,16,10,0.5,0.3
2026-01-12T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,26,24,8,21,,,,39,20,13,8,0.8,0.4
2026-01-12T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,31,15,7,24,,,,32,14,15,10,0.7,0.4
2026-01-12T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,27,16,15,34,,,,26,14,7,6,0.5,0.3
2026-01-12T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,36,12,7,64,,,,9,8,10,10,0.5,0.5
2026-01-12T0300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),54,58,45,14,9,67,,,,6,7,3,3,0.5,0.5
2026-01-12T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,33,12,7,56,,,,14,11,4,4,0.4,0.3
2026-01-12T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,29,7,4,67,,,,5,6,11,10,0.2,0.2
2026-01-12T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,37,17,10,59,,,,18,19,7,7,0.7,0.7
2026-01-12T0300,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,33,12,7,59,,,,8,9,2,2,0.5,0.5
2026-01-12T0300,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,36,19,13,58,,,,10,14,9,9,0.7,0.7
2026-01-12T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,39,10,12,54,,,,21,24,3,5,0.5,0.4
2026-01-12T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,30,24,12,71,,,,7,13,11,11,0.4,0.4
2026-01-12T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,34,12,6,67,,,,11,13,10,8,0.7,0.6
2026-01-12T0300,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,35,21,21,60,,,,24,27,/,/,/,/
2026-01-12T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,66,51,36,27,4,,,,69,40,10,10,0.6,0.5
2026-01-12T0300,3318A,112.9898,23.7403,清远市,清新太和,,30,30,30,15,17,50,,,,31,18,4,7,0.5,0.4
2026-01-12T0300,3455A,113.076,23.72,清远市,清城东城,,35,35,33,22,19,39,,,,28,24,/,/,/,/
2026-01-12T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,70,40,31,68,,,,13,18,5,6,0.6,0.5
2026-01-12T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,70,43,32,69,,,,13,14,6,6,0.6,0.5
2026-01-12T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,28,55,22,36,53,,,,8,15,3,4,0.5,0.7
2026-01-12T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,28,57,25,37,54,,,,7,13,3,4,0.4,0.7
2026-01-12T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,22,45,18,37,53,,,,5,10,4,4,0.4,0.6
2026-01-12T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,50,20,38,55,,,,8,13,1,1,0.3,0.5
2026-01-12T0300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),67,84,80,35,35,17,,,,44,44,/,/,/,/
2026-01-12T0300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),65,80,77,22,26,12,,,,49,45,6,6,0.6,0.6
2026-01-12T0300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),77,103,82,38,34,6,,,,54,41,16,6,0.8,0.7
2026-01-12T0300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),57,64,76,17,31,82,,,,11,19,3,4,0.4,0.5
2026-01-12T0300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),56,61,72,16,31,82,,,,12,20,4,5,0.4,0.5
2026-01-12T0300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,68,74,17,26,78,,,,12,17,4,4,0.4,0.5
2026-01-12T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,66,17,29,84,,,,8,23,/,/,0.4,0.5
2026-01-12T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,10,65,3,15,99,,,,1,11,3,5,0.1,0.3
2026-01-12T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,10,56,3,14,99,,,,4,6,7,9,0.1,0.2
2026-01-12T0300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),52,53,34,27,11,16,,,,46,19,12,9,0.9,0.6
2026-01-12T0300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,36,18,9,40,,,,31,18,13,9,0.7,0.4
2026-01-12T0300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,43,25,19,37,,,,35,17,11,8,0.7,0.4
2026-01-12T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,48,48,37,19,8,27,,,,40,18,12,8,1.0,0.5
2026-01-12T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,40,19,16,59,,,,19,17,8,10,0.6,0.6
2026-01-12T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,80,66,51,33,1,,,,51,31,13,14,0.8,0.5
2026-01-12T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),77,103,78,50,31,1,,,,56,31,8,11,0.7,0.6
2026-01-12T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,90,73,54,32,1,,,,61,34,14,13,0.7,0.6
2026-01-12T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,74,55,33,6,,,,57,34,14,10,1.0,0.6
2026-01-12T0300,2324A,117.621,26.2626,三明市,三钢,,32,29,36,22,28,30,,,,28,25,5,6,0.7,0.9
2026-01-12T0300,2325A,117.6352,26.2714,三明市,三明二中,,29,27,33,20,23,30,,,,21,21,7,9,0.5,0.6
2026-01-12T0300,2326A,117.6028,26.2377,三明市,三元区政府,,44,44,41,28,28,18,,,,27,30,6,7,0.9,0.9
2026-01-12T0300,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,52,50,28,27,124,,,,11,18,6,6,0.6,0.6
2026-01-12T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,51,26,25,94,,,,12,16,5,6,0.6,0.6
2026-01-12T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,43,31,34,30,27,70,,,,9,12,/,/,/,/
2026-01-12T0300,2624A,91.7592,29.234,山南市,山南监测站,,30,14,30,3,10,93,,,,3,8,4,5,0.3,0.4
2026-01-12T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,17,40,7,10,84,,,,2,8,4,5,0.3,0.4
2026-01-12T0300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),62,73,64,21,29,98,,,,15,24,6,9,0.7,0.8
2026-01-12T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),60,70,62,19,25,94,,,,14,19,12,13,/,/
2026-01-12T0300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,64,60,22,33,98,,,,12,21,8,10,/,/
2026-01-12T0300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),59,67,69,27,29,94,,,,15,19,6,8,0.5,0.4
2026-01-12T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,65,13,27,107,,,,7,19,7,10,0.3,0.5
2026-01-12T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,64,71,20,41,102,,,,12,20,9,11,0.5,0.7
2026-01-12T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,87,22,42,95,,,,12,25,10,11,/,/
2026-01-12T0300,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),64,77,50,44,26,102,,,,15,14,7,8,0.7,0.5
2026-01-12T0300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),70,79,50,51,28,99,,,,15,12,5,6,0.8,0.6
2026-01-12T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),64,77,72,32,29,20,,,,38,29,6,6,0.6,0.5
2026-01-12T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,64,78,36,30,16,,,,37,29,6,8,0.6,0.6
2026-01-12T0300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,70,59,36,22,41,,,,21,20,4,4,0.3,0.3
2026-01-12T0300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),59,67,56,34,22,44,,,,18,18,5,5,0.3,0.3
2026-01-12T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,64,56,33,19,42,,,,21,20,6,5,0.2,0.2
2026-01-12T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),66,81,63,31,20,25,,,,27,16,3,3,0.3,0.3
2026-01-12T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),71,91,70,42,22,30,,,,28,21,5,4,0.2,0.2
2026-01-12T0300,1141A,121.401,31.2382,上海市,普陀,,40,40,63,12,20,53,,,,23,30,6,8,0.5,0.6
2026-01-12T0300,1142A,121.4774,31.2043,上海市,十五厂,,37,37,59,12,16,50,,,,29,31,7,9,0.5,0.6
2026-01-12T0300,1143A,121.4673,31.3011,上海市,虹口,,40,40,70,10,18,50,,,,22,34,7,9,0.4,0.5
