timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,37,22,20,91,,,,19,14,/,/,0.7,0.5
2026-01-12T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,40,20,21,88,,,,16,14,/,/,/,/
2026-01-12T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,30,24,20,81,,,,19,11,/,/,/,/
2026-01-12T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,37,15,14,19,,,,37,14,11,11,0.6,0.5
2026-01-12T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,16,24,3,13,77,,,,1,6,11,13,0.3,0.5
2026-01-12T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,60,56,48,33,15,,,,39,22,6,7,0.9,0.5
2026-01-12T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,27,31,,,,36,21,10,6,1.0,0.5
2026-01-12T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,71,61,48,30,18,,,,32,18,4,3,0.5,0.4
2026-01-12T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,39,48,24,25,69,,,,9,15,9,8,0.6,0.6
2026-01-12T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,91,62,51,22,2,,,,51,27,9,7,1.1,0.5
2026-01-12T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),63,64,54,45,24,4,,,,51,28,8,9,0.8,0.4
2026-01-12T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),137,,101,104,91,7,,,,34,37,5,6,1.3,1.1
2026-01-12T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,,86,76,74,23,,,,43,39,6,8,1.2,1
2026-01-12T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),128,117,120,97,91,2,,,,28,34,3,7,,1.1
2026-01-12T0700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,74,97,37,33,5,,,,55,45,7,8,0.5,0.4
2026-01-12T0700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,54,82,24,27,0,,,,40,37,8,10,0.9,0.9
2026-01-12T0700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,83,101,31,32,4,,,,61,58,9,11,0.7,0.6
2026-01-12T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),59,67,74,31,25,7,,,,49,32,10,10,0.5,0.4
2026-01-12T0700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,91,39,33,12,,,,51,47,6,7,0.6,0.5
2026-01-12T0700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,69,89,32,32,16,,,,40,41,6,7,0.7,0.6
2026-01-12T0700,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),69,87,100,36,32,2,,,,59,42,8,10,0.6,0.5
2026-01-12T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,79,104,36,34,1,,,,54,43,7,9,0.6,0.5
2026-01-12T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,77,28,25,6,,,,33,26,3,4,0.5,0.5
2026-01-12T0700,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),54,58,74,29,30,2,,,,50,42,6,6,0.8,0.6
2026-01-12T0700,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),62,73,79,37,32,24,,,,25,26,12,11,0.7,0.6
2026-01-12T0700,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),64,78,92,36,32,12,,,,46,42,6,8,0.5,0.4
2026-01-12T0700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,71,41,23,22,,,,39,31,8,7,0.7,0.5
2026-01-12T0700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,73,67,34,24,15,,,,48,36,8,7,0.7,0.5
2026-01-12T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,75,70,37,26,31,,,,34,29,9,9,0.8,0.7
2026-01-12T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,76,24,23,30,,,,41,39,8,7,0.9,0.8
2026-01-12T0700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),59,68,73,29,25,20,,,,45,43,7,6,0.8,0.5
2026-01-12T0700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),64,78,69,44,26,28,,,,32,32,8,7,0.8,0.7
2026-01-12T0700,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,26,32,,,,31,24,7,5,0.7,0.5
2026-01-12T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,80,71,33,22,31,,,,37,32,7,6,0.5,0.4
2026-01-12T0700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,70,67,38,26,30,,,,30,27,10,9,0.7,0.5
2026-01-12T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,65,38,22,25,,,,39,28,9,9,0.5,0.4
2026-01-12T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),62,73,109,37,59,24,,,,64,49,2,8,1.2,0.9
2026-01-12T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),78,105,108,38,54,33,,,,38,53,2,7,0.6,1.9
2026-01-12T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,49,54,48,43,17,,,,24,23,4,6,0.7,0.7
2026-01-12T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),74,71,64,54,47,2,,,,37,35,5,8,0.9,0.8
2026-01-12T0700,1697A,114.6962,23.7538,河源市,东埔,,34,34,43,21,30,31,,,,34,40,7,7,0.6,0.7
2026-01-12T0700,1698A,114.6895,23.7232,河源市,老城,,38,38,38,13,19,18,,,,32,25,6,7,0.8,0.7
2026-01-12T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,73,67,34,21,31,,,,25,21,3,3,0.3,0.2
2026-01-12T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,98,79,47,27,26,,,,30,25,4,3,0.5,0.4
2026-01-12T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),69,88,72,43,23,28,,,,27,22,4,3,0.5,0.4
2026-01-12T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,85,76,45,28,28,,,,27,23,5,5,0.4,0.3
2026-01-12T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,90,83,38,22,31,,,,27,22,3,4,0.6,0.5
2026-01-12T0700,2514A,111.5264,24.4178,贺州市,环保小区,,43,36,55,30,43,17,,,,27,24,6,8,0.4,0.4
2026-01-12T0700,2515A,111.561,24.4074,贺州市,政协大楼,,45,39,53,31,37,2,,,,36,35,10,12,0.6,0.7
2026-01-12T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,63,61,43,36,9,,,,30,32,7,9,0.6,0.7
2026-01-12T0700,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,55,44,21,24,,,,21,18,4,6,0.6,0.5
2026-01-12T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,95,71,44,23,13,,,,40,22,9,5,0.7,0.4
2026-01-12T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),74,97,82,49,27,14,,,,35,24,14,6,0.9,0.6
2026-01-12T0700,3474A,114.2616,35.6824,鹤壁市,大新区,,,96,76,42,28,10,,,,,26,10,6,0.8,0.4
2026-01-12T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,110,70,33,23,40,,,,13,12,8,6,0.6,0.5
2026-01-12T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,21,29,18,30,,,,25,6,6,6,0.8,0.4
2026-01-12T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,24,27,19,29,,,,31,8,9,6,0.6,0.5
2026-01-12T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,60,22,46,23,14,,,,45,11,12,7,1.5,0.9
2026-01-12T0700,2263A,127.4832,50.2524,黑河市,交通局,,48,,38,33,31,30,,,,16,25,5,8,0.5,0.6
2026-01-12T0700,2264A,127.5146,50.2339,黑河市,环保局,,,,20,,19,,,46,,,19,,8,,0.4
2026-01-12T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),69,87,58,30,23,6,,,,38,21,9,6,0.5,0.4
2026-01-12T0700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,57,33,21,17,,,,28,20,7,7,0.5,0.4
2026-01-12T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,83,63,46,26,8,,,,40,23,6,5,0.5,0.4
2026-01-12T0700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,54,31,23,7,,,,37,23,6,6,0.4,0.4
2026-01-12T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,87,89,69,68,21,,,,34,24,11,14,0.9,0.9
2026-01-12T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,84,85,56,72,6,,,,53,42,7,10,1.2,1.2
2026-01-12T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),64,68,86,46,67,36,,,,27,29,12,15,0.9,1
2026-01-12T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),85,99,112,63,69,19,,,,36,29,9,12,1.0,1.1
2026-01-12T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,98,106,64,65,2,,,,57,37,9,13,1.2,1.1
2026-01-12T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,85,93,52,58,17,,,,31,29,4,8,1.0,1
2026-01-12T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,51,51,37,40,50,,,,12,8,7,6,0.6,0.6
2026-01-12T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,41,36,39,57,,,,10,7,8,6,0.7,0.5
2026-01-12T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,61,30,28,0,,,,43,41,2,4,1.1,0.7
2026-01-12T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,59,21,24,0,,,,58,51,20,14,0.6,0.4
2026-01-12T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,56,57,21,23,3,,,,50,44,13,15,0.8,0.7
2026-01-12T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,62,27,27,2,,,,50,43,7,9,1.0,0.9
2026-01-12T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,59,25,24,4,,,,47,43,5,8,1.0,0.7
2026-01-12T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,54,22,18,3,,,,49,44,7,9,0.9,0.7
2026-01-12T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,60,27,25,8,,,,57,47,8,9,1.0,0.6
2026-01-12T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),53,56,51,23,19,0,,,,50,45,10,12,0.6,0.5
2026-01-12T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,21,21,14,50,,,,19,19,6,7,0.5,0.4
2026-01-12T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,21,28,20,23,44,,,,16,21,7,7,0.5,0.5
2026-01-12T0700,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),72,93,83,39,30,8,,,,60,43,10,12,0.6,0.5
2026-01-12T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,77,,25,,,71,,,34,,12,,0.4
2026-01-12T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,80,83,37,28,4,,,,65,46,8,8,0.7,0.6
2026-01-12T0700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,69,32,26,10,,,,53,41,7,8,0.7,0.6
2026-01-12T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,33,17,9,35,,,,29,12,12,9,0.8,0.6
2026-01-12T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,30,17,11,21,,,,43,20,25,19,0.5,0.4
2026-01-12T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,26,17,10,25,,,,39,16,16,11,1.1,0.7
2026-01-12T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,52,30,22,12,24,,,,42,21,13,10,0.9,0.7
2026-01-12T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),88,78,87,65,76,18,,,,29,37,3,3,/,/
2026-01-12T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,90,101,62,76,49,,,,16,31,13,12,0.6,0.9
2026-01-12T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),85,82,99,63,84,46,,,,27,36,4,5,0.2,0.5
2026-01-12T0700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),54,58,52,23,18,12,,,,39,22,7,7,0.9,0.7
2026-01-12T0700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,56,21,20,7,,,,38,24,8,8,0.7,0.4
2026-01-12T0700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,56,46,29,16,12,,,,42,24,10,10,0.8,0.8
2026-01-12T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,66,52,43,16,2,,,,51,26,9,9,0.7,0.4
2026-01-12T0700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,70,61,35,24,5,,,,52,30,10,9,1.2,0.9
2026-01-12T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,57,49,34,19,9,,,,45,21,9,9,0.3,0.4
2026-01-12T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,57,23,20,15,,,,41,25,9,8,0.8,0.6
2026-01-12T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,78,65,41,25,25,,,,40,29,11,10,0.5,0.5
2026-01-12T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,78,75,37,22,17,,,,36,22,12,12,0.5,0.4
2026-01-12T0700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,77,65,38,23,24,,,,41,29,6,5,0.6,0.5
2026-01-12T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,86,71,34,23,21,,,,25,15,8,9,0.5,0.4
2026-01-12T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),73,84,82,53,40,24,,,,34,28,7,8,0.7,0.6
2026-01-12T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,75,80,25,18,11,,,,42,28,9,10,0.5,0.5
2026-01-12T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,68,27,20,27,,,,26,21,5,6,0.5,0.4
2026-01-12T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,88,32,32,30,,,,33,28,7,6,0.5,0.5
2026-01-12T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),77,104,90,32,21,26,,,,35,23,4,4,0.5,0.5
2026-01-12T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),56,61,58,35,29,30,,,,32,26,9,7,0.7,0.7
2026-01-12T0700,2446A,114.9021,30.474,黄冈市,职工中心,,47,47,58,22,23,43,,,,23,23,12,10,0.6,0.5
2026-01-12T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,54,22,21,30,,,,34,23,9,9,0.5,0.4
2026-01-12T0700,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),54,58,83,21,23,37,,,,34,26,8,8,0.8,0.6
2026-01-12T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,24,32,3,14,64,,,,1,6,8,10,0.2,0.4
2026-01-12T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,42,15,27,20,,,,15,16,3,4,0.4,0.4
2026-01-12T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,61,20,32,19,,,,10,11,2,3,0.4,0.4
2026-01-12T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,30,60,20,29,15,,,,16,16,/,/,/,/
2026-01-12T0700,2423A,115.0547,30.2332,黄石市,沈家营,,,,76,,26,,,76,,,26,,12,,1.4
2026-01-12T0700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,59,64,32,26,37,,,,32,18,14,9,1.0,0.6
2026-01-12T0700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),57,63,75,19,21,27,,,,34,18,7,7,0.8,0.6
2026-01-12T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,76,104,33,25,29,,,,29,16,16,10,1.2,1.1
2026-01-12T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,75,37,29,7,,,,59,26,15,13,1.2,0.9
2026-01-12T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,57,40,30,35,,,,31,27,12,7,0.7,0.6
2026-01-12T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,58,44,32,48,,,,32,30,10,9,0.5,0.5
2026-01-12T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,92,67,42,30,28,,,,49,29,10,7,0.5,0.4
2026-01-12T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),64,65,56,46,28,12,,,,69,27,15,8,0.6,0.4
2026-01-12T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),67,80,60,48,32,42,,,,48,33,/,/,/,/
2026-01-12T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,54,35,25,76,,,,24,20,/,/,/,/
2026-01-12T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),65,79,59,45,34,37,,,,39,38,/,/,/,/
2026-01-12T0700,2240A,130.9618,45.2926,鸡西市,环保局,,38,31,23,26,20,40,,,,12,7,6,6,0.6,0.5
2026-01-12T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,29,28,23,20,17,64,,,,4,4,4,4,0.7,0.7
2026-01-12T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,51,27,38,21,21,,,,31,11,21,9,0.6,0.3
2026-01-12T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,71,37,31,30,,,,24,25,10,11,0.6,0.6
2026-01-12T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),56,61,66,34,33,8,,,,43,25,7,10,/,/
2026-01-12T0700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,65,71,34,35,14,,,,36,30,10,12,0.6,0.6
2026-01-12T0700,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,48,18,31,53,,,,11,18,6,8,0.8,0.9
2026-01-12T0700,1773A,126.5843,43.8358,吉林市,东局子,,25,25,40,11,24,48,,,,10,16,4,4,0.7,0.8
2026-01-12T0700,1774A,126.5051,43.8243,吉林市,电力学院,,25,21,50,17,39,48,,,,13,22,11,11,0.7,0.9
2026-01-12T0700,1775A,126.6133,43.8971,吉林市,江北,,21,21,38,14,29,49,,,,11,17,6,7,1.0,1
2026-01-12T0700,1776A,126.5549,43.8304,吉林市,江南公园,,29,28,45,20,31,50,,,,15,19,7,9,0.6,0.6
2026-01-12T0700,2868A,126.4737,43.953,吉林市,九站,,29,23,42,20,32,45,,,,18,21,8,9,0.6,0.7
2026-01-12T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),59,68,58,24,13,57,,,,15,13,7,6,0.6,0.6
2026-01-12T0700,1300A,116.9379,36.6652,济南市,农科所,,,,43,,6,,,59,,,15,,6,,0.5
2026-01-12T0700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,55,29,16,60,,,,18,19,5,5,0.6,0.6
2026-01-12T0700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,64,22,13,60,,,,18,18,5,5,0.5,0.5
2026-01-12T0700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,76,82,27,17,53,,,,21,20,8,7,0.3,0.3
2026-01-12T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,60,22,13,60,,,,12,12,5,5,0.6,0.5
2026-01-12T0700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),59,68,62,32,17,44,,,,21,18,9,7,0.7,0.7
2026-01-12T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),61,71,64,17,14,62,,,,14,17,5,6,0.8,0.8
2026-01-12T0700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),63,75,59,31,24,19,,,,52,38,13,10,0.8,0.8
2026-01-12T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,50,29,22,45,,,,26,22,12,8,0.3,0.3
2026-01-12T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,65,24,16,49,,,,24,31,8,9,0.4,0.4
2026-01-12T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,66,57,24,11,62,,,,17,16,2,2,0.6,0.5
2026-01-12T0700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),57,63,51,20,15,52,,,,27,29,15,12,0.9,0.9
2026-01-12T0700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),59,68,73,24,14,53,,,,15,15,7,7,0.5,0.4
2026-01-12T0700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,74,58,41,26,37,,,,22,21,5,4,0.4,0.3
2026-01-12T0700,3500A,116.5808,35.3703,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,54,42,25,29,,,,28,23,7,5,0.5,0.4
2026-01-12T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),65,80,70,33,23,26,,,,32,36,11,10,0.7,0.6
2026-01-12T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,64,31,16,36,,,,22,19,4,3,0.5,0.4
2026-01-12T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,85,65,32,20,35,,,,24,21,5,5,0.5,0.4
2026-01-12T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),62,73,60,40,23,31,,,,24,22,5,4,0.5,0.4
2026-01-12T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,34,37,30,31,22,,,,30,22,8,11,0.7,0.6
2026-01-12T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,25,34,20,27,28,,,,29,22,11,9,0.5,0.5
2026-01-12T0700,4285A,130.363,46.806,佳木斯市,顺和街,,42,,33,29,25,6,,,,52,22,11,12,0.7,0.6
2026-01-12T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),52,39,33,36,27,10,,,,47,22,8,7,0.6,0.5
2026-01-12T0700,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,71,24,23,18,,,,40,35,7,8,0.6,0.4
2026-01-12T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,69,67,29,22,23,,,,34,30,8,8,0.5,0.5
2026-01-12T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),62,74,68,32,24,28,,,,37,36,6,6,0.7,0.7
2026-01-12T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),61,71,68,31,24,19,,,,46,42,8,8,0.5,0.5
2026-01-12T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,71,17,14,42,,,,31,13,26,18,0.7,0.4
2026-01-12T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,200,122,90,24,6,,,,88,56,148,25,2.7,0.7
2026-01-12T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,53,51,24,17,16,,,,62,19,56,20,0.9,0.4
2026-01-12T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),68,65,55,49,32,7,,,,87,42,/,/,/,/
2026-01-12T0700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),67,83,64,39,33,2,,,,82,53,/,/,/,/
2026-01-12T0700,1385A,113.0218,22.531,江门市,圭峰西,,39,37,41,27,25,66,,,,26,28,/,/,/,/
2026-01-12T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,70,56,48,33,3,,,,76,50,7,9,0.6,0.6
2026-01-12T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,73,58,38,24,11,,,,90,46,/,/,0.7,0.5
2026-01-12T0700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),75,58,57,55,42,0,,,,50,42,7,8,0.6,0.5
2026-01-12T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),69,88,68,36,28,21,,,,33,25,15,12,0.8,0.5
2026-01-12T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),68,85,68,36,26,18,,,,38,29,16,14,1.0,0.5
2026-01-12T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),72,93,65,40,30,40,,,,31,25,35,9,0.9,0.5
2026-01-12T0700,3981A,113.2456,35.18,焦作市,原李万街道办,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,76,46,24,10,,,,37,26,10,11,0.7,0.6
2026-01-12T0700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),73,96,72,42,30,18,,,,34,27,8,8,1.0,0.7
2026-01-12T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),69,87,75,38,26,16,,,,37,28,11,10,0.9,0.6
