timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),109,101,118,82,116,68,,102,102,,34,2,2,,0.9
2026-01-12T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,16,32,10,20,79,,73,73,13,22,5,6,0.7,1.2
2026-01-12T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,12,19,3,11,80,,74,74,6,11,8,6,0.4,0.7
2026-01-12T1900,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),86,122,100,61,39,32,,33,33,50,60,13,8,1.3,1
2026-01-12T1900,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),87,124,80,63,35,4,,39,35,83,55,16,10,0.6,0.5
2026-01-12T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,124,102,71,42,23,,31,31,61,47,25,16,1.0,0.8
2026-01-12T1900,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),78,105,82,56,42,1,,25,23,68,60,16,13,0.6,0.8
2026-01-12T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,139,107,70,46,15,,22,22,69,60,17,10,0.8,0.6
2026-01-12T1900,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),89,128,89,60,41,6,,27,24,79,59,22,18,0.8,0.7
2026-01-12T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),89,94,68,66,40,32,,28,28,60,72,18,7,0.5,0.4
2026-01-12T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),103,145,95,77,44,6,,28,27,83,60,15,10,0.6,0.5
2026-01-12T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),144,119,132,110,120,49,,55,55,51,35,5,4,1.1,0.9
2026-01-12T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),152,140,138,116,118,76,,71,71,33,29,6,6,0.9,0.8
2026-01-12T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),128,129,136,97,107,75,,79,79,52,36,8,6,0.9,0.8
2026-01-12T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),152,116,113,116,109,88,,80,80,35,26,7,6,0.8,0.7
2026-01-12T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),132,126,125,100,114,,,64,64,43,33,7,7,1.0,1.5
2026-01-12T1900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),61,72,59,36,24,38,,62,61,52,28,6,5,0.7,0.8
2026-01-12T1900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,76,31,26,31,,57,54,64,41,9,9,0.4,0.3
2026-01-12T1900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),69,88,68,44,27,25,,55,51,54,37,10,5,1.6,0.7
2026-01-12T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),82,114,72,58,32,13,,48,46,87,51,4,4,1.7,0.9
2026-01-12T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),65,80,63,31,21,42,,53,53,27,25,4,4,0.7,0.7
2026-01-12T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),67,84,74,31,25,44,,59,59,42,40,11,12,0.5,0.6
2026-01-12T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),70,89,76,36,28,40,,61,61,59,39,17,12,1.3,0.7
2026-01-12T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),73,95,80,41,24,38,,56,54,54,38,14,10,1.2,0.8
2026-01-12T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,68,65,44,33,48,,73,73,41,32,4,4,0.5,0.5
2026-01-12T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),76,102,80,52,30,70,,65,65,26,42,10,14,0.8,0.9
2026-01-12T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,83,78,35,30,23,,53,52,73,37,4,4,0.5,0.7
2026-01-12T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),56,62,58,39,33,62,,76,76,33,31,6,7,0.5,0.5
2026-01-12T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,56,38,31,58,,68,68,34,34,4,4,0.8,0.5
2026-01-12T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,,63,40,52,111,,112,112,22,41,5,6,0.8,1
2026-01-12T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),65,52,77,47,59,105,,124,124,42,55,6,9,0.8,0.9
2026-01-12T1900,1403A,108.3205,22.8222,南宁市,市监测站,,47,47,66,30,47,108,,120,120,38,48,8,12,0.8,0.9
2026-01-12T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),57,53,68,40,51,111,,127,125,30,36,6,8,0.7,0.8
2026-01-12T1900,1406A,108.2397,22.8462,南宁市,区农职院,,,48,64,36,46,91,,120,120,,43,10,14,0.8,0.9
2026-01-12T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,54,82,52,60,91,,119,119,40,51,4,6,0.9,0.9
2026-01-12T1900,3401A,108.4829,22.762,南宁市,红星社区,,40,40,63,26,46,68,,125,123,63,42,5,7,0.7,0.8
2026-01-12T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),52,53,79,32,60,126,,139,139,22,32,5,4,0.6,0.7
2026-01-12T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,48,91,34,52,118,,120,120,28,56,3,4,0.5,0.7
2026-01-12T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),62,72,49,44,25,42,,89,85,38,21,4,5,1.0,0.5
2026-01-12T1900,2334A,118.1757,26.6276,南平市,南平七中,,50,50,52,33,22,48,,90,86,38,19,6,7,0.8,0.6
2026-01-12T1900,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),70,89,59,44,25,8,,38,31,84,40,5,4,0.5,0.4
2026-01-12T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),77,104,62,45,21,20,,42,31,78,42,7,5,0.8,0.6
2026-01-12T1900,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),81,112,62,50,24,13,,48,40,96,44,7,7,0.5,0.2
2026-01-12T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),63,76,57,34,18,7,,44,33,88,41,5,4,0.5,0.4
2026-01-12T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),89,127,57,56,21,7,,54,40,112,40,9,6,0.8,0.5
2026-01-12T1900,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),67,83,62,42,24,15,,44,38,80,49,7,6,0.7,0.6
2026-01-12T1900,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),61,71,48,38,22,5,,38,23,84,42,5,4,0.6,0.5
2026-01-12T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),69,87,87,44,49,22,,69,66,53,30,6,8,1.0,0.8
2026-01-12T1900,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),66,81,93,41,45,37,,66,64,32,37,7,7,0.6,0.7
2026-01-12T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),67,84,103,34,44,55,,75,75,34,30,5,7,0.7,0.8
2026-01-12T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,82,94,37,47,37,,73,71,51,36,7,7,0.6,0.7
2026-01-12T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),72,94,99,39,43,31,,65,63,53,35,6,6,1.1,0.9
2026-01-12T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),79,108,67,30,21,17,,74,64,98,46,6,6,0.7,0.5
2026-01-12T1900,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),76,101,86,41,36,37,,80,76,73,46,4,6,0.5,0.6
2026-01-12T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,,118,83,56,30,,,75,75,59,42,4,3,0.7,0.6
2026-01-12T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),74,98,79,51,32,40,,86,82,65,41,5,5,0.9,0.7
2026-01-12T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),66,81,77,44,29,44,,76,74,66,46,8,8,0.8,0.7
2026-01-12T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),63,76,69,36,30,57,,87,86,54,46,5,5,0.6,0.5
2026-01-12T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),63,75,69,39,28,28,,78,74,76,42,6,6,0.8,0.7
2026-01-12T1900,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),68,85,61,38,24,44,,96,90,66,35,5,5,0.3,0.5
2026-01-12T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),63,75,68,30,20,56,,82,79,42,25,8,8,0.9,0.5
2026-01-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,56,65,39,23,67,,81,79,24,18,7,7,0.7,0.5
2026-01-12T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,28,18,19,65,,73,73,10,9,8,8,0.4,0.4
2026-01-12T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,65,28,12,22,30,,59,59,38,16,6,6,1.1,0.6
2026-01-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,55,21,29,76,,80,80,24,26,20,19,1.3,1.6
2026-01-12T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,53,31,32,82,,83,83,25,25,16,31,1.0,1.2
2026-01-12T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),80,82,37,59,21,49,,83,83,42,18,9,8,1.0,0.6
2026-01-12T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,,50,39,28,23,,,73,73,57,23,12,11,2.2,1
2026-01-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),84,117,54,56,25,49,,52,48,14,15,5,6,0.6,0.6
2026-01-12T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),76,101,47,50,21,42,,48,44,30,28,10,9,0.7,0.6
2026-01-12T1900,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),68,85,47,39,21,36,,51,46,27,21,6,9,0.6,0.6
2026-01-12T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),95,139,92,57,40,32,,70,68,51,28,6,7,0.8,0.6
2026-01-12T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,97,63,45,33,,72,71,52,26,7,9,0.9,0.6
2026-01-12T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,87,53,44,55,,77,77,34,25,9,10,0.4,0.4
2026-01-12T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),79,108,104,56,48,69,,81,81,36,36,9,8,0.6,0.6
2026-01-12T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),91,131,118,56,49,57,,72,72,33,30,8,9,0.6,0.6
2026-01-12T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,43,22,22,65,,85,85,26,23,11,12,0.6,0.7
2026-01-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,57,26,29,55,,82,81,30,28,13,13,0.7,0.7
2026-01-12T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),133,188,116,101,53,18,,53,36,80,46,17,18,2.9,1.6
2026-01-12T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),134,150,102,102,58,13,,41,35,77,43,22,25,1.9,1.2
2026-01-12T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),186,157,107,140,78,19,,35,33,54,38,20,17,1.8,1.3
2026-01-12T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),147,182,101,112,53,16,,47,37,84,39,6,6,2.1,0.7
2026-01-12T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,60,64,21,16,86,,98,98,24,14,/,/,/,/
2026-01-12T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,30,55,12,14,85,,100,98,14,11,3,3,0.5,0.4
2026-01-12T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,48,48,57,14,14,88,,100,100,20,11,/,/,0.5,0.5
2026-01-12T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),68,85,65,33,18,69,,96,95,27,13,4,3,0.5,0.5
2026-01-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,91,78,31,23,,,59,59,72,31,8,8,1.1,0.7
2026-01-12T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),66,82,79,15,21,36,,57,56,44,31,7,8,0.7,0.8
2026-01-12T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),89,128,91,49,30,19,,57,55,75,32,7,8,1.1,0.6
2026-01-12T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),86,122,92,54,37,23,,57,55,68,33,8,8,0.9,0.6
2026-01-12T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,57,47,19,18,63,,69,69,10,8,4,4,0.5,0.4
2026-01-12T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,41,22,20,65,,71,71,12,13,5,5,0.4,0.4
2026-01-12T1900,3345A,131.0413,45.7795,七台河市,中波台,,42,35,53,29,39,41,,44,44,23,22,9,8,0.4,0.4
2026-01-12T1900,3637A,131.0136,45.7688,七台河市,人民广场,,43,31,52,30,44,48,,53,53,21,26,8,9,0.4,0.6
2026-01-12T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,53,24,38,20,,36,36,37,24,6,5,0.6,0.4
2026-01-12T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),119,90,48,90,36,18,,30,27,41,22,9,9,1.1,0.8
2026-01-12T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),94,87,48,70,36,19,,27,25,34,21,6,6,1.0,0.8
2026-01-12T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),73,83,49,53,32,17,,27,26,20,14,6,6,0.7,0.5
2026-01-12T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,88,49,62,33,22,,32,30,35,21,8,6,0.9,0.7
2026-01-12T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,85,50,83,34,25,,35,30,28,14,5,5,0.9,0.6
2026-01-12T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,81,65,65,52,44,,48,48,22,33,2,3,0.5,0.6
2026-01-12T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,78,69,60,51,35,,52,52,25,26,6,6,0.7,0.7
2026-01-12T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,38,36,32,54,,58,58,8,11,6,8,0.8,0.7
2026-01-12T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,44,43,41,36,55,,59,59,13,17,7,8,0.9,0.9
2026-01-12T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),100,89,83,75,70,62,,66,66,24,15,9,5,0.7,0.7
2026-01-12T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,95,80,72,69,71,,70,70,18,17,8,6,0.8,0.8
2026-01-12T1900,2502A,108.6238,21.9667,钦州市,市环保站,,,78,110,24,53,,,140,140,26,49,6,7,0.5,1
2026-01-12T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,74,114,45,62,133,,148,146,31,57,7,9,0.8,1.1
2026-01-12T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,83,28,49,99,,125,125,39,46,5,10,0.5,0.6
2026-01-12T1900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,58,94,32,57,134,,142,142,27,42,10,10,0.7,0.8
2026-01-12T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),80,110,65,52,33,11,,40,36,68,41,28,17,1.1,0.8
2026-01-12T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,,110,64,43,26,,,39,38,66,37,25,18,1.1,0.8
2026-01-12T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),83,116,71,53,26,6,,44,36,71,42,24,16,1.2,0.9
2026-01-12T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),70,89,63,38,24,16,,38,34,46,33,21,17,1.0,0.8
2026-01-12T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),76,102,66,46,26,20,,44,41,57,35,17,12,1.1,0.8
2026-01-12T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),90,129,58,58,20,3,,63,37,88,24,14,12,1.5,0.7
2026-01-12T1900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),84,117,66,53,23,7,,66,38,77,23,13,6,1.1,0.7
2026-01-12T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),87,124,62,46,22,2,,56,30,80,28,13,6,1.1,0.6
2026-01-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,54,44,16,15,,66,42,71,20,15,12,0.8,0.4
2026-01-12T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,65,61,21,17,,57,47,81,35,16,9,1.3,0.8
2026-01-12T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),79,108,53,48,20,2,,58,32,80,23,7,3,1.1,0.7
2026-01-12T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),87,124,57,56,26,5,,55,39,82,30,13,11,1.3,0.9
2026-01-12T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),93,136,63,66,23,18,,58,50,71,35,16,6,0.9,0.7
2026-01-12T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),92,112,54,68,25,12,,70,48,80,21,16,13,1.4,0.6
2026-01-12T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),96,141,69,51,22,8,,60,45,80,29,10,10,1.6,0.9
2026-01-12T1900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),65,79,54,44,33,95,,119,119,62,37,/,/,/,/
2026-01-12T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),66,81,71,44,38,86,,127,127,65,57,12,14,0.7,0.6
2026-01-12T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),56,61,48,36,29,136,,140,140,29,27,15,10,0.5,0.5
2026-01-12T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),59,68,50,35,29,82,,113,113,59,38,/,/,/,/
2026-01-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,74,30,29,39,,81,76,55,18,9,6,0.8,0.5
2026-01-12T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,72,26,27,40,,79,75,48,16,43,10,0.8,0.5
2026-01-12T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,56,42,24,24,56,,71,71,32,15,5,4,1.0,0.7
2026-01-12T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,39,15,25,75,,70,70,13,13,3,4,0.4,0.5
2026-01-12T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,27,35,19,27,71,,79,78,14,10,4,4,0.3,0.5
2026-01-12T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,32,38,25,27,67,,71,71,19,14,4,2,0.5,0.4
2026-01-12T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),68,86,82,35,34,42,,63,63,56,43,/,/,/,/
2026-01-12T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,71,72,23,21,46,,62,62,47,43,8,6,0.7,0.6
2026-01-12T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),62,74,87,33,36,48,,60,60,44,46,7,7,0.8,0.8
2026-01-12T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),61,72,67,28,21,78,,100,100,35,15,3,3,0.5,0.4
2026-01-12T1900,1612A,118.597,24.8976,泉州市,津头埔,,,80,68,28,21,75,,98,97,,16,4,5,0.7,0.5
2026-01-12T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),67,83,69,23,17,79,,96,96,26,16,4,3,0.6,0.5
2026-01-12T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),60,70,57,26,19,67,,101,99,42,14,/,/,0.5,0.4
2026-01-12T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,54,3,10,89,,90,90,8,8,13,4,0.2,0.2
2026-01-12T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,14,46,3,10,94,,91,91,5,5,8,8,0.2,0.2
2026-01-12T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),104,136,72,78,32,14,,53,50,83,37,20,13,1.2,0.8
2026-01-12T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,122,68,68,29,35,,60,57,64,35,17,14,0.8,0.6
2026-01-12T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),103,127,83,77,39,14,,52,48,84,39,15,12,1.0,0.8
2026-01-12T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),98,132,71,73,27,22,,56,53,79,37,14,12,1.0,0.8
2026-01-12T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),117,151,75,88,37,40,,59,59,60,31,20,14,1.3,0.9
2026-01-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,80,84,51,50,30,,56,56,65,42,11,15,1.1,0.8
2026-01-12T1900,1836A,111.1588,34.794,三门峡市,开发区,,,127,101,65,48,,,56,56,51,42,8,9,0.8,0.7
2026-01-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,94,96,55,49,50,,53,53,43,46,8,14,0.7,0.7
2026-01-12T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,96,52,52,52,,61,61,46,46,10,14,0.7,0.9
2026-01-12T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),65,66,44,47,29,33,,98,93,70,30,8,8,1.1,0.9
2026-01-12T1900,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,41,31,27,50,,92,89,44,25,10,11,1.3,0.7
2026-01-12T1900,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),71,92,50,45,29,39,,94,90,49,33,7,9,1.3,1.1
2026-01-12T1900,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,46,14,22,88,,110,104,18,16,5,6,0.5,0.6
2026-01-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,55,46,15,22,98,,106,106,6,12,5,5,0.6,0.6
2026-01-12T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,46,45,35,32,31,136,,134,134,12,12,/,/,/,/
2026-01-12T1900,2624A,91.7592,29.234,山南市,山南监测站,,,9,26,,8,87,,88,88,7,4,4,4,0.4,0.3
2026-01-12T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,24,11,36,6,11,75,,79,79,11,5,4,3,0.4,0.3
2026-01-12T1900,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),53,56,67,18,24,90,,93,93,22,20,5,8,0.7,0.8
2026-01-12T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,65,19,20,85,,91,91,22,16,10,12,/,/
2026-01-12T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,,60,62,19,23,77,,90,86,,16,8,9,/,/
2026-01-12T1900,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,54,70,21,26,81,,100,98,29,18,7,11,0.6,0.6
2026-01-12T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,63,30,20,87,,97,92,20,14,7,8,0.4,0.4
2026-01-12T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,73,24,30,86,,98,97,20,19,9,12,0.6,0.6
2026-01-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,75,89,26,32,78,,90,89,22,21,7,10,/,/
2026-01-12T1900,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),71,91,75,39,38,84,,100,99,39,19,8,8,0.8,0.6
2026-01-12T1900,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),65,79,73,40,42,90,,106,105,35,18,6,6,0.8,0.7
2026-01-12T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),57,63,64,32,27,42,,80,80,49,30,6,5,0.9,0.6
2026-01-12T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,44,44,73,15,32,62,,82,82,22,29,6,7,0.4,0.6
2026-01-12T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),80,92,81,59,39,52,,73,73,37,20,4,4,0.6,0.4
2026-01-12T1900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),72,93,82,42,38,50,,70,67,28,18,4,5,0.4,0.4
2026-01-12T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,98,80,45,34,50,,71,70,36,21,6,6,0.4,0.3
2026-01-12T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),71,91,87,27,32,58,,73,73,24,20,3,3,0.4,0.3
2026-01-12T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),83,116,99,42,37,38,,71,69,46,24,5,5,0.3,0.2
2026-01-12T1900,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),80,109,68,56,27,46,,71,70,60,36,8,7,0.7,0.5
2026-01-12T1900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),80,109,68,51,25,6,,65,60,108,45,9,9,0.8,0.6
