timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),114,122,79,86,60,3,,68,56,85,38,10,15,1.3,0.8
2026-01-12T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,44,44,42,22,12,61,,88,86,8,6,11,14,0.5,0.5
2026-01-12T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),95,80,64,71,53,10,,34,17,52,41,7,9,0.9,0.8
2026-01-12T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,,60,,42,,,46,,,29,,11,,0.9
2026-01-12T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),88,90,70,65,53,27,,35,24,36,35,12,14,0.9,0.8
2026-01-12T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,104,85,65,51,19,,40,25,48,39,10,11,0.8,0.7
2026-01-12T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),83,70,67,61,49,25,,41,36,36,30,10,11,1.0,1
2026-01-12T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,,59,70,53,24,,38,27,38,34,13,15,0.8,0.6
2026-01-12T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),100,114,64,75,47,11,,47,28,57,29,12,6,1.1,0.8
2026-01-12T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),202,153,81,152,77,11,,34,27,54,38,7,9,1.4,1
2026-01-12T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),87,88,68,64,53,18,,40,32,47,40,12,12,0.7,0.6
2026-01-12T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),80,73,59,59,46,11,,37,28,50,34,22,23,1.0,0.8
2026-01-12T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),90,68,48,67,41,30,,55,45,34,19,15,12,1.0,0.7
2026-01-12T2100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),162,168,135,123,65,20,,36,32,35,26,3,3,1.3,1.1
2026-01-12T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),89,126,137,66,50,27,,29,28,35,40,6,6,0.9,1.1
2026-01-12T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,19,15,19,12,12,58,,84,80,4,2,7,7,0.3,0.3
2026-01-12T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,31,44,8,24,48,,63,63,18,17,8,14,0.6,0.9
2026-01-12T2100,4163A,102.0984,36.5119,海东市,滨河路,,41,41,43,13,25,25,,60,50,35,35,5,13,0.6,0.8
2026-01-12T2100,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),58,66,47,28,22,142,,148,147,10,10,6,6,0.3,0.3
2026-01-12T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),59,68,48,24,21,116,,122,122,10,19,7,8,0.4,0.4
2026-01-12T2100,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),60,69,49,27,23,125,,134,133,11,17,6,6,0.4,0.4
2026-01-12T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),59,67,46,26,23,126,,136,134,13,14,/,/,0.7,0.6
2026-01-12T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),59,68,52,30,25,104,,126,120,13,17,/,/,/,/
2026-01-12T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),54,57,40,26,22,121,,126,126,6,11,/,/,/,/
2026-01-12T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,38,29,15,10,,86,66,48,21,19,11,0.9,0.5
2026-01-12T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,23,12,9,69,,79,75,8,10,13,15,0.5,0.7
2026-01-12T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,121,79,80,57,10,,44,39,67,42,8,9,1.1,0.9
2026-01-12T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,122,85,78,53,15,,37,32,60,43,9,10,1.0,1
2026-01-12T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),101,152,92,72,50,33,,54,51,45,31,12,9,0.9,0.8
2026-01-12T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,81,52,46,31,46,,78,69,36,16,27,10,1.6,0.6
2026-01-12T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),137,160,92,104,46,3,,34,27,77,44,10,12,1.3,1
2026-01-12T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),149,173,86,114,51,3,,40,32,84,47,12,11,1.3,1
2026-01-12T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),148,154,115,113,105,12,,76,67,85,43,7,7,2.1,1.4
2026-01-12T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),148,,96,113,86,45,,86,83,54,42,8,8,1.1,1.1
2026-01-12T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),207,213,133,157,103,22,,73,62,57,35,8,5,1.8,1.4
2026-01-12T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,74,78,38,36,41,,52,51,42,48,7,7,0.7,0.5
2026-01-12T2100,1224A,120.0625,30.2737,杭州市,西溪,,46,46,61,21,26,6,,59,43,45,41,8,9,0.7,0.8
2026-01-12T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,69,80,31,31,50,,55,53,37,55,9,10,0.6,0.7
2026-01-12T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,60,22,26,39,,68,64,38,34,9,10,0.3,0.4
2026-01-12T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),60,70,76,35,35,18,,55,48,73,51,6,6,0.5,0.5
2026-01-12T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,67,75,35,34,21,,52,45,62,46,9,6,0.7,0.7
2026-01-12T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,84,87,36,34,6,,44,28,74,54,8,8,0.6,0.5
2026-01-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,87,40,38,26,,44,35,62,56,8,8,0.4,0.6
2026-01-12T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,64,20,26,48,,61,58,19,29,3,4,0.4,0.5
2026-01-12T2100,3557A,119.9463,30.0496,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,70,46,35,22,,47,37,55,48,6,6,0.9,0.8
2026-01-12T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),85,120,81,61,39,4,,61,44,58,29,12,11,1.1,0.8
2026-01-12T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,60,72,32,32,35,,56,54,47,44,7,7,0.6,0.4
2026-01-12T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,,,77,53,33,33,,64,62,70,41,8,8,0.7,0.6
2026-01-12T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,88,77,56,35,31,,54,53,78,52,7,7,0.9,0.6
2026-01-12T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,97,79,60,38,26,,68,65,91,41,8,9,1.6,0.8
2026-01-12T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,80,48,31,66,,89,89,48,40,5,7,0.7,0.8
2026-01-12T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,97,82,49,32,38,,49,42,81,56,6,6,0.7,0.6
2026-01-12T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,88,72,53,34,20,,61,44,78,39,9,8,0.9,0.8
2026-01-12T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),73,95,70,51,35,6,,65,55,87,32,7,6,1.0,0.6
2026-01-12T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),71,92,73,48,30,80,,89,89,37,35,7,6,0.6,0.5
2026-01-12T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),88,114,75,65,37,7,,67,54,80,37,9,9,0.8,0.6
2026-01-12T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),69,83,70,50,34,80,,84,84,38,37,10,9,0.7,0.5
2026-01-12T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),75,100,105,39,57,34,,77,72,56,45,11,8,0.6,0.9
2026-01-12T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,61,107,22,55,36,,82,78,57,49,3,6,0.8,1.6
2026-01-12T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,83,70,65,54,30,,89,81,44,30,4,7,1.0,0.8
2026-01-12T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),173,,85,131,65,8,,85,68,68,41,7,9,1.3,0.9
2026-01-12T2100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),74,82,47,54,30,15,,111,87,79,42,6,7,1.3,0.8
2026-01-12T2100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),64,59,46,46,23,49,,109,96,47,30,6,7,0.6,0.7
2026-01-12T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,107,89,56,39,41,,62,58,46,29,7,5,0.6,0.4
2026-01-12T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),92,123,102,68,46,8,,58,,76,37,8,6,1.0,0.6
2026-01-12T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),93,135,96,66,43,36,,55,48,49,30,10,5,0.8,0.6
2026-01-12T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,129,98,70,47,29,,57,47,53,31,9,7,0.7,0.5
2026-01-12T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),84,118,94,56,38,50,,62,61,37,27,9,5,1.0,0.7
2026-01-12T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,115,59,67,40,62,,82,82,31,31,13,10,0.7,0.4
2026-01-12T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,85,55,54,34,35,,97,90,64,37,11,13,0.9,0.7
2026-01-12T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),64,77,61,40,36,28,,95,90,69,33,10,9,1.0,0.7
2026-01-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,62,34,27,62,,71,64,30,24,10,5,0.2,0.6
2026-01-12T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),76,102,81,31,31,21,,66,55,45,32,5,6,0.8,0.7
2026-01-12T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),74,97,93,44,34,32,,65,60,42,34,5,7,0.8,0.7
2026-01-12T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),72,94,90,29,34,47,,62,58,25,31,5,7,0.5,0.6
2026-01-12T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),76,102,75,30,27,74,,77,75,4,12,5,8,0.5,0.6
2026-01-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),125,,36,95,38,16,,47,36,44,20,9,9,1.2,0.6
2026-01-12T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),57,56,43,40,30,30,,46,37,35,22,9,9,0.8,0.6
2026-01-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),82,98,48,60,43,16,,40,23,55,31,15,13,1.4,1.4
2026-01-12T2100,2263A,127.4832,50.2524,黑河市,交通局,,39,31,54,27,40,36,,24,24,14,32,7,9,0.5,0.8
2026-01-12T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),54,,56,38,40,30,,22,19,21,36,8,13,0.4,0.7
2026-01-12T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,116,94,51,37,37,,53,52,35,27,8,9,0.8,0.6
2026-01-12T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),84,105,86,62,36,34,,50,48,40,29,12,10,0.8,0.6
2026-01-12T2100,3188A,115.6684,37.7216,衡水市,市城管局,,,134,99,64,41,,,53,53,40,31,11,9,,0.5
2026-01-12T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,113,87,56,43,14,,56,40,66,33,14,10,0.8,0.6
2026-01-12T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),165,165,114,125,79,3,,36,6,67,45,11,12,1.7,1.2
2026-01-12T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),196,196,106,147,74,4,,21,11,74,58,8,9,2.1,1.4
2026-01-12T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),173,169,95,131,68,4,,29,14,65,46,12,14,1.7,1.1
2026-01-12T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),180,235,126,136,71,4,,31,9,63,43,9,10,2.7,1.3
2026-01-12T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),203,216,125,153,79,5,,26,6,76,54,10,11,2.4,1.4
2026-01-12T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),156,172,106,119,64,4,,29,17,61,43,4,6,1.6,1.1
2026-01-12T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,58,46,39,37,67,,84,81,13,10,6,7,0.6,0.6
2026-01-12T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,39,33,38,36,61,,87,83,14,9,6,7,0.6,0.5
2026-01-12T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,92,9,37,70,,47,47,10,41,5,8,0.2,0.8
2026-01-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,68,11,28,54,,16,,24,53,9,14,0.1,0.6
2026-01-12T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,50,89,9,32,69,,48,48,8,45,9,15,0.2,0.8
2026-01-12T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,34,90,8,34,67,,41,41,11,45,4,10,0.4,1
2026-01-12T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,87,9,35,64,,46,46,12,42,3,7,0.3,0.8
2026-01-12T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,87,8,27,43,,37,37,29,46,5,10,0.5,0.9
2026-01-12T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,93,8,34,60,,45,45,16,50,4,10,0.2,0.7
2026-01-12T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,75,88,15,32,27,,32,30,45,48,8,12,0.3,0.6
2026-01-12T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,26,18,19,52,,52,52,15,20,10,7,0.4,0.4
2026-01-12T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,28,13,23,48,,49,49,9,19,8,8,0.5,0.5
2026-01-12T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),64,77,79,43,36,12,,42,29,80,59,11,12,0.4,0.5
2026-01-12T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,69,79,36,38,7,,38,24,84,72,10,12,0.6,0.5
2026-01-12T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,71,80,33,36,7,,49,40,75,57,9,8,0.6,0.6
2026-01-12T2100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,75,30,34,22,,42,34,53,54,7,8,0.6,0.7
2026-01-12T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,68,19,31,36,,43,36,36,32,17,20,0.8,0.9
2026-01-12T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,66,12,24,55,,40,40,18,37,14,26,0.4,0.6
2026-01-12T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,55,21,25,44,,37,37,27,37,14,19,0.8,1
2026-01-12T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,30,30,60,18,30,30,,39,37,46,40,24,16,0.7,0.8
2026-01-12T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),165,137,93,125,80,10,,46,46,48,37,3,3,/,/
2026-01-12T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),128,128,116,97,80,19,,40,40,38,38,11,12,0.8,0.8
2026-01-12T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),168,142,111,127,89,14,,48,48,39,37,2,5,0.6,0.4
2026-01-12T2100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),80,110,71,51,28,51,,64,61,36,30,9,9,1.0,1
2026-01-12T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),89,127,81,57,29,17,,43,31,63,39,10,12,0.6,0.8
2026-01-12T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),85,107,66,63,31,20,,61,54,69,34,12,12,0.6,0.9
2026-01-12T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),92,112,75,68,39,35,,61,54,48,35,14,10,1.0,0.6
2026-01-12T2100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),80,110,77,52,37,57,,68,68,27,33,10,10,1.2,1.1
2026-01-12T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),87,121,72,64,36,35,,66,56,56,33,14,11,0.5,0.3
2026-01-12T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),95,139,81,59,30,35,,58,55,54,36,10,11,0.7,0.7
2026-01-12T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),79,107,92,29,39,35,,68,61,53,36,10,11,1.1,0.6
2026-01-12T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),102,153,100,72,40,23,,74,66,64,29,13,13,0.6,0.4
2026-01-12T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,148,99,86,44,6,,69,53,97,40,6,6,1.6,0.6
2026-01-12T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,144,99,80,40,23,,71,61,51,24,9,9,1.1,0.5
2026-01-12T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),84,117,102,58,49,63,,77,76,31,28,8,8,0.7,0.6
2026-01-12T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,69,88,31,27,82,,82,82,17,29,8,9,0.5,0.5
2026-01-12T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,73,74,34,29,87,,88,88,13,20,6,5,0.4,0.5
2026-01-12T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,104,55,40,68,,80,79,30,29,7,7,0.6,0.5
2026-01-12T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),77,103,107,39,32,78,,82,82,23,27,3,4,0.6,0.5
2026-01-12T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,98,74,71,46,62,,71,70,27,27,11,9,0.7,0.7
2026-01-12T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,76,57,53,30,80,,92,92,30,26,10,11,0.8,0.7
2026-01-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,72,53,56,30,77,,89,89,28,29,10,10,0.7,0.6
2026-01-12T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,92,73,55,31,70,,95,95,37,31,7,8,0.6,0.7
2026-01-12T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,30,12,12,54,,74,69,4,4,10,10,0.4,0.4
2026-01-12T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),78,89,49,57,34,19,,62,53,36,22,4,4,0.8,0.5
2026-01-12T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,49,23,30,68,,78,78,10,11,3,3,0.3,0.4
2026-01-12T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,99,64,58,32,9,,43,34,40,24,/,/,/,/
2026-01-12T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),90,89,74,67,34,1,,79,73,98,40,8,12,1.8,1.6
2026-01-12T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,117,79,63,37,31,,92,83,55,29,7,11,0.4,0.5
2026-01-12T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,85,67,57,29,63,,92,92,47,27,7,7,0.9,0.8
2026-01-12T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),84,118,94,51,36,92,,84,84,16,26,10,13,1.2,1.2
2026-01-12T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,142,79,86,44,10,,66,59,95,44,10,14,1.8,1.2
2026-01-12T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),77,103,72,52,39,91,,144,144,56,32,4,8,0.9,0.7
2026-01-12T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,108,74,62,40,,,151,151,78,41,7,9,1.4,0.6
2026-01-12T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,79,86,38,38,101,,140,136,38,38,7,7,0.4,0.4
2026-01-12T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),68,85,74,41,35,74,,134,127,56,40,7,8,0.6,0.6
2026-01-12T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),75,100,84,40,41,91,,176,168,57,47,/,/,/,/
2026-01-12T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,69,27,31,68,,156,140,50,25,/,/,/,/
2026-01-12T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),69,87,77,43,42,104,,149,149,61,48,/,/,/,/
2026-01-12T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),84,81,39,62,32,5,,45,25,48,18,15,9,1.1,0.6
2026-01-12T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),112,96,40,84,32,3,,65,26,57,15,7,4,0.8,0.7
2026-01-12T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),153,131,52,117,43,8,,41,30,48,23,52,16,1.3,0.5
2026-01-12T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),80,110,78,50,37,12,,70,58,81,35,12,11,1.0,0.7
2026-01-12T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,99,72,56,38,33,,77,62,56,34,12,10,/,/
2026-01-12T2100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),83,116,76,56,38,1,,70,50,77,39,14,12,0.9,0.6
2026-01-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,43,30,24,39,,54,51,29,18,69,10,1.0,1
2026-01-12T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,46,32,38,21,36,,50,44,27,15,4,4,0.9,0.8
2026-01-12T2100,1774A,126.5051,43.8243,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,41,42,30,40,,54,51,26,20,12,11,0.9,0.8
2026-01-12T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,59,36,34,21,36,,51,44,26,15,8,7,1.1,1
2026-01-12T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),72,93,58,43,31,39,,54,48,24,19,9,8,0.7,0.7
2026-01-12T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,61,41,40,27,36,,51,43,29,21,8,10,0.9,0.7
2026-01-12T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),79,107,86,49,29,14,,59,45,63,24,28,11,1.2,0.8
2026-01-12T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),89,127,112,49,39,6,,54,32,77,44,21,18,1.2,0.9
2026-01-12T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),70,90,78,39,31,33,,63,38,50,29,7,6,0.9,0.7
2026-01-12T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),95,139,94,58,29,6,,64,42,80,29,11,8,1.3,0.6
2026-01-12T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),109,168,113,81,43,5,,58,35,83,34,72,19,1.2,0.5
2026-01-12T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),78,105,88,44,29,6,,62,37,67,23,7,7,1.1,0.7
2026-01-12T2100,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,86,56,36,25,,59,49,56,26,12,10,0.9,0.8
2026-01-12T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,95,90,39,28,18,,67,42,67,27,9,7,1.0,0.9
2026-01-12T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),153,178,105,117,52,8,,59,36,77,52,17,14,1.6,1.2
2026-01-12T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,183,96,106,50,7,,54,38,78,37,19,13,1.1,0.7
2026-01-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),85,120,101,49,32,15,,57,44,72,39,11,11,0.7,0.6
2026-01-12T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,95,78,42,24,36,,66,50,38,23,7,4,0.9,0.7
2026-01-12T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),109,132,91,82,39,3,,59,40,93,40,18,17,0.9,1
