timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,,,44,,22,123,,99,70,10,18,/,/,/,/
2026-01-12T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,38,32,20,20,123,,97,90,6,12,/,/,/,/
2026-01-12T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,,37,20,16,90,,43,42,3,16,10,11,0.5,0.5
2026-01-12T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,17,23,3,11,81,,76,76,6,6,16,12,0.4,0.5
2026-01-12T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),119,98,66,90,44,32,,25,20,55,31,18,6,1.4,0.7
2026-01-12T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,116,68,80,39,34,,34,27,57,30,12,7,1.3,0.7
2026-01-12T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,94,75,58,40,50,,30,29,32,23,17,5,1.2,0.6
2026-01-12T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,37,46,19,28,80,,69,69,9,15,8,9,0.4,0.6
2026-01-12T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,94,76,44,32,33,,17,15,40,32,20,9,1.2,0.8
2026-01-12T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),83,112,68,61,35,33,,17,17,51,35,17,7,1.4,0.7
2026-01-12T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),112,125,108,84,98,62,,22,22,36,38,13,6,1.1,1.2
2026-01-12T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,,97,90,74,77,66,,29,29,29,39,,7,0.9,1
2026-01-12T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),125,125,124,95,96,60,,21,21,34,34,6,6,1.4,1.2
2026-01-12T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),67,84,84,39,34,54,,25,25,33,46,8,8,0.4,0.5
2026-01-12T1300,1224A,120.0625,30.2737,杭州市,西溪,,,67,72,30,27,76,,18,18,17,39,,9,,0.9
2026-01-12T1300,1226A,120.3417,30.315,杭州市,下沙,,,71,85,31,30,66,,29,29,,59,,10,0.6,0.6
2026-01-12T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,70,70,33,26,64,,27,27,29,36,10,10,0.4,0.4
2026-01-12T1300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,80,81,39,34,58,,29,29,37,48,7,7,0.5,0.5
2026-01-12T1300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),68,85,79,37,32,50,,27,27,31,41,6,6,0.7,0.7
2026-01-12T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),73,95,84,35,32,50,,26,26,31,44,8,9,0.5,0.5
2026-01-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,92,39,34,50,,27,27,37,45,8,9,0.5,0.5
2026-01-12T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,73,30,27,63,,26,26,28,29,4,4,0.5,0.5
2026-01-12T1300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),64,78,73,41,32,49,,21,21,38,43,6,6,0.7,0.7
2026-01-12T1300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,76,29,33,68,,37,37,17,26,11,11,0.6,0.6
2026-01-12T1300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),66,81,83,36,33,50,,26,26,35,44,7,8,0.4,0.4
2026-01-12T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,73,27,26,49,,32,26,36,37,8,7,0.5,0.6
2026-01-12T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),57,63,72,27,28,36,,20,18,46,45,6,7,0.5,0.6
2026-01-12T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,75,72,37,29,46,,35,35,41,34,8,9,0.8,0.7
2026-01-12T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,78,22,26,52,,34,34,45,44,5,8,0.6,0.8
2026-01-12T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),60,70,73,24,27,48,,30,30,42,46,6,6,0.5,0.6
2026-01-12T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,66,22,28,59,,42,42,23,31,8,8,0.6,0.7
2026-01-12T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,56,65,29,28,63,,43,43,24,24,6,5,0.5,0.6
2026-01-12T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,69,25,24,50,,40,39,42,36,6,6,0.5,0.4
2026-01-12T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),57,63,66,29,29,58,,41,41,31,30,9,9,0.5,0.6
2026-01-12T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,68,32,26,42,,33,28,47,35,9,9,0.6,0.5
2026-01-12T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),68,85,108,48,60,69,,40,40,17,45,4,8,0.3,0.9
2026-01-12T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),82,113,107,53,56,66,,40,40,19,50,3,6,0.5,1.7
2026-01-12T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),84,99,61,62,46,92,,33,33,26,26,16,7,0.8,0.7
2026-01-12T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),83,84,72,61,53,92,,28,28,24,38,17,10,0.9,0.8
2026-01-12T1300,1697A,114.6962,23.7538,河源市,东埔,,40,40,45,23,30,111,,52,52,15,41,8,7,0.6,0.7
2026-01-12T1300,1698A,114.6895,23.7232,河源市,老城,,44,44,40,25,19,111,,52,52,12,26,8,7,0.7,0.7
2026-01-12T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,107,78,44,30,58,,41,41,23,23,5,3,0.4,0.3
2026-01-12T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),80,110,90,49,36,56,,35,35,26,26,8,4,0.7,0.4
2026-01-12T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),80,110,84,48,32,54,,37,36,24,24,8,4,0.7,0.4
2026-01-12T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,113,88,53,37,58,,37,37,24,25,12,6,0.5,0.4
2026-01-12T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,85,45,29,57,,38,38,24,23,6,4,0.8,0.6
2026-01-12T1300,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,60,53,28,41,45,,24,24,30,25,13,9,0.4,0.4
2026-01-12T1300,2515A,111.561,24.4074,贺州市,政协大楼,,28,28,49,10,32,68,,28,28,21,34,13,13,0.6,0.7
2026-01-12T1300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),51,51,58,28,35,64,,26,26,28,32,10,9,0.5,0.7
2026-01-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,58,6,25,80,,42,42,10,19,1,6,0.5,0.5
2026-01-12T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,60,78,25,30,52,,25,25,,28,,6,0.8,0.6
2026-01-12T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),56,62,90,14,31,56,,25,25,24,29,7,7,0.7,0.7
2026-01-12T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,92,86,30,34,65,,26,26,22,31,7,7,0.6,0.5
2026-01-12T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,55,68,16,25,80,,52,52,7,12,7,7,0.6,0.5
2026-01-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,0,24,,23,52,,47,40,17,10,,7,0.4,0.5
2026-01-12T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,41,31,31,23,49,,46,34,16,13,9,8,0.5,0.5
2026-01-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,28,12,32,51,,32,32,14,16,13,9,0.4,1.2
2026-01-12T1300,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),67,83,49,45,37,24,,22,22,35,31,15,9,1.0,0.8
2026-01-12T1300,2264A,127.5146,50.2339,黑河市,环保局,,,,25,34,24,26,,,,25,25,14,10,0.7,0.5
2026-01-12T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,86,76,25,30,47,,25,25,20,24,12,8,0.7,0.5
2026-01-12T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),77,103,72,43,29,49,,25,24,32,25,18,9,0.8,0.5
2026-01-12T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),85,120,81,44,34,48,,24,24,31,27,16,7,0.7,0.5
2026-01-12T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,67,36,33,58,,28,28,16,25,14,8,0.7,0.5
2026-01-12T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,144,92,99,64,,,36,19,62,29,,12,1.5,1
2026-01-12T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,125,84,66,63,32,,21,14,46,46,8,9,1.3,1.2
2026-01-12T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,94,80,70,58,27,,29,24,49,32,13,14,1.0,1
2026-01-12T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),108,147,109,81,63,24,,31,19,46,33,11,11,1.1,1.1
2026-01-12T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),133,138,104,101,61,6,,26,7,62,43,10,12,1.5,1.2
2026-01-12T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),95,121,88,71,53,22,,29,20,51,32,5,7,1.2,1
2026-01-12T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,30,51,21,40,85,,74,56,6,10,6,7,0.5,0.6
2026-01-12T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,40,21,39,85,,76,68,,9,6,7,,0.6
2026-01-12T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,71,40,32,41,,13,13,26,45,12,5,0.6,0.8
2026-01-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,66,34,27,34,,12,12,38,54,16,15,0.5,0.5
2026-01-12T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),74,97,70,39,28,35,,13,13,31,48,18,16,0.6,0.8
2026-01-12T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,73,39,31,36,,13,13,30,47,11,9,0.8,1
2026-01-12T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,73,48,30,30,,14,14,33,46,10,8,0.7,0.8
2026-01-12T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),80,110,69,37,22,26,,11,11,39,47,12,10,1.0,0.8
2026-01-12T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,100,74,40,29,35,,18,18,38,51,12,10,0.7,0.7
2026-01-12T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),74,97,62,52,24,26,,11,11,41,47,26,12,0.7,0.5
2026-01-12T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,22,23,18,16,52,,49,49,18,21,7,7,0.4,0.4
2026-01-12T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,29,23,24,48,,45,45,11,22,8,7,0.5,0.5
2026-01-12T1300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),62,74,74,36,30,49,,27,27,40,47,12,12,0.3,0.5
2026-01-12T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),67,83,72,39,31,45,,22,22,52,56,12,12,0.4,0.4
2026-01-12T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),67,83,78,38,31,54,,26,26,37,49,7,8,0.6,0.6
2026-01-12T1300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,70,37,30,54,,24,24,38,46,8,8,0.7,0.6
2026-01-12T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),71,91,45,44,17,54,,43,34,25,20,14,11,0.9,0.7
2026-01-12T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,47,29,20,46,,27,25,25,28,31,24,0.6,0.5
2026-01-12T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,72,37,43,17,47,,31,24,29,26,15,13,1.1,0.9
2026-01-12T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,,83,45,30,20,44,,28,26,,31,19,12,0.7,0.8
2026-01-12T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),122,118,93,92,78,14,,14,11,64,40,5,3,/,/
2026-01-12T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),125,148,101,95,72,5,,40,37,62,33,11,12,1.0,0.8
2026-01-12T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),117,115,98,88,80,19,,36,35,48,37,4,5,,0.4
2026-01-12T1300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),57,63,57,28,20,64,,30,30,19,25,10,8,0.9,0.8
2026-01-12T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),71,92,65,27,21,48,,22,22,27,30,23,10,1.0,0.6
2026-01-12T1300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),58,66,53,27,22,58,,27,27,23,29,11,11,0.9,0.9
2026-01-12T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),59,68,60,37,24,60,,24,24,22,32,13,10,0.6,0.5
2026-01-12T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,79,66,38,29,57,,25,25,23,35,11,10,1.2,1.1
2026-01-12T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),72,94,57,30,26,69,,30,30,19,27,11,10,0.3,0.3
2026-01-12T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),62,73,64,29,22,57,,29,29,23,31,10,9,0.7,0.7
2026-01-12T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),139,123,77,106,37,70,,39,39,25,33,11,10,0.5,0.5
2026-01-12T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),75,100,89,47,31,76,,35,35,16,26,13,13,0.4,0.4
2026-01-12T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,,127,81,55,32,72,,39,39,24,34,8,6,,0.6
2026-01-12T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),88,125,81,53,30,73,,37,37,18,16,10,9,0.6,0.5
2026-01-12T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),89,127,89,54,42,76,,40,40,19,30,9,8,0.7,0.6
2026-01-12T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),80,109,80,30,21,74,,32,32,22,30,9,9,0.5,0.5
2026-01-12T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),69,88,68,35,22,80,,48,48,16,22,6,5,0.5,0.4
2026-01-12T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),80,110,91,34,33,78,,42,42,20,29,8,6,0.5,0.5
2026-01-12T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,120,94,23,24,78,,42,42,21,25,5,4,0.5,0.5
2026-01-12T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),77,83,60,56,32,68,,43,43,24,25,10,8,0.7,0.7
2026-01-12T1300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),59,68,55,33,24,66,,49,43,37,25,16,10,1.0,0.6
2026-01-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,51,37,21,54,,45,39,40,27,18,9,0.9,0.5
2026-01-12T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),73,95,77,35,24,56,,46,39,40,30,20,8,1.3,0.7
2026-01-12T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,20,34,16,15,75,,65,65,7,6,10,10,0.4,0.4
2026-01-12T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,48,48,42,25,26,68,,36,36,16,17,4,4,0.5,0.4
2026-01-12T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,54,24,32,51,,32,32,12,12,3,3,0.4,0.4
2026-01-12T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,57,37,27,37,,24,24,29,17,/,/,/,/
2026-01-12T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),75,100,74,40,27,50,,32,22,44,31,15,13,1.6,1.5
2026-01-12T1300,2426A,114.899,30.211,黄石市,铁山,,,,75,,29,79,,46,41,24,24,,10,0.5,0.6
2026-01-12T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),64,78,67,38,22,57,,47,31,39,22,9,7,1.0,0.7
2026-01-12T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),78,105,95,43,29,58,,40,32,27,22,11,12,1.4,1.2
2026-01-12T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,70,37,31,56,,32,20,38,32,14,14,1.1,1
2026-01-12T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,63,39,34,91,,51,51,26,30,9,7,0.7,0.7
2026-01-12T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,67,34,37,93,,54,54,23,36,10,9,0.6,0.5
2026-01-12T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,76,40,34,120,,68,68,25,32,9,7,0.4,0.4
2026-01-12T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,66,30,32,122,,54,54,18,35,10,8,0.5,0.5
2026-01-12T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,70,38,36,138,,77,77,28,38,/,/,/,/
2026-01-12T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,44,62,41,29,152,,105,105,25,21,/,/,/,/
2026-01-12T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),57,64,69,36,39,96,,50,50,29,44,/,/,/,/
2026-01-12T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),54,44,26,38,22,39,,45,40,22,10,8,6,0.6,0.5
2026-01-12T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,,44,27,21,19,51,,65,63,12,5,,3,0.8,0.7
2026-01-12T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,56,37,42,28,41,,36,29,20,15,12,11,0.4,0.3
2026-01-12T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,74,40,32,78,,46,46,30,26,11,11,0.6,0.6
2026-01-12T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),61,71,68,39,33,84,,42,42,33,26,11,9,/,/
2026-01-12T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),61,72,72,38,34,89,,39,39,24,29,14,12,0.6,0.6
2026-01-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,43,17,26,53,,54,52,15,17,7,8,1.0,0.9
2026-01-12T1300,1773A,126.5843,43.8358,吉林市,东局子,,25,25,34,14,20,49,,50,49,12,14,4,4,0.8,0.8
2026-01-12T1300,1774A,126.5051,43.8243,吉林市,电力学院,,26,26,45,16,35,55,,49,49,10,21,11,11,0.6,0.9
2026-01-12T1300,1775A,126.6133,43.8971,吉林市,江北,,30,30,31,14,23,51,,51,51,11,13,7,7,0.9,1
2026-01-12T1300,1776A,126.5549,43.8304,吉林市,江南公园,,,50,41,22,28,48,,54,50,,19,7,8,0.6,0.6
2026-01-12T1300,2868A,126.4737,43.953,吉林市,九站,,33,33,34,18,27,54,,48,48,15,20,7,10,0.6,0.7
2026-01-12T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,80,70,32,20,61,,59,57,24,16,11,8,0.9,0.6
2026-01-12T1300,1300A,116.9379,36.6652,济南市,农科所,,,,49,32,17,56,,,,19,17,8,11,0.7,0.6
2026-01-12T1300,1301A,117.1265,36.6736,济南市,开发区,,,68,63,34,21,60,,63,58,26,21,,5,0.8,0.6
2026-01-12T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,80,75,29,19,63,,64,59,23,20,10,6,0.7,0.5
2026-01-12T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),64,78,93,39,26,60,,56,54,27,23,12,9,0.4,0.3
2026-01-12T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),66,81,70,32,19,61,,62,58,19,14,10,6,0.7,0.6
2026-01-12T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,71,42,24,59,,50,50,21,20,12,8,0.8,0.7
2026-01-12T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),68,85,74,29,19,69,,64,64,22,18,9,6,0.9,0.8
2026-01-12T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),76,102,76,48,33,65,,36,36,27,43,11,12,0.8,0.9
2026-01-12T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,63,50,31,58,,52,47,31,26,13,10,1.1,0.4
2026-01-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,81,34,22,58,,50,50,25,34,14,10,0.7,0.5
2026-01-12T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,66,27,16,69,,64,63,20,18,5,3,0.7,0.6
2026-01-12T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,,105,66,56,23,60,,58,53,25,31,23,14,,1
2026-01-12T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),68,85,85,34,21,60,,56,54,20,17,13,8,0.6,0.5
2026-01-12T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),83,91,66,61,35,54,,41,41,26,23,7,5,0.5,0.3
2026-01-12T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),78,96,64,57,34,56,,38,38,28,26,10,7,0.5,0.4
2026-01-12T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),76,101,80,46,30,49,,32,32,46,38,12,11,0.8,0.7
2026-01-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),83,116,73,44,25,60,,43,43,27,22,7,4,0.6,0.5
2026-01-12T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),77,104,77,55,29,54,,40,40,28,24,8,6,0.6,0.5
2026-01-12T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),78,106,71,38,31,58,,40,39,25,24,8,5,0.6,0.5
2026-01-12T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),105,115,55,79,41,40,,30,28,28,27,10,12,0.8,0.7
2026-01-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,54,34,52,30,63,,36,36,10,25,8,10,0.4,0.5
2026-01-12T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),79,61,40,58,32,36,,27,23,31,27,15,12,0.8,0.7
2026-01-12T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),85,68,38,63,32,37,,26,26,35,26,14,8,0.9,0.6
2026-01-12T1300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),72,93,74,34,25,66,,36,36,30,36,8,8,0.5,0.5
2026-01-12T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),69,88,71,39,27,64,,37,37,30,31,9,9,0.5,0.5
2026-01-12T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),71,91,71,49,29,72,,45,45,31,37,6,6,0.7,0.7
2026-01-12T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),72,93,73,41,30,66,,35,35,36,45,8,8,0.5,0.5
2026-01-12T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,70,17,12,71,,69,69,15,13,16,16,0.4,0.4
2026-01-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,125,24,27,24,,29,29,77,61,33,33,2.0,1
2026-01-12T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,30,30,50,12,14,67,,61,61,18,19,12,17,0.5,0.4
2026-01-12T1300,1383A,113.1063,22.6058,江门市,北街,,,107,69,66,43,122,,40,40,,56,/,/,/,/
2026-01-12T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),84,116,80,62,44,111,,34,34,63,65,/,/,/,/
2026-01-12T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),79,72,53,58,34,122,,73,65,58,37,/,/,/,/
2026-01-12T1300,1386A,113.0826,22.5947,江门市,东湖,,,116,73,59,40,115,,37,37,,61,12,9,0.6,0.6
2026-01-12T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),86,121,72,48,30,122,,43,43,80,60,/,/,0.6,0.6
2026-01-12T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),84,89,69,62,53,129,,37,37,46,49,11,8,0.5,0.5
2026-01-12T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),63,75,72,32,31,76,,48,48,10,25,7,13,0.3,0.5
2026-01-12T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),76,102,73,19,28,78,,46,46,10,29,7,14,0.2,0.5
2026-01-12T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),79,108,75,22,34,80,,53,53,10,27,5,12,0.3,0.5
2026-01-12T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),67,84,78,19,29,75,,38,38,10,28,7,11,0.4,0.7
