timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T2300,4163A,102.0984,36.5119,海东市,滨河路,,40,40,42,19,23,0,,60,33,67,37,7,11,0.7,0.8
2026-01-12T2300,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),57,64,49,27,22,141,,148,144,11,10,6,6,0.3,0.3
2026-01-12T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),57,64,50,24,22,121,,122,120,9,18,7,8,0.4,0.4
2026-01-12T2300,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),57,63,51,26,23,126,,134,130,11,16,6,6,0.4,0.4
2026-01-12T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),56,62,48,26,23,126,,136,131,12,14,/,/,0.7,0.6
2026-01-12T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),57,64,54,30,25,105,,126,113,11,17,/,/,/,/
2026-01-12T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),52,53,42,26,22,122,,126,124,8,11,/,/,/,/
2026-01-12T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,38,36,30,17,28,,86,48,26,24,17,12,0.5,0.6
2026-01-12T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,21,14,23,14,8,67,,79,72,3,9,12,15,0.4,0.7
2026-01-12T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,108,83,83,60,3,,44,30,69,46,6,9,1.2,1
2026-01-12T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,118,90,80,57,8,,37,24,67,46,8,10,1.1,1.1
2026-01-12T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),128,141,96,97,54,23,,54,42,53,33,11,9,0.9,0.8
2026-01-12T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,54,39,32,45,,78,59,34,18,23,12,1.1,0.7
2026-01-12T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),165,178,101,125,54,4,,34,18,64,48,11,13,1.4,1.1
2026-01-12T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),124,128,91,94,56,2,,40,22,91,50,10,11,1.4,1
2026-01-12T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),236,,118,186,108,15,,76,49,70,45,7,7,2.2,1.4
2026-01-12T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),142,147,99,108,87,3,,86,57,68,44,6,8,1.4,1.1
2026-01-12T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),193,169,134,145,103,28,,73,46,35,35,7,5,1.4,1.4
2026-01-12T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,68,78,36,37,40,,52,50,40,47,7,7,0.7,0.5
2026-01-12T2300,1224A,120.0625,30.2737,杭州市,西溪,,46,46,59,24,26,0,,59,26,42,40,8,9,0.7,0.8
2026-01-12T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,61,78,29,31,58,,55,53,27,51,8,10,0.6,0.7
2026-01-12T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,59,22,26,24,,68,55,46,35,10,10,0.4,0.4
2026-01-12T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,77,41,36,7,,55,35,79,53,7,6,0.5,0.5
2026-01-12T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,69,74,36,34,10,,52,31,71,46,6,6,0.8,0.7
2026-01-12T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,62,84,27,34,28,,44,22,50,53,8,8,0.5,0.5
2026-01-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,86,87,39,38,30,,44,33,53,54,8,8,0.4,0.5
2026-01-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,50,50,63,21,26,44,,61,54,18,28,3,4,0.4,0.5
2026-01-12T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),64,73,70,46,36,17,,47,26,55,48,6,6,1.0,0.8
2026-01-12T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,82,43,40,25,,61,31,27,29,10,11,0.8,0.8
2026-01-12T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,58,71,33,33,15,,56,44,67,44,8,7,0.5,0.4
2026-01-12T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,90,80,53,36,41,,64,52,62,44,8,8,0.7,0.6
2026-01-12T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),84,117,78,61,35,16,,54,44,84,55,8,7,1.2,0.7
2026-01-12T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),88,110,81,65,41,10,,68,52,108,47,8,9,1.9,0.9
2026-01-12T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,92,78,53,31,66,,89,84,40,39,4,7,0.7,0.8
2026-01-12T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),84,117,82,54,33,1,,49,31,105,57,7,6,1.0,0.6
2026-01-12T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,105,74,63,37,3,,61,28,111,44,11,8,1.0,0.8
2026-01-12T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,100,72,58,37,1,,65,36,99,38,9,6,0.8,0.7
2026-01-12T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,88,74,53,32,53,,89,84,54,35,6,6,0.6,0.5
2026-01-12T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,117,79,72,41,5,,67,40,81,41,9,9,0.9,0.6
2026-01-12T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,90,71,52,36,52,,86,82,58,37,9,9,0.8,0.6
2026-01-12T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),98,146,106,71,56,33,,77,60,67,44,32,9,2.0,0.9
2026-01-12T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),117,183,108,66,55,10,,82,60,94,48,23,7,3.6,1.6
2026-01-12T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),109,100,73,82,57,15,,89,61,48,31,3,7,1.0,0.8
2026-01-12T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),134,133,89,102,68,3,,85,46,59,41,6,9,1.2,1
2026-01-12T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,68,48,43,30,12,,111,60,72,42,6,7,1.0,0.8
2026-01-12T2300,1698A,114.6895,23.7232,河源市,老城,,,47,46,,24,29,,109,79,59,31,6,7,0.6,0.7
2026-01-12T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,132,94,75,42,39,,62,51,43,30,6,5,0.5,0.4
2026-01-12T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),100,132,106,75,49,13,,58,,69,40,8,6,0.9,0.7
2026-01-12T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),95,139,101,68,46,27,,55,39,53,32,8,6,0.7,0.6
2026-01-12T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),107,138,102,80,50,15,,57,35,65,33,9,8,0.7,0.5
2026-01-12T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,134,100,69,42,31,,62,51,57,29,7,5,0.9,0.7
2026-01-12T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),104,91,60,78,41,28,,82,70,53,32,8,10,0.7,0.4
2026-01-12T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),94,93,55,70,35,10,,97,65,68,38,10,13,1.1,0.7
2026-01-12T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),75,100,63,54,37,6,,95,63,68,36,10,9,1.0,0.6
2026-01-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,63,24,26,64,,71,60,23,24,4,5,0.1,0.6
2026-01-12T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),69,88,82,18,30,56,,66,50,16,30,4,6,0.5,0.7
2026-01-12T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,90,92,29,32,55,,65,53,22,32,4,7,0.6,0.7
2026-01-12T2300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),76,101,90,24,33,52,,62,53,22,25,5,7,0.4,0.6
2026-01-12T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,93,76,18,27,73,,77,73,4,11,5,8,0.5,0.6
2026-01-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,38,40,31,43,39,,47,32,20,22,8,9,0.5,0.7
2026-01-12T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),64,56,47,46,33,31,,46,30,29,25,10,10,0.7,0.7
2026-01-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,64,53,51,46,11,,40,14,56,36,15,13,1.0,1.4
2026-01-12T2300,2263A,127.4832,50.2524,黑河市,交通局,,36,28,52,25,39,35,,26,26,14,31,7,8,0.5,0.8
2026-01-12T2300,2264A,127.5146,50.2339,黑河市,环保局,,39,,52,27,39,34,,22,20,15,31,7,12,0.3,0.7
2026-01-12T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,107,97,59,39,30,,53,44,37,28,8,9,0.8,0.6
2026-01-12T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),85,120,89,56,39,21,,50,40,48,31,14,10,0.8,0.6
2026-01-12T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,122,102,65,43,30,,54,49,42,32,19,9,0.7,0.5
2026-01-12T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,112,90,61,45,3,,56,27,70,35,12,11,0.9,0.6
2026-01-12T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),175,167,121,132,85,2,,36,4,56,48,11,11,1.6,1.2
2026-01-12T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),195,173,115,146,81,3,,21,5,69,59,8,9,2.2,1.5
2026-01-12T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),217,184,103,167,77,5,,29,10,57,48,11,13,2.0,1.2
2026-01-12T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),189,227,137,142,77,2,,31,4,56,45,8,10,2.8,1.4
2026-01-12T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),203,207,133,153,87,3,,26,5,66,55,10,11,2.6,1.5
2026-01-12T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),155,186,113,118,69,4,,29,13,55,45,3,6,1.7,1.2
2026-01-12T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,65,47,42,36,73,,84,77,13,11,7,7,0.6,0.6
2026-01-12T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),55,48,33,39,36,79,,87,80,7,9,6,7,0.6,0.6
2026-01-12T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,88,20,35,41,,49,48,31,38,6,9,0.4,0.8
2026-01-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,61,10,24,52,,16,,24,47,10,13,0.1,0.5
2026-01-12T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,24,84,10,29,56,,52,52,17,41,9,15,0.3,0.7
2026-01-12T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,85,12,31,48,,44,44,26,42,4,10,0.5,0.9
2026-01-12T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,83,8,33,55,,51,51,19,38,3,7,0.3,0.7
2026-01-12T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,83,7,26,37,,38,38,30,44,4,9,0.5,0.8
2026-01-12T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,89,9,32,55,,50,50,21,46,4,9,0.2,0.7
2026-01-12T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,86,23,31,17,,32,25,47,47,10,12,0.5,0.5
2026-01-12T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,28,27,26,19,52,,52,51,14,19,6,7,0.4,0.4
2026-01-12T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,27,23,23,48,,49,48,8,17,7,8,0.6,0.5
2026-01-12T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),69,84,80,50,37,10,,42,20,98,61,13,12,0.4,0.5
2026-01-12T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,82,58,40,2,,38,14,103,75,15,12,0.7,0.5
2026-01-12T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,65,80,32,36,8,,49,29,75,58,7,8,0.6,0.6
2026-01-12T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,74,32,34,19,,42,26,56,54,9,8,0.6,0.7
2026-01-12T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,68,15,32,44,,43,32,28,34,18,20,0.7,0.9
2026-01-12T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,64,9,24,60,,43,43,10,36,15,25,0.5,0.6
2026-01-12T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,55,15,26,60,,39,39,12,37,14,19,0.8,1
2026-01-12T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,59,13,30,55,,39,38,16,40,19,16,0.6,0.8
2026-01-12T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),122,97,93,92,81,9,,46,36,23,36,1,3,/,/
2026-01-12T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),138,138,117,105,82,0,,40,34,46,37,10,12,0.9,0.8
2026-01-12T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),152,140,111,116,89,7,,48,39,34,35,2,5,0.6,0.4
2026-01-12T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),82,114,76,54,31,49,,64,57,34,30,9,10,0.9,1
2026-01-12T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),91,132,87,59,32,10,,43,22,65,41,10,12,0.6,0.8
2026-01-12T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,110,72,68,35,20,,61,43,64,36,12,12,0.5,0.9
2026-01-12T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,115,81,62,43,34,,61,46,47,37,14,11,0.9,0.6
2026-01-12T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),79,108,80,57,39,47,,68,64,30,32,10,10,1.2,1.2
2026-01-12T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),83,112,78,61,40,45,,66,48,41,34,12,11,0.3,0.3
2026-01-12T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),90,129,87,59,33,34,,58,46,52,37,10,11,0.6,0.7
2026-01-12T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),78,105,95,37,39,38,,68,50,46,38,10,11,1.2,0.6
2026-01-12T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,101,64,42,15,,74,52,64,32,13,13,0.7,0.4
2026-01-12T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),97,143,105,70,48,7,,69,35,83,45,5,6,1.3,0.7
2026-01-12T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),91,132,104,66,44,17,,71,45,49,27,8,9,1.0,0.6
2026-01-12T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,110,104,65,51,44,,77,66,47,28,8,8,0.7,0.7
2026-01-12T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,94,88,46,28,58,,82,76,34,29,9,9,0.5,0.5
2026-01-12T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,70,74,39,30,89,,88,87,12,19,6,5,0.4,0.5
2026-01-12T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),81,111,105,53,41,29,,80,68,60,31,6,7,0.7,0.5
2026-01-12T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),74,98,106,34,32,61,,82,76,33,28,5,4,0.6,0.6
2026-01-12T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),93,91,76,69,49,54,,71,63,33,28,11,10,0.7,0.7
2026-01-12T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,81,59,57,32,57,,92,86,39,27,9,11,0.9,0.7
2026-01-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,74,55,61,33,46,,89,79,51,31,9,10,0.8,0.6
2026-01-12T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),87,105,76,64,34,34,,95,80,65,34,6,8,0.7,0.7
2026-01-12T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,30,,12,,,74,66,2,4,9,10,0.4,0.4
2026-01-12T2300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,66,51,51,36,13,,62,39,26,22,4,4,0.6,0.5
2026-01-12T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,45,29,27,56,,80,80,10,10,3,3,0.4,0.4
2026-01-12T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,69,65,49,34,15,,43,26,25,24,/,/,/,/
2026-01-12T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,117,78,70,38,0,,79,58,98,46,14,12,1.8,1.6
2026-01-12T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),94,96,83,70,40,42,,92,69,29,32,7,11,0.5,0.5
2026-01-12T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,103,70,60,33,48,,92,83,54,31,7,7,1.0,0.8
2026-01-12T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,119,97,62,39,48,,84,79,30,27,9,13,1.3,1.2
2026-01-12T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),97,117,85,72,48,13,,66,48,62,49,7,14,1.3,1.3
2026-01-12T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),76,102,74,50,40,65,,144,128,48,33,4,8,0.9,0.7
2026-01-12T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),102,134,79,76,44,36,,151,123,88,46,7,9,1.1,0.7
2026-01-12T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,87,40,39,104,,140,122,29,39,7,7,0.4,0.4
2026-01-12T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),70,89,75,48,37,24,,134,96,89,43,6,8,0.7,0.6
2026-01-12T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),165,251,93,125,46,6,,176,124,117,51,/,/,/,/
2026-01-12T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),56,61,69,26,31,55,,156,113,51,27,/,/,/,/
2026-01-12T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,79,56,43,40,,149,131,90,51,/,/,/,/
2026-01-12T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),104,95,46,78,37,6,,45,18,54,23,14,9,0.9,0.7
2026-01-12T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),84,71,44,62,36,10,,65,16,46,19,8,5,0.7,0.7
2026-01-12T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),147,132,62,112,51,7,,41,21,50,27,53,19,1.4,0.6
2026-01-12T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),82,114,80,57,39,1,,70,39,83,39,11,11,1.1,0.7
2026-01-12T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),74,98,74,53,39,8,,77,42,82,39,10,10,/,/
2026-01-12T2300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),82,114,79,58,40,0,,70,28,82,44,12,12,0.8,0.6
2026-01-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,44,31,24,44,,54,48,22,17,26,11,1.0,0.9
2026-01-12T2300,1773A,126.5843,43.8358,吉林市,东局子,,50,44,32,35,22,38,,50,42,25,15,3,4,0.8,0.8
2026-01-12T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),54,56,40,38,28,36,,54,46,30,19,10,11,0.8,0.8
2026-01-12T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,56,37,36,22,39,,51,42,21,15,12,7,1.0,1
2026-01-12T2300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),64,77,60,42,31,44,,54,46,18,17,7,8,0.6,0.6
2026-01-12T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,53,43,37,28,42,,51,39,23,22,8,10,0.7,0.7
2026-01-12T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),74,97,88,42,31,22,,59,35,53,27,22,12,1.1,0.8
2026-01-12T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),86,122,114,49,41,3,,54,19,76,49,23,19,1.1,0.9
2026-01-12T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),68,85,80,37,32,23,,63,29,56,32,6,6,0.9,0.8
2026-01-12T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),102,153,101,56,33,6,,64,26,72,34,10,8,1.4,0.7
2026-01-12T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,129,114,93,49,5,,58,21,74,38,49,23,1.0,0.6
2026-01-12T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),89,100,91,66,33,4,,62,22,64,27,7,7,1.1,0.7
2026-01-12T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,98,88,49,39,26,,59,38,53,29,12,10,0.9,0.8
2026-01-12T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),72,93,91,32,29,18,,67,32,59,29,6,7,1.0,0.9
2026-01-12T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),144,158,111,110,57,7,,59,21,70,52,15,13,1.4,1.2
2026-01-12T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),130,149,103,99,56,5,,54,23,71,39,14,13,1.0,0.7
2026-01-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,104,56,34,16,,57,32,74,41,16,11,0.8,0.6
2026-01-12T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,80,29,26,43,,66,44,31,24,4,4,0.7,0.7
2026-01-12T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),99,119,95,74,43,10,,59,25,75,42,18,16,0.9,1
2026-01-12T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),82,114,106,56,37,10,,58,26,70,31,26,12,0.9,0.6
2026-01-12T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,106,84,80,51,26,,59,43,59,31,7,6,0.7,0.5
2026-01-12T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),95,100,80,71,49,24,,59,44,62,34,12,9,0.7,0.5
2026-01-12T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),113,151,100,85,47,2,,49,30,83,46,19,13,1.1,0.8
2026-01-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,131,96,85,44,7,,63,34,86,37,11,7,1.4,0.7
2026-01-12T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),90,125,100,67,45,7,,58,26,71,36,7,7,1.0,0.6
2026-01-12T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),102,121,98,76,48,2,,57,30,77,34,7,7,1.3,0.7
2026-01-12T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,77,,58,,,32,15,,36,12,10,1.2,0.9
2026-01-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),137,120,61,104,52,4,,36,5,67,42,14,11,1.0,0.7
2026-01-12T2300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),133,121,63,101,54,6,,27,12,70,40,15,13,1.2,0.8
2026-01-12T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),103,82,59,77,53,17,,32,22,49,37,8,8,0.9,0.7
2026-01-12T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,80,33,31,27,,54,27,52,44,9,8,0.4,0.5
2026-01-12T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),61,71,79,32,34,12,,52,18,60,44,8,8,0.7,0.6
2026-01-12T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),61,71,78,35,36,27,,60,35,57,44,6,6,0.5,0.7
2026-01-12T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),61,71,79,33,35,12,,54,24,70,52,8,9,0.5,0.5
2026-01-12T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,23,22,49,7,15,72,,75,63,11,16,22,20,0.3,0.5
2026-01-12T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,28,27,84,9,26,41,,38,33,56,64,25,37,0.4,1.1
2026-01-12T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,22,22,37,11,17,62,,72,61,19,23,22,21,0.3,0.5
