timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,15,15,11,81,,,,1,2,8,7,0.3,0.3
2026-01-12T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,49,24,24,47,,,,7,24,16,19,0.8,1.2
2026-01-12T0100,4163A,102.0984,36.5119,海东市,滨河路,,49,49,45,31,30,29,,,,27,38,17,19,0.8,1.2
2026-01-12T0100,1410A,110.3189,20.0596,海口市,海南大学,,42,34,34,18,20,133,,,,10,13,7,8,0.2,0.2
2026-01-12T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,46,18,25,116,,,,11,26,8,9,0.3,0.4
2026-01-12T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,41,21,24,120,,,,14,17,6,8,0.4,0.4
2026-01-12T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,37,39,21,21,121,,,,13,15,/,/,0.5,0.5
2026-01-12T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,35,43,19,24,117,,,,12,17,/,/,/,/
2026-01-12T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,27,36,19,25,119,,,,8,19,/,/,/,/
2026-01-12T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,33,6,14,74,,,,12,12,11,11,0.4,0.4
2026-01-12T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,22,21,15,14,80,,,,2,6,12,13,0.4,0.5
2026-01-12T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),62,61,53,44,25,32,,,,29,20,4,5,0.4,0.3
2026-01-12T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,65,48,44,21,36,,,,28,17,8,4,0.5,0.3
2026-01-12T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,52,32,23,43,,,,19,15,2,2,0.4,0.4
2026-01-12T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,49,34,20,49,,,,19,16,9,7,0.5,0.6
2026-01-12T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,74,56,24,13,36,,,,27,22,9,5,0.4,0.3
2026-01-12T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),61,71,49,39,19,23,,,,35,27,6,8,0.4,0.4
2026-01-12T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),202,159,99,152,87,19,,,,42,39,6,6,1.5,1.1
2026-01-12T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),139,,84,106,72,22,,,,52,38,10,7,1.3,0.9
2026-01-12T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),178,159,113,134,86,5,,,,44,34,6,7,1.5,1.1
2026-01-12T0100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),67,83,119,37,31,0,,,,84,37,9,8,0.5,0.4
2026-01-12T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,66,94,23,27,0,,,,54,34,8,10,0.8,0.8
2026-01-12T0100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),64,78,114,26,32,7,,,,73,48,10,11,0.6,0.6
2026-01-12T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,54,84,18,25,18,,,,31,27,9,10,0.3,0.4
2026-01-12T0100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),64,78,104,35,32,18,,,,57,43,7,7,0.4,0.4
2026-01-12T0100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),68,86,104,34,32,2,,,,66,35,6,7,0.7,0.6
2026-01-12T0100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),64,78,124,32,32,3,,,,67,33,8,10,0.5,0.5
2026-01-12T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),71,92,118,42,33,0,,,,73,34,9,9,0.7,0.5
2026-01-12T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,86,20,24,24,,,,27,22,3,4,0.4,0.4
2026-01-12T0100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),61,71,79,32,33,10,,,,51,42,5,6,0.7,0.6
2026-01-12T0100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),66,82,85,38,34,19,,,,32,24,10,11,0.7,0.6
2026-01-12T0100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),65,80,105,35,31,4,,,,64,34,6,8,0.4,0.4
2026-01-12T0100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),57,63,80,27,23,41,,,,29,37,7,7,0.6,0.5
2026-01-12T0100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,80,72,31,23,19,,,,54,38,8,7,0.6,0.5
2026-01-12T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,75,77,29,26,29,,,,44,33,10,9,0.7,0.7
2026-01-12T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,85,24,23,37,,,,44,41,9,7,0.8,0.7
2026-01-12T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),62,73,77,24,24,26,,,,49,42,7,6,0.6,0.5
2026-01-12T0100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),59,68,75,34,26,28,,,,43,39,8,7,0.7,0.6
2026-01-12T0100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,75,79,29,27,47,,,,29,33,5,4,0.6,0.5
2026-01-12T0100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,70,77,24,20,44,,,,34,36,6,5,0.5,0.4
2026-01-12T0100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),64,78,74,33,25,28,,,,42,32,11,8,0.6,0.5
2026-01-12T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,68,28,20,38,,,,36,30,9,8,0.4,0.4
2026-01-12T0100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),175,195,103,132,53,17,,,,93,42,26,8,3.2,0.8
2026-01-12T0100,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),153,212,100,117,49,6,,,,92,54,15,6,3.7,1.8
2026-01-12T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),75,77,55,55,43,10,,,,42,23,5,5,0.8,0.7
2026-01-12T0100,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,60,50,45,2,,,,52,34,5,8,0.9,0.8
2026-01-12T0100,1697A,114.6962,23.7538,河源市,东埔,,41,41,43,28,30,14,,,,55,34,6,8,0.6,0.7
2026-01-12T0100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,51,37,19,20,32,,,,33,21,6,7,0.7,0.8
2026-01-12T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,70,63,29,16,34,,,,30,19,3,4,0.3,0.2
2026-01-12T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),68,85,74,36,20,35,,,,30,23,3,3,0.4,0.4
2026-01-12T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,79,63,24,18,46,,,,22,21,4,3,0.4,0.4
2026-01-12T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,79,73,34,22,43,,,,25,20,5,5,0.3,0.3
2026-01-12T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),83,116,78,27,16,47,,,,22,20,3,4,0.5,0.5
2026-01-12T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),82,,57,60,43,21,,,,26,22,8,8,0.4,0.5
2026-01-12T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,71,54,55,38,2,,,,52,32,15,12,0.7,0.7
2026-01-12T0100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,76,61,43,37,15,,,,42,35,9,9,0.8,0.8
2026-01-12T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,53,19,18,55,,,,16,18,6,6,0.5,0.5
2026-01-12T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),62,74,62,35,18,37,,,,24,22,5,3,0.5,0.4
2026-01-12T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),76,101,69,35,23,35,,,,25,23,6,5,0.6,0.5
2026-01-12T0100,3474A,114.2616,35.6824,鹤壁市,大新区,,,80,65,38,22,26,,,,,25,6,5,0.5,0.4
2026-01-12T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,64,68,24,19,52,,,,11,12,6,5,0.5,0.5
2026-01-12T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,20,12,16,57,,,,3,4,6,6,0.3,0.4
2026-01-12T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,22,15,19,55,,,,4,6,5,5,0.4,0.4
2026-01-12T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,17,20,17,50,,,,8,4,8,6,0.6,0.4
2026-01-12T0100,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,65,30,50,24,15,,,,36,20,7,8,0.9,0.5
2026-01-12T0100,2264A,127.5146,50.2339,黑河市,环保局,,,,17,,19,,,46,,,16,,7,,0.3
2026-01-12T0100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,86,48,44,18,32,,,,27,17,7,5,0.4,0.3
2026-01-12T0100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,78,48,33,15,37,,,,23,16,9,6,0.4,0.3
2026-01-12T0100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,85,54,38,20,32,,,,26,17,7,5,0.4,0.4
2026-01-12T0100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,47,36,17,27,,,,26,20,7,4,0.4,0.4
2026-01-12T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,79,97,49,83,52,,,,27,26,13,13,0.9,1
2026-01-12T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,74,98,55,88,56,,,,35,38,16,10,1.1,1.3
2026-01-12T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),65,76,97,47,82,63,,,,24,28,15,15,0.9,1.1
2026-01-12T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),74,98,128,44,85,58,,,,22,30,14,12,0.9,1.3
2026-01-12T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),75,99,117,41,79,56,,,,32,37,14,13,1.0,1.2
2026-01-12T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,81,105,49,69,66,,,,25,29,8,7,0.9,1.2
2026-01-12T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),79,,51,58,39,96,,,,7,8,6,6,0.6,0.6
2026-01-12T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,,41,46,39,92,,,,6,7,5,5,0.5,0.5
2026-01-12T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,50,34,22,0,,,,60,35,4,4,0.8,0.6
2026-01-12T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,51,38,19,0,,,,62,45,12,13,0.7,0.3
2026-01-12T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,76,47,35,19,3,,,,69,36,17,14,1.0,0.5
2026-01-12T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,57,39,24,2,,,,59,35,8,8,1.2,0.8
2026-01-12T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,48,57,19,5,,,,60,37,9,7,1.3,0.6
2026-01-12T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,44,24,15,3,,,,55,41,10,9,0.9,0.7
2026-01-12T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),64,78,47,34,18,9,,,,68,38,10,9,0.9,0.4
2026-01-12T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,58,43,18,16,1,,,,55,40,11,12,0.5,0.4
2026-01-12T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,22,16,15,48,,,,22,19,6,7,0.4,0.4
2026-01-12T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,35,28,27,23,12,,,,38,20,7,6,0.6,0.5
2026-01-12T0100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),64,77,110,33,43,10,,,,63,40,14,13,0.5,0.5
2026-01-12T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,105,,30,,,71,,,42,,13,,0.4
2026-01-12T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),63,75,100,29,28,9,,,,70,41,7,8,0.7,0.6
2026-01-12T0100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,76,86,34,27,7,,,,68,36,8,8,0.7,0.6
2026-01-12T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),59,68,26,9,8,50,,,,17,10,10,9,0.7,0.6
2026-01-12T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,25,9,9,33,,,,33,16,20,18,0.4,0.3
2026-01-12T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,21,11,8,36,,,,31,13,16,9,0.8,0.6
2026-01-12T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,54,25,12,11,34,,,,35,17,10,13,0.8,0.6
2026-01-12T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),94,73,90,70,78,22,,,,22,35,2,3,/,/
2026-01-12T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),127,123,101,96,78,,,,,56,30,11,11,1.1,0.9
2026-01-12T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),150,143,100,115,85,1,,,,45,33,3,4,0.8,0.5
2026-01-12T0100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,55,19,20,39,,,,20,20,8,7,0.7,0.7
2026-01-12T0100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,59,20,22,28,,,,25,28,8,8,0.4,0.4
2026-01-12T0100,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,52,12,18,36,,,,25,27,12,10,0.7,0.8
2026-01-12T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,57,8,15,22,,,,30,27,8,9,0.3,0.4
2026-01-12T0100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,55,60,20,21,21,,,,40,26,10,9,1.1,0.9
2026-01-12T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,50,23,19,42,,,,18,24,9,9,0.1,0.5
2026-01-12T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,61,20,21,41,,,,19,27,9,8,0.6,0.5
2026-01-12T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,60,31,20,41,,,,30,25,10,10,0.4,0.5
2026-01-12T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),59,68,73,29,21,37,,,,24,22,13,12,0.4,0.3
2026-01-12T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),67,83,60,30,19,40,,,,29,26,6,5,0.5,0.5
2026-01-12T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),55,60,73,22,21,43,,,,12,17,8,9,0.3,0.4
2026-01-12T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,84,47,38,41,,,,23,27,8,7,0.6,0.5
2026-01-12T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,75,80,30,17,36,,,,31,25,12,9,0.5,0.5
2026-01-12T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,65,68,24,19,48,,,,20,19,6,6,0.4,0.4
2026-01-12T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,93,40,32,36,,,,28,27,6,6,0.6,0.5
2026-01-12T0100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),77,103,90,34,16,39,,,,26,22,3,4,0.5,0.4
2026-01-12T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),59,62,61,42,27,34,,,,24,25,8,7,0.7,0.7
2026-01-12T0100,2446A,114.9021,30.474,黄冈市,职工中心,,,,65,,24,,,78,,,22,,10,,0.5
2026-01-12T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,60,15,22,49,,,,24,22,7,10,0.4,0.4
2026-01-12T0100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,59,93,22,24,46,,,,29,24,6,9,0.6,0.6
2026-01-12T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,28,7,13,58,,,,3,6,9,10,0.4,0.4
2026-01-12T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,25,25,46,11,30,27,,,,17,16,3,4,0.3,0.4
2026-01-12T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,58,71,42,35,24,,,,10,12,3,3,0.4,0.4
2026-01-12T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,64,24,31,30,,,,15,16,/,/,/,/
2026-01-12T0100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,60,81,18,27,47,,,,24,26,14,11,1.9,1.3
2026-01-12T0100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),51,51,76,24,29,58,,,,7,23,8,7,0.5,0.5
2026-01-12T0100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,52,84,14,23,62,,,,16,21,8,7,0.7,0.5
2026-01-12T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,73,115,22,25,46,,,,17,16,10,8,1.2,1
2026-01-12T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,81,30,29,55,,,,26,26,15,12,0.9,0.8
2026-01-12T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,74,48,33,25,59,,,,29,25,4,6,0.7,0.6
2026-01-12T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,71,46,37,26,30,,,,54,21,6,9,0.6,0.4
2026-01-12T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),85,120,53,41,26,72,,,,38,21,6,8,0.4,0.3
2026-01-12T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,47,34,24,100,,,,27,19,7,8,0.5,0.3
2026-01-12T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),75,83,48,55,27,32,,,,66,23,/,/,/,/
2026-01-12T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),66,81,44,29,22,96,,,,26,17,/,/,/,/
2026-01-12T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),70,90,45,48,27,7,,,,93,26,/,/,/,/
2026-01-12T0100,2240A,130.9618,45.2926,鸡西市,环保局,,26,,25,18,20,49,,,,6,7,6,6,0.5,0.5
2026-01-12T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,22,15,25,12,19,70,,,,4,4,3,4,0.7,0.7
2026-01-12T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,14,28,13,22,49,,,,7,9,7,8,0.3,0.3
2026-01-12T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,71,35,33,52,,,,24,29,9,11,0.5,0.6
2026-01-12T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),61,71,64,36,34,68,,,,18,29,7,10,/,/
2026-01-12T0100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),62,74,70,35,35,23,,,,48,30,11,12,0.6,0.6
2026-01-12T0100,1772A,126.54,43.8622,吉林市,哈达湾,,42,41,54,29,35,50,,,,16,22,6,8,0.9,1
2026-01-12T0100,1773A,126.5843,43.8358,吉林市,东局子,,32,32,47,20,29,52,,,,9,20,2,4,0.8,0.8
2026-01-12T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),57,48,56,40,44,28,,,,31,25,10,10,1.0,0.9
2026-01-12T0100,1775A,126.6133,43.8971,吉林市,江北,,30,27,48,21,38,52,,,,9,22,6,8,0.9,1
2026-01-12T0100,1776A,126.5549,43.8304,吉林市,江南公园,,40,32,54,28,35,54,,,,12,22,7,9,0.6,0.7
2026-01-12T0100,2868A,126.4737,43.953,吉林市,九站,,42,34,49,29,38,47,,,,19,25,29,7,0.7,0.7
2026-01-12T0100,1299A,116.9866,36.6118,济南市,科干所,,,,46,17,8,59,,,,13,13,7,5,0.7,0.6
2026-01-12T0100,1300A,116.9379,36.6652,济南市,农科所,,,,43,,5,,,59,,,15,,5,,0.5
2026-01-12T0100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),64,78,47,24,12,62,,,,16,18,6,5,0.6,0.6
2026-01-12T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,85,50,19,9,64,,,,16,18,6,5,0.5,0.5
2026-01-12T0100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),106,161,63,24,10,57,,,,21,19,7,6,0.3,0.3
2026-01-12T0100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,98,48,15,9,63,,,,10,13,6,5,0.5,0.5
2026-01-12T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,54,24,11,49,,,,21,19,8,6,0.7,0.6
2026-01-12T0100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),77,103,53,27,11,56,,,,19,19,6,6,0.8,0.8
2026-01-12T0100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,53,36,18,27,,,,43,31,7,9,0.7,0.7
2026-01-12T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,46,26,18,57,,,,19,22,8,7,0.3,0.3
2026-01-12T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,50,34,11,10,,,,73,29,17,8,0.6,0.4
2026-01-12T0100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),79,107,46,20,7,63,,,,17,16,2,2,0.6,0.5
2026-01-12T0100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),64,78,46,16,12,62,,,,20,30,10,11,0.9,0.8
2026-01-12T0100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),92,134,54,20,9,58,,,,13,15,7,6,0.4,0.4
2026-01-12T0100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,61,53,36,20,44,,,,22,20,4,3,0.3,0.3
2026-01-12T0100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,70,49,30,20,43,,,,27,22,7,5,0.4,0.4
2026-01-12T0100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,93,62,37,18,35,,,,36,37,11,10,0.7,0.6
2026-01-12T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,71,57,31,12,50,,,,,18,5,4,0.4,0.4
2026-01-12T0100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),64,77,58,26,15,47,,,,21,22,6,6,0.4,0.4
2026-01-12T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,17,48,,,,22,20,5,4,0.4,0.4
2026-01-12T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,30,44,26,37,37,,,,17,25,9,11,0.6,0.6
2026-01-12T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,27,39,25,32,41,,,,16,24,7,9,0.3,0.6
2026-01-12T0100,4285A,130.363,46.806,佳木斯市,顺和街,,30,26,39,21,28,38,,,,14,22,9,11,0.5,0.6
2026-01-12T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,26,40,21,34,40,,,,13,22,5,7,0.5,0.5
2026-01-12T0100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),56,62,96,24,27,21,,,,41,35,8,8,0.4,0.4
2026-01-12T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,84,25,24,14,,,,42,33,7,9,0.6,0.5
2026-01-12T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),57,63,90,24,28,25,,,,42,36,5,6,0.6,0.7
2026-01-12T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),55,59,91,25,27,23,,,,45,39,9,8,0.5,0.5
2026-01-12T0100,1945A,98.291,39.7705,嘉峪关市,气象局,,24,24,65,7,13,67,,,,15,11,11,18,0.3,0.3
2026-01-12T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,96,9,16,33,,,,61,50,15,16,0.5,0.5
2026-01-12T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,23,23,44,6,17,62,,,,21,14,11,18,0.3,0.3
2026-01-12T0100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),54,51,50,38,28,58,,,,46,41,/,/,/,/
2026-01-12T0100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),61,71,58,27,30,58,,,,49,45,/,/,/,/
2026-01-12T0100,1385A,113.0218,22.531,江门市,圭峰西,,32,26,41,21,25,102,,,,21,31,/,/,/,/
2026-01-12T0100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),58,53,47,41,30,48,,,,56,43,8,10,0.6,0.5
2026-01-12T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,73,53,28,22,66,,,,48,46,/,/,0.6,0.5
2026-01-12T0100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),68,71,55,49,37,14,,,,44,42,6,9,0.5,0.4
2026-01-12T0100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),75,99,60,54,24,22,,,,36,23,11,8,0.7,0.4
2026-01-12T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,75,60,39,19,22,,,,37,24,12,9,0.7,0.4
