timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),90,114,92,67,42,17,,28,28,70,57,16,10,0.5,0.5
2026-01-12T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),144,115,132,110,120,66,,52,52,36,35,5,4,0.9,0.9
2026-01-12T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),139,130,138,106,118,87,,64,64,25,29,7,6,0.8,0.8
2026-01-12T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),118,118,136,89,107,98,,73,73,36,36,8,6,0.7,0.8
2026-01-12T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),145,,113,111,109,95,,73,73,32,26,7,6,0.7,0.7
2026-01-12T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),132,120,125,100,114,81,,59,59,26,33,8,7,1.8,1.5
2026-01-12T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),62,73,58,34,23,50,,62,62,42,27,6,5,0.7,0.8
2026-01-12T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),70,90,75,39,25,50,,57,57,48,40,9,9,0.4,0.3
2026-01-12T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,85,67,39,25,39,,55,55,43,35,8,5,1.1,0.6
2026-01-12T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),70,90,70,44,30,41,,48,48,55,48,4,4,1.2,0.8
2026-01-12T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,73,62,38,20,54,,52,52,26,25,4,4,0.7,0.7
2026-01-12T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,73,24,25,68,,57,57,31,39,10,12,0.4,0.6
2026-01-12T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),73,95,75,44,28,51,,60,60,51,38,21,11,1.6,0.7
2026-01-12T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,78,36,22,53,,56,56,43,37,14,10,1.2,0.8
2026-01-12T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,66,64,39,32,57,,72,72,34,32,4,4,0.5,0.5
2026-01-12T1800,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),69,87,79,39,29,78,,60,60,22,42,10,14,0.7,0.9
2026-01-12T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),70,90,76,32,29,40,,53,53,51,35,4,4,0.5,0.7
2026-01-12T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,57,58,40,32,71,,76,76,29,32,6,7,0.6,0.5
2026-01-12T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,56,35,31,63,,67,67,33,34,4,4,0.8,0.5
2026-01-12T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,46,63,40,52,117,,107,107,16,42,5,6,0.8,0.9
2026-01-12T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,45,77,41,59,130,,120,120,25,57,4,9,0.7,0.9
2026-01-12T1800,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,66,27,48,118,,115,115,29,48,7,12,0.7,0.9
2026-01-12T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,48,68,39,51,126,,127,127,18,37,6,8,0.6,0.8
2026-01-12T1800,1406A,108.2397,22.8462,南宁市,区农职院,,,49,63,33,47,126,,118,118,22,43,,14,0.8,0.9
2026-01-12T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,43,83,32,59,133,,118,118,15,54,5,6,0.6,0.9
2026-01-12T1800,3401A,108.4829,22.762,南宁市,红星社区,,39,38,64,23,46,122,,125,125,20,40,6,7,0.6,0.8
2026-01-12T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,38,80,22,61,139,,131,131,17,33,4,4,0.5,0.7
2026-01-12T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,92,30,53,126,,115,115,21,58,2,4,0.5,0.7
2026-01-12T1800,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),54,57,48,31,25,64,,89,89,28,20,5,5,0.6,0.5
2026-01-12T1800,2334A,118.1757,26.6276,南平市,南平七中,,49,49,52,22,21,78,,90,90,20,18,6,7,0.6,0.6
2026-01-12T1800,1168A,120.9056,31.9669,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,58,49,24,9,,38,35,86,38,4,4,0.4,0.4
2026-01-12T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,91,60,40,20,16,,42,34,86,39,6,5,0.7,0.6
2026-01-12T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),79,108,60,48,23,19,,48,45,96,41,10,7,0.4,0.2
2026-01-12T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,70,57,31,18,22,,44,36,78,38,5,4,0.5,0.4
2026-01-12T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),84,117,54,53,18,22,,54,44,98,36,9,6,0.8,0.5
2026-01-12T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),67,83,61,46,22,19,,44,41,78,47,6,6,0.6,0.6
2026-01-12T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),68,86,47,45,21,8,,38,26,89,39,6,4,0.6,0.5
2026-01-12T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,84,87,41,48,45,,69,69,41,29,6,8,0.8,0.8
2026-01-12T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),67,84,93,41,45,44,,66,66,29,37,6,7,0.6,0.7
2026-01-12T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,76,104,29,44,78,,75,75,21,29,5,7,0.6,0.8
2026-01-12T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,71,94,32,47,64,,73,73,32,35,6,7,0.5,0.7
2026-01-12T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),66,81,99,37,43,55,,65,65,34,34,6,6,0.8,0.9
2026-01-12T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,,97,65,26,21,36,,74,71,78,43,7,6,,0.4
2026-01-12T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),74,97,85,37,35,51,,80,80,64,44,5,6,0.5,0.6
2026-01-12T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),86,122,81,55,28,55,,72,72,48,41,3,3,0.7,0.6
2026-01-12T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),68,86,77,44,31,61,,86,86,50,40,6,5,0.8,0.7
2026-01-12T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),66,81,77,44,28,59,,76,76,56,45,9,8,0.8,0.7
2026-01-12T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),61,72,69,33,29,77,,87,87,41,46,5,5,0.6,0.5
2026-01-12T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),60,69,69,33,28,60,,78,78,49,40,6,6,0.7,0.7
2026-01-12T1800,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),59,68,59,28,23,99,,96,96,22,33,6,5,0.2,0.5
2026-01-12T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),59,67,69,21,20,67,,82,82,41,24,8,8,0.6,0.5
2026-01-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,69,66,38,23,65,,81,81,29,18,8,6,0.7,0.5
2026-01-12T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,29,16,20,78,,72,72,8,9,7,8,0.3,0.4
2026-01-12T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,27,21,21,55,,58,58,19,15,6,6,0.6,0.6
2026-01-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,31,55,18,29,104,,74,74,10,26,10,18,0.5,1.6
2026-01-12T1800,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,52,25,32,100,,76,76,13,24,16,31,0.9,1.2
2026-01-12T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,35,17,19,90,,81,81,21,17,10,8,0.6,0.6
2026-01-12T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,39,21,23,75,,66,66,23,21,11,11,1.1,0.9
2026-01-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),122,160,51,92,24,38,,52,48,23,15,10,6,0.9,0.6
2026-01-12T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),86,121,44,61,20,38,,48,43,36,28,9,9,0.8,0.6
2026-01-12T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),70,89,44,50,20,37,,51,48,30,21,9,9,0.8,0.6
2026-01-12T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),70,90,89,50,39,64,,70,70,27,27,5,7,0.6,0.6
2026-01-12T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,94,47,44,61,,72,72,30,25,7,9,0.7,0.6
2026-01-12T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),68,86,85,46,43,71,,76,76,27,25,8,10,0.4,0.4
2026-01-12T1800,3594A,112.8736,33.9068,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,104,49,48,84,,80,80,28,36,7,8,0.5,0.6
2026-01-12T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),91,132,117,56,48,61,,71,71,29,29,7,9,0.6,0.6
2026-01-12T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,30,45,19,23,78,,85,85,17,24,10,12,0.6,0.7
2026-01-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,60,19,30,71,,82,82,24,29,16,13,0.5,0.7
2026-01-12T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),132,188,113,100,50,18,,53,40,89,44,17,17,2.8,1.5
2026-01-12T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,124,99,83,56,24,,41,40,70,41,22,25,1.6,1.1
2026-01-12T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),182,,104,137,74,29,,35,35,51,37,20,17,1.6,1.3
2026-01-12T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),122,167,98,92,50,20,,47,41,79,37,6,6,1.7,0.7
2026-01-12T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,60,65,18,16,90,,98,98,22,14,/,/,/,/
2026-01-12T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,57,13,14,86,,100,99,20,11,4,3,0.5,0.4
2026-01-12T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,48,48,58,14,14,99,,100,100,15,11,/,/,0.5,0.5
2026-01-12T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,78,64,26,17,80,,96,96,25,12,8,3,0.4,0.5
2026-01-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,80,76,19,23,52,,56,56,34,30,7,8,0.6,0.7
2026-01-12T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,78,78,13,21,32,,57,57,56,30,7,8,0.8,0.7
2026-01-12T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,82,89,26,29,37,,57,57,52,30,6,8,0.8,0.6
2026-01-12T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),77,103,91,42,35,38,,57,57,52,32,7,8,0.8,0.6
2026-01-12T1800,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,47,10,19,73,,67,67,7,8,4,5,0.4,0.4
2026-01-12T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,41,18,20,76,,67,67,8,13,5,5,0.2,0.4
2026-01-12T1800,3345A,131.0413,45.7795,七台河市,中波台,,36,31,53,25,39,39,,43,43,24,22,10,8,0.4,0.4
2026-01-12T1800,3637A,131.0136,45.7688,七台河市,人民广场,,42,,53,29,45,45,,52,52,25,27,8,9,0.5,0.6
2026-01-12T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,53,30,39,17,,36,36,45,23,6,5,0.6,0.4
2026-01-12T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),119,103,46,90,34,12,,30,28,43,22,11,9,1.1,0.8
2026-01-12T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,75,46,66,34,11,,27,26,41,20,7,6,1.2,0.8
2026-01-12T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,47,45,31,16,,27,27,20,14,7,6,0.6,0.5
2026-01-12T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),70,67,47,51,32,15,,32,31,44,20,7,6,0.9,0.7
2026-01-12T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,84,49,68,31,21,,35,30,32,14,5,5,0.9,0.6
2026-01-12T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,68,65,55,52,51,,44,44,22,34,2,3,0.5,0.6
2026-01-12T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,63,69,51,51,59,,51,51,15,27,6,6,0.6,0.7
2026-01-12T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,38,36,32,57,,56,56,8,11,8,8,0.8,0.7
2026-01-12T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,41,43,39,36,55,,57,57,12,17,8,8,0.9,0.9
2026-01-12T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),98,92,83,73,70,68,,63,63,23,15,7,5,0.7,0.7
2026-01-12T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,83,80,68,69,78,,66,66,17,17,8,6,0.8,0.8
2026-01-12T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,110,27,54,141,,132,132,22,50,5,7,0.4,1
2026-01-12T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,114,33,62,145,,148,147,18,57,6,9,0.7,1.1
2026-01-12T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,70,83,24,49,123,,123,123,21,46,5,10,0.5,0.6
2026-01-12T1800,3404A,108.5959,21.9634,钦州市,北职校,,49,45,95,20,58,156,,136,136,19,43,10,10,0.6,0.8
2026-01-12T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),74,98,62,47,32,18,,40,39,60,39,21,16,1.0,0.8
2026-01-12T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,125,60,50,25,19,,39,38,60,35,26,18,1.0,0.7
2026-01-12T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),81,112,68,45,24,12,,44,41,64,40,21,16,1.0,0.8
2026-01-12T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,67,61,34,23,23,,38,36,40,32,16,16,0.9,0.8
2026-01-12T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),79,107,64,41,25,26,,44,43,52,33,15,12,1.1,0.8
2026-01-12T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),87,124,54,46,18,6,,63,43,83,21,13,11,1.2,0.7
2026-01-12T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),91,132,62,58,21,6,,66,45,83,20,15,6,1.1,0.7
2026-01-12T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),80,110,58,44,20,5,,56,36,76,25,10,6,1.0,0.6
2026-01-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),74,97,50,36,14,18,,66,47,66,18,14,12,0.9,0.4
2026-01-12T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,61,46,19,25,,57,52,73,32,13,9,1.2,0.8
2026-01-12T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),78,105,49,51,18,3,,58,38,77,20,6,3,1.0,0.6
2026-01-12T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),84,117,53,56,24,6,,55,45,81,27,12,11,1.3,0.9
2026-01-12T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),87,124,58,55,21,30,,58,55,67,33,13,6,1.7,0.6
2026-01-12T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),74,90,50,54,23,29,,70,54,62,19,14,12,1.1,0.6
2026-01-12T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),89,127,64,48,20,21,,60,51,72,26,10,10,1.3,0.8
2026-01-12T1800,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),57,64,53,39,33,133,,111,111,35,37,/,/,/,/
2026-01-12T1800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),61,71,70,40,38,148,,123,123,30,55,14,13,0.5,0.6
2026-01-12T1800,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,47,40,29,149,,127,127,24,27,14,9,0.5,0.5
2026-01-12T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,66,48,36,28,125,,110,110,47,37,/,/,/,/
2026-01-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,74,25,30,60,,81,80,39,17,8,6,0.7,0.5
2026-01-12T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,74,22,28,72,,79,79,25,15,17,8,0.7,0.5
2026-01-12T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,42,16,24,84,,67,67,11,14,4,4,0.5,0.7
2026-01-12T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,25,40,18,26,87,,64,64,7,13,4,4,0.4,0.5
2026-01-12T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,,26,36,22,27,84,,79,79,7,10,3,4,,0.5
2026-01-12T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,27,22,38,14,27,86,,66,66,9,14,2,2,0.3,0.4
2026-01-12T1800,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),63,75,81,30,34,54,,63,63,45,43,/,/,/,/
2026-01-12T1800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,68,72,21,21,48,,62,62,47,43,7,6,0.7,0.6
2026-01-12T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),59,68,87,29,36,58,,58,58,35,45,6,7,0.8,0.8
2026-01-12T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),60,69,68,23,21,90,,100,100,29,14,4,3,0.5,0.4
2026-01-12T1800,1612A,118.597,24.8976,泉州市,津头埔,,,87,68,24,20,86,,98,98,,16,,5,0.6,0.5
2026-01-12T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),66,81,69,21,16,92,,95,95,22,15,3,3,0.6,0.4
2026-01-12T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),55,60,56,22,18,89,,101,101,30,13,/,/,0.5,0.4
2026-01-12T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,55,3,10,96,,85,85,2,8,11,4,0.2,0.2
2026-01-12T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,8,50,3,10,99,,86,86,4,5,8,8,0.2,0.2
2026-01-12T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),87,124,69,62,30,29,,53,53,64,35,18,12,1.0,0.8
2026-01-12T1800,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,64,57,27,46,,60,60,51,33,16,14,0.7,0.6
2026-01-12T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,129,79,70,37,23,,52,51,72,36,14,12,0.9,0.7
2026-01-12T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),87,124,68,53,24,40,,56,56,58,35,13,12,0.9,0.8
2026-01-12T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),102,134,70,76,34,53,,58,58,49,29,17,14,1.1,0.9
2026-01-12T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,69,84,38,49,64,,55,55,31,41,9,15,0.6,0.7
2026-01-12T1800,1836A,111.1588,34.794,三门峡市,开发区,,,,100,,47,55,,52,52,44,41,6,10,0.5,0.7
2026-01-12T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,89,95,41,49,63,,48,48,31,45,10,14,0.5,0.7
2026-01-12T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,96,43,51,78,,58,58,28,45,9,14,0.5,0.9
2026-01-12T1800,2324A,117.621,26.2626,三明市,三钢,,50,50,44,33,28,75,,98,98,41,29,10,8,1.1,0.9
2026-01-12T1800,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,40,28,27,68,,92,92,30,24,10,11,1.0,0.7
2026-01-12T1800,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),57,63,49,39,29,70,,94,94,38,33,8,9,1.1,1.1
2026-01-12T1800,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,47,16,23,105,,110,106,12,16,6,6,0.5,0.6
2026-01-12T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,65,46,16,22,105,,106,106,6,12,5,5,0.6,0.6
2026-01-12T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,46,41,34,27,30,146,,134,134,10,12,/,/,/,/
2026-01-12T1800,2624A,91.7592,29.234,山南市,山南监测站,,,8,26,,9,91,,84,82,2,4,4,4,0.3,0.3
2026-01-12T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,26,10,36,3,11,83,,79,76,3,5,2,3,0.3,0.3
2026-01-12T1800,1674A,116.6795,23.3666,汕头市,金平子站,,47,47,68,18,24,94,,93,93,25,20,5,8,0.7,0.8
2026-01-12T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),56,62,67,21,21,93,,91,91,19,16,10,12,/,/
2026-01-12T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,,,62,,24,87,,90,87,,16,,9,/,/
2026-01-12T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,61,72,20,27,96,,100,100,23,17,7,11,0.6,0.5
2026-01-12T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,64,17,20,96,,97,92,12,13,6,8,0.4,0.4
2026-01-12T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,64,74,27,30,92,,98,98,19,19,10,12,0.6,0.6
2026-01-12T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),73,96,91,37,33,78,,90,90,26,21,8,10,/,/
2026-01-12T1800,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),70,89,74,33,38,93,,100,100,31,18,8,8,0.7,0.6
2026-01-12T1800,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),62,74,73,35,42,101,,106,106,28,17,6,6,0.7,0.7
2026-01-12T1800,2645A,109.9155,33.8714,商洛市,监测站,,26,26,65,11,27,83,,79,79,15,30,3,5,0.3,0.6
2026-01-12T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,75,11,33,74,,77,77,19,29,6,7,0.4,0.6
2026-01-12T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),72,94,79,30,37,68,,73,73,22,19,4,4,0.4,0.4
2026-01-12T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),69,87,80,30,37,64,,70,70,18,18,4,5,0.2,0.3
2026-01-12T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),74,97,78,35,33,60,,71,71,28,21,6,6,0.4,0.3
2026-01-12T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),67,84,86,25,32,68,,73,73,19,19,3,3,0.4,0.3
2026-01-12T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),77,103,97,35,36,60,,71,71,27,23,4,5,0.2,0.2
2026-01-12T1800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),80,109,66,54,25,56,,71,71,59,35,8,7,0.7,0.5
2026-01-12T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),77,103,66,49,23,46,,65,65,69,42,9,9,0.7,0.6
2026-01-12T1800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),82,114,71,49,22,50,,59,59,59,37,9,8,0.6,0.5
2026-01-12T1800,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),75,100,60,46,23,65,,74,74,54,37,8,8,0.4,0.3
2026-01-12T1800,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),83,116,66,46,21,58,,76,76,54,35,9,7,0.5,0.4
2026-01-12T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),76,102,62,55,25,50,,66,66,66,35,9,7,0.7,0.6
2026-01-12T1800,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),88,125,65,48,21,52,,73,73,65,38,11,8,0.5,0.5
2026-01-12T1800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),83,116,66,51,23,56,,68,68,61,36,8,7,0.4,0.3
2026-01-12T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,100,54,45,19,67,,75,75,42,22,6,5,,0.1
2026-01-12T1800,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),82,113,61,53,24,65,,74,74,59,47,6,6,0.5,0.4
2026-01-12T1800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),83,88,69,61,32,61,,70,70,46,31,10,11,0.6,0.4
2026-01-12T1800,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),82,113,64,53,23,42,,72,71,70,39,10,8,0.5,0.4
2026-01-12T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),81,112,64,53,26,22,,69,67,98,45,7,6,0.8,0.7
