timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0400,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,80,27,22,24,,,,52,30,7,8,0.4,0.4
2026-01-12T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,92,32,29,10,,,,49,22,15,14,0.6,0.6
2026-01-12T0400,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),57,64,79,29,31,1,,,,65,34,9,10,1.0,0.8
2026-01-12T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,118,100,31,31,3,,,,68,35,5,6,0.6,0.5
2026-01-12T0400,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),60,70,88,18,33,10,,,,63,32,14,13,0.6,0.5
2026-01-12T0400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,59,64,38,25,1,,,,75,41,4,4,0.4,0.3
2026-01-12T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),61,71,99,28,31,6,,,,70,32,7,7,0.4,0.3
2026-01-12T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),150,130,139,115,124,12,,,,34,39,4,4,0.8,0.9
2026-01-12T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),155,131,139,118,119,28,,,,24,29,6,6,0.8,0.8
2026-01-12T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),153,140,135,117,110,12,,,,48,36,6,6,0.8,0.8
2026-01-12T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),139,111,112,106,105,38,,,,23,21,6,6,0.6,0.6
2026-01-12T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),149,138,136,114,120,15,,,,37,40,6,6,0.8,0.9
2026-01-12T0400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,54,53,19,19,41,,,,19,24,4,6,0.7,0.7
2026-01-12T0400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,73,71,24,19,24,,,,42,38,8,10,0.2,0.3
2026-01-12T0400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,61,68,22,21,17,,,,35,32,4,5,0.4,0.5
2026-01-12T0400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),60,70,61,34,22,16,,,,47,38,4,4,0.7,0.8
2026-01-12T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,56,56,26,15,21,,,,22,25,4,4,0.6,0.6
2026-01-12T0400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,66,66,26,17,21,,,,41,27,9,9,0.4,0.4
2026-01-12T0400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,69,74,31,23,26,,,,41,34,8,8,0.5,0.5
2026-01-12T0400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,66,68,24,15,23,,,,40,34,8,7,0.7,0.6
2026-01-12T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,72,61,34,23,21,,,,42,33,4,5,0.5,0.5
2026-01-12T0400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,73,67,26,19,19,,,,47,35,12,9,0.6,0.6
2026-01-12T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,72,32,18,34,,,,32,32,5,5,0.7,0.8
2026-01-12T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,59,81,26,30,48,,,,27,32,7,6,0.5,0.5
2026-01-12T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),54,58,66,34,27,16,,,,43,33,4,4,0.5,0.5
2026-01-12T0400,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,69,74,65,58,9,,,,61,48,6,8,1.0,0.7
2026-01-12T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),99,83,85,74,66,0,,,,68,64,7,7,0.9,1
2026-01-12T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,64,78,51,53,32,,,,45,55,15,12,0.8,0.9
2026-01-12T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,83,75,60,56,33,,,,45,42,8,8,0.8,0.8
2026-01-12T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,70,69,54,53,2,,,,67,43,26,15,0.9,0.9
2026-01-12T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),102,,87,76,64,7,,,,72,55,6,8,0.8,0.8
2026-01-12T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,68,59,53,46,5,,,,67,34,5,7,0.8,0.7
2026-01-12T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),104,91,90,78,71,0,,,,39,34,1,5,0.7,0.7
2026-01-12T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),99,114,92,74,60,0,,,,80,54,4,6,0.8,0.6
2026-01-12T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,39,25,25,82,,,,11,22,6,5,0.3,0.4
2026-01-12T0400,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),57,63,39,21,24,79,,,,11,21,7,8,0.6,0.6
2026-01-12T0400,1168A,120.9056,31.9669,南通市,狼山街道,,19,19,46,3,15,49,,,,9,14,2,4,0.2,0.3
2026-01-12T0400,1170A,120.8635,32.0231,南通市,城中,,31,31,54,6,13,54,,,,15,18,3,5,0.5,0.4
2026-01-12T0400,1171A,120.9376,31.9301,南通市,星湖花园,,23,23,49,8,14,61,,,,16,22,4,6,0.1,0.1
2026-01-12T0400,1172A,120.8053,32.046,南通市,紫琅学院,,30,30,55,3,14,49,,,,22,21,3,5,0.4,0.3
2026-01-12T0400,3291A,121.0631,32.0644,南通市,通州监测站,,21,19,45,9,13,65,,,,14,20,3,6,0.4,0.4
2026-01-12T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,53,7,14,56,,,,21,28,4,5,0.5,0.5
2026-01-12T0400,4091A,120.8692,31.9885,南通市,洪江路,,22,22,39,7,12,40,,,,25,17,2,4,0.4,0.3
2026-01-12T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),70,90,82,49,41,41,,,,24,26,7,7,0.6,0.7
2026-01-12T0400,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,84,51,38,12,,,,48,33,7,6,0.5,0.6
2026-01-12T0400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),79,108,99,39,40,34,,,,36,28,6,6,0.7,0.7
2026-01-12T0400,2407A,112.548,32.9687,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,87,61,36,13,,,,50,32,5,6,0.7,0.6
2026-01-12T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,86,89,44,36,38,,,,24,31,5,6,0.6,0.7
2026-01-12T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,57,83,23,24,20,,,,41,35,4,7,0.4,0.4
2026-01-12T0400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),70,90,104,40,32,8,,,,51,39,4,5,0.6,0.6
2026-01-12T0400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,90,92,37,20,13,,,,45,33,2,4,0.6,0.6
2026-01-12T0400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,101,32,28,10,,,,48,36,5,5,0.8,0.6
2026-01-12T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),62,73,100,26,26,25,,,,35,42,10,8,0.6,0.7
2026-01-12T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,74,85,35,25,6,,,,62,43,4,5,0.6,0.5
2026-01-12T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),61,71,89,30,28,14,,,,50,37,6,5,0.7,0.7
2026-01-12T0400,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),55,59,80,23,18,11,,,,41,30,4,6,0.8,0.5
2026-01-12T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,56,55,17,20,53,,,,19,21,8,8,0.4,0.4
2026-01-12T0400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,55,53,12,25,52,,,,12,17,6,7,0.5,0.6
2026-01-12T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,21,32,18,23,51,,,,7,10,8,7,0.3,0.4
2026-01-12T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,,27,20,21,28,,,,10,14,6,6,0.5,0.6
2026-01-12T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,46,28,28,14,,,,37,22,15,15,1.4,1.4
2026-01-12T0400,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,46,31,31,8,,,,34,22,28,28,1.0,1.2
2026-01-12T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,39,15,24,33,,,,13,18,7,11,0.6,0.9
2026-01-12T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,50,20,32,31,,,,19,26,11,14,0.9,1.2
2026-01-12T0400,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,27,10,11,57,,,,9,10,4,4,0.5,0.3
2026-01-12T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,26,9,10,52,,,,16,20,7,7,0.5,0.5
2026-01-12T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,45,45,20,12,9,56,,,,12,14,7,8,0.6,0.4
2026-01-12T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),66,81,78,37,27,35,,,,25,30,5,7,0.4,0.5
2026-01-12T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,74,52,32,18,,,,39,25,8,8,0.6,0.5
2026-01-12T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,92,66,53,28,20,,,,34,24,14,9,0.5,0.3
2026-01-12T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),82,114,108,52,44,8,,,,46,33,16,10,0.6,0.6
2026-01-12T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),88,114,90,65,33,21,,,,36,29,9,8,0.6,0.5
2026-01-12T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,38,62,12,30,80,,,,9,32,11,14,0.5,0.8
2026-01-12T0400,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,77,14,40,77,,,,8,33,9,13,0.4,0.8
2026-01-12T0400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),67,84,98,40,41,53,,,,37,26,16,9,0.9,0.9
2026-01-12T0400,2350A,113.8677,27.6438,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,84,49,45,45,,,,37,28,26,17,1.0,0.7
2026-01-12T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,93,95,60,60,22,,,,34,29,14,11,1.1,1.2
2026-01-12T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),67,83,85,38,41,37,,,,39,21,6,6,0.4,0.5
2026-01-12T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),58,65,67,16,26,80,,,,11,16,/,/,/,/
2026-01-12T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,60,58,14,25,85,,,,9,13,3,4,0.4,0.4
2026-01-12T0400,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,64,16,27,79,,,,10,14,/,/,0.4,0.5
2026-01-12T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,74,17,30,79,,,,10,15,2,3,0.5,0.5
2026-01-12T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,57,20,12,36,,,,23,22,6,7,0.6,0.5
2026-01-12T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),61,72,55,16,11,34,,,,23,20,5,5,0.7,0.6
2026-01-12T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),66,82,70,31,15,37,,,,24,20,5,6,0.4,0.4
2026-01-12T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),65,79,69,35,19,35,,,,21,22,5,6,0.5,0.3
2026-01-12T0400,2601A,100.9801,22.7634,普洱市,市环保局,,39,34,43,27,24,38,,,,5,8,4,4,0.4,0.4
2026-01-12T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,36,36,27,21,29,,,,12,14,5,5,0.4,0.3
2026-01-12T0400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,55,36,48,29,28,,,,26,18,6,7,0.5,0.3
2026-01-12T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),53,41,50,37,40,41,,,,18,26,7,9,0.5,0.6
2026-01-12T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,41,41,39,33,28,,,,20,17,1,6,0.3,0.3
2026-01-12T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,33,20,21,33,,,,14,18,8,8,0.6,0.7
2026-01-12T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,39,29,19,20,29,,,,14,16,5,6,0.6,0.7
2026-01-12T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,34,30,25,20,25,,,,12,11,5,6,0.4,0.4
2026-01-12T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,37,33,27,20,31,,,,16,14,6,8,0.6,0.6
2026-01-12T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,37,12,18,38,,,,6,13,3,6,0.5,0.5
2026-01-12T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,62,71,51,61,5,,,,31,29,2,3,0.7,0.6
2026-01-12T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,73,68,55,54,4,,,,31,22,5,5,0.8,0.6
2026-01-12T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,34,42,34,36,25,,,,20,11,7,9,0.7,0.7
2026-01-12T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,31,50,29,40,39,,,,15,17,6,7,0.8,0.9
2026-01-12T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),99,91,94,74,83,32,,,,12,14,5,6,0.6,0.7
2026-01-12T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,93,93,67,80,24,,,,14,17,5,7,0.8,0.8
2026-01-12T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,102,113,66,59,40,,,,42,47,8,7,0.9,1.3
2026-01-12T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),103,114,111,77,66,12,,,,62,53,11,8,1.1,1.1
2026-01-12T0400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),93,80,88,69,57,60,,,,36,40,15,11,0.6,1.1
2026-01-12T0400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),104,123,88,78,62,5,,,,57,38,8,11,0.9,1
2026-01-12T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,54,28,23,21,27,,,,33,19,13,8,0.7,0.4
2026-01-12T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,44,44,26,15,14,30,,,,28,15,15,11,0.6,0.4
2026-01-12T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,28,18,9,21,,,,39,21,14,9,0.7,0.4
2026-01-12T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,32,12,7,23,,,,32,15,15,11,0.7,0.4
2026-01-12T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,29,14,14,35,,,,22,15,7,6,0.4,0.3
2026-01-12T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,35,12,7,64,,,,9,8,10,10,0.5,0.5
2026-01-12T0400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,44,17,9,67,,,,6,7,3,3,0.5,0.5
2026-01-12T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,32,17,8,58,,,,13,11,4,4,0.5,0.3
2026-01-12T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,29,9,4,67,,,,5,6,10,10,0.2,0.2
2026-01-12T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,37,12,11,60,,,,18,19,8,7,0.7,0.7
2026-01-12T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,40,40,33,14,7,59,,,,8,9,1,2,0.5,0.5
2026-01-12T0400,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,35,14,13,57,,,,11,14,9,9,0.7,0.7
2026-01-12T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,39,13,12,56,,,,20,24,3,5,0.4,0.4
2026-01-12T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,30,20,12,72,,,,6,12,10,11,0.4,0.4
2026-01-12T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,34,12,6,69,,,,10,12,9,8,0.6,0.6
2026-01-12T0400,1703A,113.0218,23.7086,清远市,凤城街办,,38,38,35,22,21,51,,,,29,28,/,/,/,/
2026-01-12T0400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,52,28,27,5,,,,69,42,13,10,0.5,0.5
2026-01-12T0400,3318A,112.9898,23.7403,清远市,清新太和,,27,27,31,14,17,61,,,,21,19,6,7,0.4,0.4
2026-01-12T0400,3455A,113.076,23.72,清远市,清城东城,,36,36,33,22,19,33,,,,32,25,/,/,/,/
2026-01-12T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,70,26,32,71,,,,8,18,4,6,0.3,0.5
2026-01-12T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,70,27,33,71,,,,9,14,5,7,0.4,0.5
2026-01-12T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,52,17,34,51,,,,9,14,4,4,0.6,0.7
2026-01-12T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,29,53,24,35,50,,,,8,13,4,4,0.4,0.7
2026-01-12T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,22,42,18,35,53,,,,6,10,4,4,0.4,0.6
2026-01-12T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,47,22,36,47,,,,14,12,3,1,0.4,0.5
2026-01-12T0400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),67,84,80,34,34,12,,,,44,43,/,/,/,/
2026-01-12T0400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),65,80,76,24,25,12,,,,46,44,5,6,0.6,0.6
2026-01-12T0400,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),70,90,82,34,33,5,,,,49,41,28,7,0.7,0.7
2026-01-12T0400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,62,75,18,30,80,,,,11,18,3,4,0.4,0.5
2026-01-12T0400,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,58,72,17,30,79,,,,12,19,4,5,0.4,0.5
2026-01-12T0400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,65,75,16,25,74,,,,13,16,4,4,0.4,0.5
2026-01-12T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,56,65,17,28,82,,,,8,22,/,/,0.4,0.5
2026-01-12T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,7,63,3,15,96,,,,1,10,3,5,0.1,0.3
2026-01-12T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,8,55,3,12,99,,,,4,6,7,9,0.1,0.2
2026-01-12T0400,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,35,22,12,26,,,,36,20,12,9,0.8,0.6
2026-01-12T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,36,17,9,34,,,,36,19,16,10,0.9,0.4
2026-01-12T0400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,56,43,28,19,33,,,,38,18,11,8,0.8,0.4
2026-01-12T0400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),52,53,38,22,9,26,,,,42,20,14,9,1.0,0.6
2026-01-12T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,41,16,16,48,,,,29,17,9,10,0.6,0.6
2026-01-12T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,77,67,51,34,1,,,,46,31,13,14,0.8,0.6
2026-01-12T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,95,80,48,32,5,,,,46,32,7,10,0.7,0.6
2026-01-12T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,74,51,33,1,,,,56,35,14,13,0.8,0.6
2026-01-12T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,113,76,57,35,5,,,,58,35,18,10,1.3,0.6
2026-01-12T0400,2324A,117.621,26.2626,三明市,三钢,,30,30,36,20,28,35,,,,20,25,4,6,0.5,0.9
2026-01-12T0400,2325A,117.6352,26.2714,三明市,三明二中,,29,27,33,20,23,34,,,,16,21,8,9,0.5,0.6
2026-01-12T0400,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,41,27,28,15,,,,28,30,6,7,1.0,0.9
2026-01-12T0400,1877A,109.4962,18.2682,三亚市,河西子站,,48,48,50,26,27,117,,,,10,18,6,6,0.6,0.6
2026-01-12T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,38,31,51,26,25,96,,,,11,15,5,6,0.6,0.6
2026-01-12T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,43,30,35,30,27,70,,,,8,12,/,/,/,/
2026-01-12T0400,2624A,91.7592,29.234,山南市,山南监测站,,27,19,30,3,9,85,,,,3,8,4,5,0.3,0.4
2026-01-12T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,27,25,40,6,10,85,,,,1,7,3,5,0.3,0.4
2026-01-12T0400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),59,67,64,25,28,94,,,,17,23,6,8,0.7,0.8
2026-01-12T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),60,70,62,19,24,89,,,,16,18,12,12,/,/
2026-01-12T0400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,63,61,22,32,92,,,,14,20,8,10,/,/
2026-01-12T0400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,65,69,29,29,88,,,,16,19,7,8,0.5,0.4
2026-01-12T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,65,14,26,102,,,,8,18,7,10,0.3,0.5
2026-01-12T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,66,71,22,40,98,,,,13,19,10,11,0.5,0.7
2026-01-12T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,85,22,39,90,,,,14,25,10,11,/,/
2026-01-12T0400,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),65,77,52,47,27,102,,,,15,14,7,8,0.7,0.5
2026-01-12T0400,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),74,79,52,54,30,97,,,,16,13,6,6,0.7,0.6
2026-01-12T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),64,77,73,30,29,19,,,,38,30,5,6,0.6,0.5
2026-01-12T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,65,79,36,30,15,,,,37,28,7,8,0.7,0.6
2026-01-12T0400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,68,59,38,22,39,,,,21,20,3,3,0.3,0.3
2026-01-12T0400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),58,66,57,33,22,41,,,,19,18,5,5,0.3,0.3
2026-01-12T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,68,56,41,20,37,,,,23,20,6,5,0.2,0.2
2026-01-12T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),66,82,64,34,20,17,,,,32,17,2,3,0.3,0.3
2026-01-12T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),72,93,72,41,23,24,,,,33,22,4,4,0.2,0.2
2026-01-12T0400,1141A,121.401,31.2382,上海市,普陀,,40,40,61,12,19,54,,,,21,30,6,8,0.5,0.6
2026-01-12T0400,1142A,121.4774,31.2043,上海市,十五厂,,37,37,58,8,16,40,,,,38,32,7,9,0.5,0.6
2026-01-12T0400,1143A,121.4673,31.3011,上海市,虹口,,39,39,68,9,17,51,,,,21,33,7,9,0.4,0.5
2026-01-12T0400,1147A,121.4253,31.226,上海市,静安监测站,,34,34,54,10,16,55,,,,25,31,7,8,0.3,0.3
2026-01-12T0400,1148A,121.7029,31.1905,上海市,浦东川沙,,49,49,61,16,16,24,,,,48,31,7,8,0.4,0.5
2026-01-12T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,,37,37,57,14,20,43,,,,32,27,6,8,0.5,0.6
2026-01-12T0400,1150A,121.5776,31.2038,上海市,浦东张江,,42,42,60,11,14,21,,,,49,31,7,9,0.4,0.5
2026-01-12T0400,3265A,121.4242,31.3303,上海市,宝山庙行,,38,38,62,10,18,47,,,,24,35,6,8,0.2,0.3
2026-01-12T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,26,50,9,14,42,,,,9,14,3,5,0.0,0.1
2026-01-12T0400,3268A,121.316,31.2839,上海市,嘉定南翔,,36,36,55,15,18,14,,,,64,38,5,6,0.4,0.5
2026-01-12T0400,3269A,121.3357,30.7455,上海市,金山新城,,47,47,64,19,24,55,,,,17,27,9,10,0.4,0.4
2026-01-12T0400,3270A,121.4996,31.0741,上海市,闵行浦江,,41,41,58,13,16,34,,,,35,34,6,8,0.3,0.4
2026-01-12T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,38,61,14,19,33,,,,38,37,5,7,0.7,0.8
2026-01-12T0400,3272A,121.2193,31.0382,上海市,松江图书馆,,45,45,73,15,20,32,,,,45,40,6,8,0.5,0.5
2026-01-12T0400,3273A,121.3904,31.206,上海市,长宁仙霞,,32,32,56,8,17,54,,,,22,31,7,9,0.4,0.5
