timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,30,36,21,25,128,,133,133,9,20,/,/,/,/
2026-01-12T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,32,6,14,81,,79,78,7,13,13,11,0.4,0.4
2026-01-12T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,,21,20,14,75,,81,80,8,6,12,13,0.5,0.5
2026-01-12T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,62,52,41,24,30,,66,44,30,19,3,5,0.4,0.3
2026-01-12T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,55,48,36,20,37,,65,48,29,16,7,4,0.5,0.3
2026-01-12T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),67,84,51,41,22,45,,71,53,18,15,3,2,0.6,0.4
2026-01-12T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,49,31,20,42,,64,50,25,15,10,7,0.7,0.6
2026-01-12T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),58,66,56,25,12,33,,63,45,29,22,8,4,0.5,0.3
2026-01-12T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,59,48,29,18,27,,71,37,30,27,4,8,,0.4
2026-01-12T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),196,150,97,147,85,18,,62,39,49,39,6,6,1.5,1.1
2026-01-12T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),160,,84,122,72,32,,70,48,38,39,6,8,1.1,0.9
2026-01-12T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),160,147,111,122,84,20,,59,28,33,33,6,7,1.2,1.1
2026-01-12T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,81,122,35,31,4,,59,38,80,34,9,8,0.4,0.4
2026-01-12T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,69,96,24,27,0,,62,35,56,32,8,10,0.9,0.8
2026-01-12T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),66,81,116,25,32,6,,64,21,76,47,10,11,0.6,0.6
2026-01-12T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,87,18,25,17,,64,32,33,27,8,10,0.4,0.4
2026-01-12T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,79,106,33,31,14,,61,39,70,41,8,7,0.4,0.4
2026-01-12T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),69,87,106,33,32,4,,62,39,72,33,6,7,0.7,0.6
2026-01-12T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,84,128,36,31,3,,64,30,67,30,9,10,0.5,0.5
2026-01-12T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,89,119,38,33,2,,65,31,72,32,10,9,0.6,0.5
2026-01-12T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,88,19,24,28,,68,39,24,21,3,4,0.4,0.4
2026-01-12T0000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),60,70,81,33,34,20,,60,38,45,42,5,6,0.6,0.6
2026-01-12T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),73,95,85,44,34,24,,67,42,30,24,10,11,0.7,0.6
2026-01-12T0000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),66,82,107,35,31,7,,59,34,70,32,8,8,0.4,0.4
2026-01-12T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),59,68,84,31,24,37,,54,43,35,38,7,7,0.6,0.5
2026-01-12T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,80,72,31,23,17,,59,33,57,38,9,6,0.5,0.5
2026-01-12T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,75,77,29,27,31,,65,48,44,33,10,9,0.7,0.7
2026-01-12T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,87,39,24,30,,66,36,54,42,9,6,0.8,0.7
2026-01-12T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),64,78,77,32,24,27,,64,30,54,42,8,6,0.6,0.5
2026-01-12T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),64,78,75,36,25,22,,62,40,52,40,8,6,0.7,0.6
2026-01-12T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,70,83,31,28,45,,71,,30,35,5,4,0.6,0.5
2026-01-12T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,78,26,20,43,,62,46,37,37,6,5,0.5,0.4
2026-01-12T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,75,74,29,25,39,,69,42,32,32,11,8,0.6,0.5
2026-01-12T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,73,68,27,20,37,,66,50,38,30,9,8,0.4,0.4
2026-01-12T0000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),228,249,102,178,53,22,,76,58,107,41,31,8,3.3,0.7
2026-01-12T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),128,205,101,93,48,11,,79,50,104,54,23,6,5.7,1.8
2026-01-12T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),70,65,56,51,44,16,,91,58,40,23,5,5,0.8,0.7
2026-01-12T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),89,95,58,66,45,4,,80,37,56,33,5,8,0.9,0.8
2026-01-12T0000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),51,51,42,34,30,9,,104,39,65,33,6,8,0.8,0.7
2026-01-12T0000,1698A,114.6895,23.7232,河源市,老城,,37,37,36,18,20,26,,104,65,45,21,6,7,0.8,0.7
2026-01-12T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),63,75,62,27,16,35,,66,51,30,19,3,4,0.3,0.2
2026-01-12T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),67,83,73,36,20,38,,65,50,29,22,3,4,0.4,0.4
2026-01-12T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,73,63,24,18,38,,61,46,28,22,3,3,0.4,0.4
2026-01-12T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,78,72,29,22,43,,65,50,26,20,5,5,0.3,0.3
2026-01-12T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),71,91,77,22,16,48,,66,54,22,21,3,4,0.5,0.5
2026-01-12T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),82,72,57,60,43,18,,92,51,40,22,8,8,0.5,0.5
2026-01-12T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,88,53,56,37,25,,96,40,38,30,26,12,0.7,0.7
2026-01-12T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),66,81,61,47,37,17,,94,47,47,35,9,9,0.7,0.7
2026-01-12T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,53,24,19,56,,61,55,17,18,5,6,0.5,0.5
2026-01-12T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),66,81,61,23,18,32,,57,39,32,22,5,3,0.5,0.4
2026-01-12T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,100,67,37,22,31,,58,33,35,23,7,5,0.6,0.5
2026-01-12T0000,3474A,114.2616,35.6824,鹤壁市,大新区,,,84,64,33,21,32,,55,28,,25,6,5,0.5,0.4
2026-01-12T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,78,68,24,19,54,,62,56,11,12,5,5,0.5,0.5
2026-01-12T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,19,19,16,55,,62,56,4,4,6,6,0.4,0.4
2026-01-12T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,27,22,19,19,54,,60,53,4,6,5,5,0.4,0.4
2026-01-12T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,17,16,14,17,50,,62,54,7,4,6,7,0.4,0.4
2026-01-12T0000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,58,28,43,23,16,,44,24,36,18,8,7,1.0,0.5
2026-01-12T0000,2264A,127.5146,50.2339,黑河市,环保局,,,,17,,19,,,46,28,,15,,7,,0.3
2026-01-12T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,76,46,31,17,32,,58,40,27,16,8,5,0.4,0.3
2026-01-12T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),66,82,47,34,14,35,,57,36,26,15,8,6,0.5,0.3
2026-01-12T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,76,53,35,19,31,,57,36,30,16,6,4,0.6,0.4
2026-01-12T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,69,46,58,16,28,,59,29,27,19,7,4,0.5,0.3
2026-01-12T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,71,100,44,86,68,,108,90,16,27,12,13,0.8,1
2026-01-12T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,67,102,55,91,57,,102,72,40,39,12,10,1.1,1.4
2026-01-12T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),63,67,100,45,86,74,,115,98,23,29,18,15,0.8,1.1
2026-01-12T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,96,132,55,89,52,,102,72,32,31,11,12,1.0,1.3
2026-01-12T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),77,104,119,52,83,37,,103,76,56,38,13,12,1.2,1.2
2026-01-12T0000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),69,88,108,45,71,70,,118,95,25,30,8,6,0.9,1.2
2026-01-12T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,59,50,48,38,96,,93,92,8,8,6,6,0.6,0.6
2026-01-12T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,46,40,42,38,94,,94,90,5,7,5,5,0.5,0.5
2026-01-12T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,48,39,21,0,,43,8,61,33,3,4,0.9,0.5
2026-01-12T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,50,32,18,0,,42,8,64,44,12,13,0.6,0.3
2026-01-12T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,80,44,35,18,4,,44,14,72,33,17,14,1.0,0.5
2026-01-12T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,55,46,23,2,,44,13,58,34,8,8,1.2,0.7
2026-01-12T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,45,43,17,5,,46,12,58,35,8,7,1.2,0.6
2026-01-12T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,43,22,15,4,,37,10,55,40,10,9,0.8,0.7
2026-01-12T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,45,41,17,10,,45,20,70,35,12,9,0.9,0.4
2026-01-12T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,69,42,21,16,0,,40,11,59,38,11,12,0.6,0.4
2026-01-12T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,22,11,16,39,,49,38,27,19,6,7,0.4,0.4
2026-01-12T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,35,28,29,23,24,,43,25,28,19,6,6,0.6,0.5
2026-01-12T0000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),62,74,115,31,45,11,,75,37,63,38,11,13,0.4,0.5
2026-01-12T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,108,,30,,,71,45,,42,,13,,0.4
2026-01-12T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),64,77,103,32,28,6,,72,39,74,39,8,8,0.6,0.6
2026-01-12T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),58,65,89,26,27,11,,66,36,64,34,8,8,0.7,0.6
2026-01-12T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),57,64,25,8,8,50,,68,61,17,10,9,9,0.7,0.6
2026-01-12T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),60,70,24,9,9,36,,61,50,30,15,20,18,0.5,0.3
2026-01-12T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,47,47,22,10,9,43,,63,56,24,14,13,9,0.8,0.6
2026-01-12T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),57,64,24,12,11,37,,63,52,32,18,12,13,0.8,0.6
2026-01-12T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),109,86,92,82,79,15,,80,40,32,36,2,3,/,/
2026-01-12T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),125,136,102,95,79,0,,89,50,62,30,11,11,1.1,0.9
2026-01-12T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),159,141,101,121,86,1,,97,48,52,33,3,4,1.0,0.5
2026-01-12T0000,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,56,19,20,45,,63,45,18,20,7,7,0.7,0.7
2026-01-12T0000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,61,20,22,35,,58,32,20,29,8,8,0.4,0.4
2026-01-12T0000,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,53,14,18,40,,61,42,23,28,10,10,0.8,0.7
2026-01-12T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,76,57,8,15,30,,62,35,23,27,8,9,0.3,0.4
2026-01-12T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,56,61,20,21,28,,60,32,33,25,9,9,1.0,0.9
2026-01-12T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,36,36,51,17,19,43,,70,47,20,24,8,9,0.1,0.5
2026-01-12T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,63,20,22,37,,63,37,25,28,7,8,0.5,0.5
2026-01-12T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,73,59,28,20,44,,63,50,28,25,10,10,0.4,0.5
2026-01-12T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,79,74,28,21,41,,64,50,21,23,11,12,0.4,0.3
2026-01-12T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,59,27,18,43,,65,48,29,26,6,5,0.4,0.5
2026-01-12T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,68,74,22,21,46,,68,54,11,18,10,9,0.3,0.4
2026-01-12T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,83,85,45,38,39,,59,40,26,27,8,7,0.5,0.5
2026-01-12T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,77,81,26,16,37,,60,46,32,24,11,9,0.5,0.4
2026-01-12T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,72,68,32,18,46,,64,54,21,19,5,6,0.4,0.4
2026-01-12T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,82,93,48,32,38,,65,47,28,27,6,6,0.5,0.5
2026-01-12T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),78,106,90,33,15,44,,66,56,25,21,4,4,0.5,0.4
2026-01-12T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,61,43,26,40,,58,49,23,25,8,7,0.7,0.6
2026-01-12T0000,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,65,27,24,50,,78,63,23,22,10,10,0.6,0.5
2026-01-12T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,61,14,22,51,,75,61,26,22,7,10,0.4,0.4
2026-01-12T0000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),57,64,95,23,24,49,,76,61,31,24,5,8,0.6,0.6
2026-01-12T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,27,8,13,60,,62,57,2,6,9,10,0.3,0.4
2026-01-12T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,30,47,28,31,29,,86,54,17,16,3,4,0.4,0.4
2026-01-12T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,67,72,50,35,23,,80,42,11,12,3,3,0.5,0.4
2026-01-12T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,65,27,32,29,,75,44,16,16,/,/,/,/
2026-01-12T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,62,82,24,28,49,,76,65,25,26,21,10,1.6,1.3
2026-01-12T0000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),52,54,78,19,29,57,,74,67,16,25,8,7,0.5,0.5
2026-01-12T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,52,85,15,23,69,,87,81,12,21,7,7,0.5,0.5
2026-01-12T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),64,78,116,20,25,49,,71,60,13,16,9,8,1.1,1
2026-01-12T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,82,22,29,54,,80,71,27,26,24,11,1.0,0.7
2026-01-12T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,46,31,24,55,,100,69,32,25,4,6,0.7,0.6
2026-01-12T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,45,39,26,74,,108,78,36,20,9,9,0.6,0.4
2026-01-12T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),76,102,50,32,25,113,,129,126,21,21,6,8,0.4,0.3
2026-01-12T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),65,79,46,36,24,72,,128,110,48,18,7,8,0.5,0.3
2026-01-12T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),73,88,45,53,25,55,,145,119,60,21,/,/,/,/
2026-01-12T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,42,30,22,110,,126,114,24,17,/,/,/,/
2026-01-12T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),72,94,43,49,26,15,,116,82,90,23,/,/,/,/
2026-01-12T0000,2240A,130.9618,45.2926,鸡西市,环保局,,25,17,26,17,20,50,,54,50,6,7,6,6,0.4,0.5
2026-01-12T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,22,15,26,15,20,64,,66,64,4,4,3,4,0.7,0.7
2026-01-12T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,16,30,15,23,50,,52,50,6,10,8,9,0.2,0.3
2026-01-12T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,84,72,37,34,69,,90,79,22,31,11,11,0.5,0.7
2026-01-12T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),62,74,64,39,35,74,,92,81,19,30,8,10,/,/
2026-01-12T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),63,76,69,34,36,38,,87,72,37,31,13,12,0.6,0.6
2026-01-12T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,53,55,38,36,33,,56,43,34,23,8,8,1.2,1
2026-01-12T0000,1773A,126.5843,43.8358,吉林市,东局子,,34,34,47,22,30,45,,49,42,16,20,3,4,0.8,0.8
2026-01-12T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),77,67,56,56,44,23,,54,33,38,25,11,10,1.3,0.9
2026-01-12T0000,1775A,126.6133,43.8971,吉林市,江北,,46,41,49,32,39,48,,47,45,11,23,6,8,1.1,1.1
2026-01-12T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,52,55,40,36,32,,58,43,36,22,8,9,0.8,0.7
2026-01-12T0000,2868A,126.4737,43.953,吉林市,九站,,42,33,50,29,38,48,,48,48,19,26,20,6,0.7,0.7
2026-01-12T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),79,107,46,17,8,62,,62,59,14,13,7,5,0.6,0.6
2026-01-12T0000,1300A,116.9379,36.6652,济南市,农科所,,,,43,,5,,,59,,,15,,4,,0.5
2026-01-12T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),64,78,45,20,11,68,,60,57,15,19,6,5,0.6,0.6
2026-01-12T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,85,48,19,8,69,,62,56,15,19,5,5,0.5,0.5
2026-01-12T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),89,127,58,24,10,61,,62,56,19,19,8,6,0.3,0.3
2026-01-12T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,83,45,17,8,68,,63,60,9,13,5,5,0.5,0.5
2026-01-12T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),80,110,51,20,11,53,,63,52,21,19,8,6,0.7,0.6
2026-01-12T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,95,51,29,11,55,,65,54,22,19,6,6,0.8,0.8
2026-01-12T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,83,51,39,17,14,,71,28,60,30,16,9,0.9,0.7
2026-01-12T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,45,30,18,53,,67,48,22,22,9,7,0.3,0.3
2026-01-12T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,47,29,10,9,,62,31,73,27,18,8,0.5,0.4
2026-01-12T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),79,107,43,17,6,67,,67,62,16,16,2,2,0.6,0.5
2026-01-12T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),67,83,44,22,12,56,,72,48,28,30,12,11,0.9,0.8
2026-01-12T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,50,18,8,63,,62,55,12,15,7,6,0.4,0.4
2026-01-12T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),59,68,53,29,19,41,,63,50,26,20,4,3,0.4,0.3
2026-01-12T0000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),59,67,48,33,19,47,,59,54,24,22,8,5,0.4,0.4
2026-01-12T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,95,61,42,17,36,,53,41,39,37,11,10,0.7,0.6
2026-01-12T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,57,27,11,51,,66,58,21,19,6,4,0.4,0.4
2026-01-12T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,81,58,28,14,42,,62,52,25,22,6,6,0.5,0.4
2026-01-12T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),62,74,54,41,15,52,,65,57,19,21,5,4,0.4,0.4
2026-01-12T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,33,46,29,39,34,,42,30,19,26,8,11,0.6,0.6
2026-01-12T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,43,35,41,30,34,41,,47,28,14,25,7,9,0.3,0.6
2026-01-12T0000,4285A,130.363,46.806,佳木斯市,顺和街,,33,31,41,23,29,36,,40,28,15,22,9,12,0.5,0.6
2026-01-12T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,26,44,23,38,41,,47,36,13,23,5,7,0.5,0.6
2026-01-12T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,101,25,27,17,,62,33,52,34,10,8,0.4,0.4
2026-01-12T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,69,87,26,25,18,,63,36,43,32,9,9,0.7,0.5
2026-01-12T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),63,75,94,31,29,14,,69,38,59,35,6,6,0.8,0.7
2026-01-12T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),56,62,96,25,27,19,,67,27,56,38,9,8,0.6,0.5
2026-01-12T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,24,22,65,7,13,75,,75,75,10,11,12,18,0.3,0.3
2026-01-12T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,95,9,16,35,,43,37,60,49,15,16,0.5,0.5
2026-01-12T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,26,44,8,17,64,,76,74,21,14,13,18,0.3,0.3
2026-01-12T0000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,53,51,34,28,68,,125,103,41,44,/,/,/,/
2026-01-12T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),69,88,58,38,30,37,,115,78,71,47,/,/,/,/
2026-01-12T0000,1385A,113.0218,22.531,江门市,圭峰西,,38,38,42,23,25,98,,120,107,24,33,/,/,/,/
2026-01-12T0000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),59,66,47,42,30,42,,120,91,65,44,8,10,0.7,0.5
2026-01-12T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,73,54,17,22,75,,125,97,43,48,/,/,0.5,0.5
2026-01-12T0000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),83,70,56,61,38,8,,122,74,64,42,7,9,0.6,0.4
2026-01-12T0000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),58,66,57,32,22,30,,55,42,30,22,10,8,0.5,0.4
2026-01-12T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),58,66,57,31,18,26,,55,39,35,23,9,9,0.6,0.3
2026-01-12T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),58,65,53,32,23,48,,59,46,22,21,6,5,0.4,0.3
2026-01-12T0000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),70,89,67,31,15,15,,56,42,37,18,12,8,0.8,0.5
