timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),70,77,67,26,28,122,122,74,74,12,9,18,12,0.7,0.6
2026-04-07T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),109,141,77,NA,38,96,96,38,38,18,32,16,12,0.8,0.7
2026-04-07T1200,1410A,110.3189,20.0596,海口市,海南大学,,45,41,49,31,33,112,112,91,91,8,7,6,5,0.5,0.5
2026-04-07T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,51,43,32,32,105,105,78,78,8,15,8,8,0.4,0.4
2026-04-07T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,50,50,48,28,31,113,113,77,77,7,8,6,6,0.5,0.5
2026-04-07T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,52,47,31,33,112,112,86,86,10,9,/,/,0.7,0.7
2026-04-07T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,44,26,27,105,105,77,77,6,8,/,/,/,/
2026-04-07T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),64,64,50,42,36,118,118,79,79,7,11,/,/,/,/
2026-04-07T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,58,18,23,114,114,74,74,2,13,14,13,0.4,0.3
2026-04-07T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,65,53,19,18,133,133,129,129,2,5,14,15,0.3,0.4
2026-04-07T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,54,71,3,17,88,88,73,73,5,14,5,6,0.3,0.4
2026-04-07T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,39,67,8,29,88,88,75,75,14,20,10,11,0.3,0.4
2026-04-07T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,45,89,18,30,92,92,66,66,8,19,1,3,0.3,0.4
2026-04-07T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,69,NA,37,92,92,77,77,NA,16,8,9,0.5,0.5
2026-04-07T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,47,76,6,27,78,78,67,67,16,23,3,5,0.3,0.4
2026-04-07T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,22,69,3,33,85,85,63,63,3,16,1,4,0.3,0.4
2026-04-07T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),59,62,78,34,38,36,36,24,24,21,26,7,8,0.8,0.7
2026-04-07T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,50,69,29,33,42,42,36,35,22,24,12,8,0.8,0.6
2026-04-07T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,35,72,20,35,37,37,20,18,13,20,4,4,0.5,0.5
2026-04-07T1200,1223A,120.2073,30.2111,杭州市,滨江,,37,30,96,8,43,116,116,99,99,7,13,9,9,0.7,1
2026-04-07T1200,1224A,120.0625,30.2737,杭州市,西溪,,40,32,93,11,40,127,127,98,98,10,14,10,9,0.5,0.8
2026-04-07T1200,1226A,120.3417,30.315,杭州市,下沙,NA,NA,29,113,6,42,106,106,89,89,6,13,NA,9,0.4,0.7
2026-04-07T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,29,88,11,39,124,124,96,96,5,11,9,9,0.2,0.5
2026-04-07T1200,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,28,98,7,42,117,117,89,89,NA,17,NA,9,0.1,0.4
2026-04-07T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,38,28,111,9,42,121,121,99,99,9,13,8,8,0.4,0.7
2026-04-07T1200,1231A,120.3076,30.4146,杭州市,临平镇,,39,27,96,9,44,123,123,99,99,12,17,8,8,0.3,0.6
2026-04-07T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,35,31,95,8,43,110,110,91,91,13,18,7,7,0.4,0.7
2026-04-07T1200,1233A,120.0883,30.1808,杭州市,云栖,,39,33,92,12,39,122,122,90,90,15,21,8,7,0.5,0.7
2026-04-07T1200,3557A,119.9463,30.0496,杭州市,镇二中,,39,36,81,19,38,123,123,100,100,13,16,7,6,0.4,0.7
2026-04-07T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,40,28,82,14,41,125,125,101,101,11,13,7,8,0.4,0.4
2026-04-07T1200,3656A,120.1554,30.2863,杭州市,消防大队,,36,26,104,10,46,113,113,90,90,10,15,10,10,0.6,0.9
2026-04-07T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,66,83,15,32,131,131,84,84,11,19,7,5,0.6,0.6
2026-04-07T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),55,56,77,11,28,108,108,69,69,19,23,8,7,0.5,0.6
2026-04-07T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,82,11,30,118,118,79,79,12,20,8,8,0.5,0.5
2026-04-07T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,86,19,31,118,118,79,79,11,20,6,6,0.6,0.7
2026-04-07T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,81,12,28,118,118,78,78,13,20,8,8,0.6,0.7
2026-04-07T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,84,14,29,113,113,62,62,15,37,10,10,0.6,0.6
2026-04-07T1200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,86,15,29,121,121,83,83,5,14,7,6,0.5,0.5
2026-04-07T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,75,86,16,32,120,120,84,84,8,16,7,7,0.6,0.7
2026-04-07T1200,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,NA,75,14,28,NA,NA,74,74,10,16,NA,9,0.6,0.5
2026-04-07T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),63,68,81,15,30,128,128,85,85,10,14,10,8,0.6,0.6
2026-04-07T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),138,217,301,60,84,93,93,72,72,2,9,2,2,0.5,0.5
2026-04-07T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),152,254,282,64,89,81,81,49,49,10,16,23,4,0.1,0.2
2026-04-07T1200,2517A,108.0496,24.6957,河池市,市环保站,,25,25,67,13,46,48,48,46,43,7,6,6,5,0.7,0.9
2026-04-07T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,38,38,68,17,44,40,40,41,39,12,11,8,7,0.9,1
2026-04-07T1200,1697A,114.6962,23.7538,河源市,东埔,NA,NA,49,38,41,24,75,75,32,32,9,13,NA,6,NA,0.4
2026-04-07T1200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,41,39,36,22,71,71,30,30,10,13,6,6,0.5,0.6
2026-04-07T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),88,100,86,54,34,107,107,61,61,16,20,8,8,0.9,0.8
2026-04-07T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),93,109,95,52,33,104,104,62,62,13,18,7,5,0.5,0.4
2026-04-07T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),80,91,73,48,26,100,100,NA,NA,14,14,9,8,0.4,0.3
2026-04-07T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),88,100,87,54,32,116,116,67,67,16,22,6,5,0.3,0.3
2026-04-07T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),84,96,86,52,35,109,109,68,68,13,18,3,3,0.4,0.3
2026-04-07T1200,2514A,111.5264,24.4178,贺州市,环保小区,,27,27,45,10,29,43,43,41,39,12,14,5,6,0.5,0.7
2026-04-07T1200,2515A,111.561,24.4074,贺州市,政协大楼,,26,26,41,13,33,60,60,54,54,19,16,7,8,0.8,0.9
2026-04-07T1200,3534A,111.4744,24.455,贺州市,西湾,,19,19,53,9,28,37,37,35,34,12,13,7,8,0.7,0.8
2026-04-07T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,58,83,19,32,88,88,72,72,14,19,7,8,0.5,0.6
2026-04-07T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,87,99,19,34,72,72,65,65,NA,19,5,12,0.5,0.6
2026-04-07T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),82,94,113,33,33,78,78,66,66,15,17,8,8,0.5,0.6
2026-04-07T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),72,80,103,20,35,84,84,71,71,12,19,8,9,0.4,0.6
2026-04-07T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,83,123,20,36,89,89,73,73,6,12,9,11,0.6,0.7
2026-04-07T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,17,23,3,9,85,85,73,73,5,6,8,8,0.4,0.3
2026-04-07T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,NA,22,NA,8,82,82,73,73,4,6,11,10,NA,0.4
2026-04-07T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,28,3,9,92,92,77,77,5,7,8,8,0.2,0.2
2026-04-07T1200,2263A,127.4832,50.2524,黑河市,交通局,,29,23,27,13,13,90,90,77,77,5,6,4,5,0.2,0.3
2026-04-07T1200,2264A,127.5146,50.2339,黑河市,环保局,,28,11,22,3,8,88,88,79,79,9,10,5,5,0.3,0.3
2026-04-07T1200,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,23,54,3,18,88,88,76,76,NA,22,3,6,0.2,0.3
2026-04-07T1200,1075A,115.6303,37.7318,衡水市,市监测站,,27,22,52,3,11,86,86,75,75,13,20,5,7,0.3,0.3
2026-04-07T1200,3188A,115.6684,37.7216,衡水市,市城管局,,27,26,52,3,14,86,86,76,76,11,19,6,7,0.3,0.4
2026-04-07T1200,3459A,115.599,37.5491,衡水市,地表水厂,,28,23,43,6,13,89,89,77,77,5,17,2,3,0.3,0.3
2026-04-07T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),66,53,31,43,22,37,37,46,37,8,10,5,4,0.8,0.7
2026-04-07T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,54,30,42,23,30,30,45,34,14,14,7,6,1.0,0.8
2026-04-07T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),76,48,27,48,23,30,30,48,35,12,8,7,6,1.0,0.9
2026-04-07T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,52,34,34,23,33,33,44,36,18,16,7,6,1.0,0.9
2026-04-07T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,46,31,45,27,31,31,46,34,6,4,6,6,1.1,1
2026-04-07T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,59,32,42,22,39,39,56,43,6,4,4,4,1.0,0.8
2026-04-07T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,28,52,24,39,125,125,110,110,4,8,5,6,0.2,0.4
2026-04-07T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,NA,37,20,36,121,121,109,108,4,8,9,10,0.3,0.4
2026-04-07T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,22,21,3,8,92,92,65,65,10,9,5,5,0.3,0.4
2026-04-07T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,22,21,3,7,87,87,58,58,10,11,6,7,0.3,0.3
2026-04-07T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),83,95,25,3,8,78,78,55,54,8,7,8,9,0.3,0.4
2026-04-07T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,18,24,15,12,88,88,60,60,9,8,7,7,0.3,0.4
2026-04-07T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,24,16,12,8,80,80,51,51,11,12,6,4,0.3,0.3
2026-04-07T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,22,18,8,75,75,46,46,17,20,9,5,0.4,0.3
2026-04-07T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,17,21,8,7,86,86,63,63,13,12,9,9,0.3,0.3
2026-04-07T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,26,15,9,80,80,46,46,17,19,15,6,0.5,0.4
2026-04-07T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,22,21,14,11,84,84,71,71,6,8,5,6,0.2,0.2
2026-04-07T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,15,24,6,9,90,90,78,78,6,8,6,6,0.3,0.3
2026-04-07T1200,1250A,120.075,30.867,湖州市,城西水厂,,38,31,86,13,42,119,119,111,108,14,16,7,7,0.1,0.4
2026-04-07T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,28,84,12,39,105,105,105,98,13,15,NA,7,NA,0.9
2026-04-07T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,90,12,41,111,111,106,103,13,11,6,8,0.6,0.9
2026-04-07T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,87,10,40,99,99,93,90,17,14,6,7,0.6,0.9
2026-04-07T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,NA,25,6,7,87,87,69,69,9,17,NA,10,NA,0.4
2026-04-07T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,17,23,8,9,86,86,64,64,9,22,12,11,0.3,0.3
2026-04-07T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,28,17,21,9,8,87,87,71,71,11,16,12,10,0.4,0.4
2026-04-07T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,25,28,12,12,92,92,66,66,8,21,10,12,0.4,0.4
2026-04-07T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,40,24,36,19,47,47,57,51,9,9,4,4,/,/
2026-04-07T1200,2484A,109.9783,27.5342,怀化市,市四医院,,43,40,26,30,16,55,55,54,52,7,7,7,7,0.4,0.4
2026-04-07T1200,2485A,109.9971,27.5579,怀化市,监测楼,,50,41,23,35,19,57,57,52,50,7,7,2,3,0.4,0.4
2026-04-07T1200,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,50,8,16,90,90,65,65,13,21,7,7,0,0
2026-04-07T1200,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,44,53,11,18,85,85,61,61,6,12,NA,8,0.4,0.4
2026-04-07T1200,1212A,118.9938,33.6083,淮安市,市监测站,,30,29,44,10,18,96,96,73,73,8,12,6,6,0.3,0.4
2026-04-07T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,52,11,20,84,84,64,64,7,14,7,6,0.3,0.3
2026-04-07T1200,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,60,10,22,88,88,61,61,7,16,7,7,0.3,0.3
2026-04-07T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,41,41,56,10,20,88,88,65,65,8,15,10,10,0.4,0.4
2026-04-07T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,57,10,20,91,91,62,62,6,15,8,8,0.1,0.2
2026-04-07T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,67,72,19,26,114,114,88,88,11,18,7,8,0.3,0.4
2026-04-07T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,70,78,17,26,106,106,79,79,9,17,7,9,0.3,0.4
2026-04-07T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,60,74,19,28,111,111,85,85,8,15,5,7,0.5,0.5
2026-04-07T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,72,80,15,25,86,86,70,70,8,15,NA,9,NA,0.4
2026-04-07T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,103,70,12,25,116,116,66,66,11,26,8,7,0.3,0.4
2026-04-07T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,58,73,15,28,120,120,85,85,6,19,8,10,0.4,0.5
2026-04-07T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),68,75,81,16,26,118,118,79,79,7,13,9,10,0.4,0.5
2026-04-07T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,73,78,17,24,114,114,77,77,11,17,8,8,0.4,0.4
2026-04-07T1200,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,86,95,17,27,NA,NA,84,84,9,17,9,8,0.4,0.5
2026-04-07T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,67,20,25,119,119,84,84,9,14,12,13,0.5,0.4
2026-04-07T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),105,98,79,65,51,117,117,51,51,12,19,13,11,0.9,0.8
2026-04-07T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,106,78,68,52,131,131,63,63,17,22,12,9,0.5,0.3
2026-04-07T1200,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,98,NA,51,117,117,54,54,NA,19,NA,5,0.6,0.5
2026-04-07T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,38,51,22,24,NA,NA,78,77,NA,3,10,10,0.3,0.2
2026-04-07T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,46,15,27,121,121,75,75,5,10,6,5,0.3,0.5
2026-04-07T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),81,93,89,31,43,99,99,69,69,6,10,4,4,0.6,0.6
2026-04-07T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,82,71,18,31,NA,NA,90,90,4,10,/,/,/,/
2026-04-07T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),104,130,114,52,52,104,104,37,37,9,23,9,13,1.0,0.7
2026-04-07T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,67,82,46,57,118,118,54,54,8,31,12,12,0.2,0.6
2026-04-07T1200,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,106,NA,57,85,85,30,30,NA,26,NA,6,1.1,1.1
2026-04-07T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),106,135,138,44,53,118,118,58,58,10,26,15,14,0.9,1.2
2026-04-07T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),104,128,120,59,57,103,103,35,35,15,31,6,7,1.2,1.3
2026-04-07T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,36,29,21,57,57,21,21,14,16,6,6,0.7,0.6
2026-04-07T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,41,24,20,57,57,24,24,11,14,5,5,0.7,0.6
2026-04-07T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,35,26,18,68,68,34,34,10,12,5,5,0.4,0.4
2026-04-07T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,39,22,21,50,50,24,24,11,12,3,3,0.6,0.6
2026-04-07T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,30,24,18,78,78,32,32,7,13,/,/,/,/
2026-04-07T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,25,18,12,29,29,25,24,18,16,/,/,/,/
2026-04-07T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,35,23,20,61,61,23,23,11,16,/,/,/,/
2026-04-07T1200,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,16,22,11,21,NA,NA,72,72,3,6,6,6,0.0,0.1
2026-04-07T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,NA,21,15,23,83,83,70,70,4,6,4,5,0.1,0.2
2026-04-07T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,16,23,3,23,83,83,71,71,3,9,4,5,0.2,0.3
2026-04-07T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,36,11,19,90,90,62,62,11,14,6,7,1.0,1
2026-04-07T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,32,21,21,90,90,62,62,8,12,9,10,/,/
2026-04-07T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,34,19,19,91,91,67,67,9,14,7,7,0.9,0.9
2026-04-07T1200,1772A,126.54,43.8622,吉林市,哈达湾,,26,24,30,17,24,83,83,66,66,7,10,6,5,0.4,0.5
2026-04-07T1200,1773A,126.5843,43.8358,吉林市,东局子,,26,NA,27,18,23,77,77,60,59,7,9,4,3,0.8,0.8
2026-04-07T1200,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,19,30,17,24,NA,NA,73,73,7,9,5,5,0.6,0.6
2026-04-07T1200,1775A,126.6133,43.8971,吉林市,江北,,35,27,36,24,31,75,75,57,57,8,9,10,9,0.6,0.7
2026-04-07T1200,1776A,126.5549,43.8304,吉林市,江南公园,,25,18,26,17,23,77,77,61,61,8,10,7,8,0.5,0.5
2026-04-07T1200,2868A,126.4737,43.953,吉林市,九站,,26,22,26,18,23,82,82,61,61,8,13,5,7,0.5,0.5
2026-04-07T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,43,6,12,96,96,73,68,22,20,10,9,0.6,0.6
2026-04-07T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,60,25,19,94,94,63,63,20,26,9,10,0.3,0.4
2026-04-07T1200,1301A,117.1265,36.6736,济南市,开发区,NA,NA,66,56,42,21,101,101,64,64,20,28,NA,8,0.6,0.6
2026-04-07T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,75,69,32,27,104,104,67,67,17,26,12,14,0.4,0.4
2026-04-07T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,63,27,17,104,104,67,67,22,28,8,8,0.6,0.6
2026-04-07T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,68,57,26,16,102,102,65,65,23,27,8,7,0.5,0.5
2026-04-07T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,68,55,23,12,102,102,73,72,21,19,7,7,0.5,0.5
2026-04-07T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,78,58,35,14,113,113,73,73,24,35,8,6,0.4,0.4
2026-04-07T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),62,66,55,31,19,110,110,64,64,17,26,9,6,0.6,0.4
2026-04-07T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,56,31,20,107,107,61,61,20,26,8,5,0.7,0.6
2026-04-07T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,61,53,13,14,96,96,76,76,10,20,8,11,0.4,0.5
2026-04-07T1200,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,59,42,29,13,100,100,71,69,NA,22,10,7,NA,0.6
2026-04-07T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,61,50,28,17,113,113,65,65,17,28,7,6,0.6,0.5
2026-04-07T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),55,56,54,24,21,89,89,62,62,18,25,7,9,0.5,0.6
2026-04-07T1200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,55,55,14,18,118,118,83,83,9,16,3,4,0.5,0.5
2026-04-07T1200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,59,55,16,19,115,115,84,84,11,19,5,6,0.5,0.6
2026-04-07T1200,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,76,68,22,22,119,119,59,59,NA,21,4,4,0.5,0.1
2026-04-07T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,73,73,16,21,124,124,89,89,10,20,3,4,0.5,0.5
2026-04-07T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,75,70,15,21,124,124,77,77,12,22,6,8,0.3,0.3
2026-04-07T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,64,64,12,19,117,117,84,84,6,16,4,5,0.4,0.4
2026-04-07T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),73,82,124,30,41,105,105,65,65,14,23,9,11,0.3,0.5
2026-04-07T1200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),75,85,128,26,40,101,101,64,64,12,27,7,10,0.5,0.7
2026-04-07T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,17,NA,15,82,82,69,69,5,9,4,4,NA,0.3
2026-04-07T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,14,16,7,13,84,84,65,65,5,11,6,5,0.3,0.3
2026-04-07T1200,4285A,130.363,46.806,佳木斯市,顺和街,,26,12,13,3,12,82,82,66,66,7,11,2,3,0.4,0.3
2026-04-07T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,NA,13,3,10,86,86,72,72,6,6,8,5,0.3,0.4
2026-04-07T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,33,20,79,3,35,105,105,96,90,8,17,6,7,0.4,0.5
2026-04-07T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,16,82,6,36,105,105,100,92,14,20,6,7,0.2,0.5
2026-04-07T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,20,76,6,37,98,98,86,81,10,13,4,5,0.4,0.7
2026-04-07T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,21,74,3,35,111,111,96,90,12,18,6,7,0.2,0.5
2026-04-07T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),95,112,67,30,22,92,92,71,71,33,19,105,28,2.1,0.6
2026-04-07T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,141,81,38,24,95,95,55,55,17,18,190,37,1.3,0.6
2026-04-07T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),95,113,65,38,21,95,95,63,63,28,20,147,20,1.6,0.7
2026-04-07T1200,1383A,113.1063,22.6058,江门市,北街,,45,45,36,25,18,57,57,22,22,13,14,/,/,/,/
2026-04-07T1200,1384A,113.073,22.5835,江门市,西区,,41,41,37,24,20,61,61,31,31,9,13,/,/,/,/
2026-04-07T1200,1385A,113.0218,22.531,江门市,圭峰西,,39,30,38,27,20,52,52,26,26,12,9,/,/,/,/
2026-04-07T1200,1386A,113.0826,22.5947,江门市,东湖,,46,46,56,24,19,59,59,29,29,9,11,5,5,0.4,0.4
2026-04-07T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),59,62,51,22,20,54,54,30,30,11,13,/,/,0.4,0.4
2026-04-07T1200,3449A,113.0496,22.4669,江门市,新会银湖,,41,41,38,18,16,50,50,24,24,11,14,6,6,0.2,0.2
