timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,30,45,12,14,39,39,NA,NA,20,20,8,9,0.2,0.3
2026-04-07T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,46,23,20,72,72,NA,NA,2,2,8,10,0.5,0.4
2026-04-07T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),53,53,65,24,25,78,78,NA,NA,3,8,8,12,0.5,0.6
2026-04-07T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),69,76,70,34,34,9,9,NA,NA,50,30,11,11,0.7,0.7
2026-04-07T0400,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,54,47,35,32,60,60,NA,NA,7,6,5,5,0.5,0.5
2026-04-07T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,38,43,32,31,49,49,NA,NA,10,13,8,8,0.4,0.4
2026-04-07T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,48,47,47,33,30,51,51,NA,NA,8,7,6,6,0.5,0.6
2026-04-07T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,42,47,32,32,55,55,NA,NA,8,8,/,/,0.6,0.6
2026-04-07T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,42,30,27,56,56,NA,NA,7,7,/,/,/,/
2026-04-07T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,42,48,33,34,52,52,NA,NA,6,8,/,/,/,/
2026-04-07T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,54,60,20,24,77,77,NA,NA,3,11,13,14,0.2,0.3
2026-04-07T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,69,49,25,17,130,130,NA,NA,1,4,16,16,0.4,0.4
2026-04-07T0400,1049A,114.492,36.5712,邯郸市,矿院,,42,42,63,6,17,77,77,NA,NA,14,14,6,6,0.3,0.4
2026-04-07T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,47,60,26,30,77,77,NA,NA,19,19,11,10,0.3,0.4
2026-04-07T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),61,65,91,27,31,52,52,NA,NA,24,21,2,4,0.3,0.4
2026-04-07T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,47,47,64,27,40,87,87,NA,NA,12,16,8,10,0.5,0.5
2026-04-07T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,51,71,26,27,75,75,NA,NA,15,24,4,5,0.4,0.4
2026-04-07T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,49,49,66,30,34,53,53,NA,NA,29,15,4,4,0.3,0.5
2026-04-07T0400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),62,66,81,36,39,22,22,NA,NA,26,24,7,7,0.7,0.6
2026-04-07T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,54,71,25,35,35,35,NA,NA,22,23,6,6,0.5,0.5
2026-04-07T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,58,75,33,36,16,16,NA,NA,20,21,4,5,0.5,0.5
2026-04-07T0400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),88,102,100,51,42,93,93,NA,NA,10,17,8,8,0.9,1
2026-04-07T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),70,77,95,41,41,102,102,NA,NA,9,18,9,9,0.7,0.9
2026-04-07T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),100,120,117,48,43,86,86,NA,NA,9,17,7,9,0.7,0.7
2026-04-07T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),72,80,85,42,38,101,101,NA,NA,6,14,8,9,0.4,0.5
2026-04-07T0400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),88,103,97,45,42,93,93,NA,NA,9,22,8,9,0.4,0.5
2026-04-07T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),80,92,111,38,43,103,103,NA,NA,6,18,8,8,0.6,0.7
2026-04-07T0400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),73,81,112,44,46,98,98,NA,NA,15,26,7,8,0.6,0.7
2026-04-07T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),93,109,98,50,44,83,83,NA,NA,12,23,6,7,0.7,0.7
2026-04-07T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),83,96,89,42,39,100,100,NA,NA,14,24,6,7,0.7,0.8
2026-04-07T0400,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),65,70,81,35,37,105,105,NA,NA,10,18,5,5,0.6,0.8
2026-04-07T0400,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),85,98,80,50,37,100,100,NA,NA,11,13,7,7,0.4,0.4
2026-04-07T0400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),80,92,103,47,43,94,94,NA,NA,11,19,9,10,0.8,1
2026-04-07T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,83,26,33,51,51,NA,NA,34,21,5,5,0.5,0.6
2026-04-07T0400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,66,83,22,32,51,51,NA,NA,36,27,7,7,0.6,0.6
2026-04-07T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),60,63,83,22,32,67,67,NA,NA,24,23,8,7,0.5,0.6
2026-04-07T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,89,22,34,45,45,NA,NA,38,24,6,7,0.6,0.7
2026-04-07T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,73,83,22,29,59,59,NA,NA,31,24,8,8,0.7,0.7
2026-04-07T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),62,66,84,26,29,7,7,NA,NA,93,39,10,10,0.6,0.7
2026-04-07T0400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),67,73,86,23,29,64,64,NA,NA,17,20,6,6,0.5,0.5
2026-04-07T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,75,90,23,33,66,66,NA,NA,21,17,7,7,0.6,0.7
2026-04-07T0400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),55,56,79,29,30,54,54,NA,NA,17,19,8,9,0.5,0.6
2026-04-07T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,82,25,30,70,70,NA,NA,21,17,9,8,0.6,0.7
2026-04-07T0400,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),227,342,294,177,77,41,41,NA,NA,32,8,3,2,0.5,0.5
2026-04-07T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),189,328,265,105,82,25,25,NA,NA,40,12,3,5,0.1,0.1
2026-04-07T0400,2517A,108.0496,24.6957,河池市,市环保站,,33,NA,104,23,65,50,50,NA,NA,2,7,4,6,0.7,1
2026-04-07T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,35,27,99,24,62,43,43,NA,NA,5,10,6,6,0.9,1.1
2026-04-07T0400,1697A,114.6962,23.7538,河源市,东埔,,37,37,35,21,22,27,27,NA,NA,11,12,6,6,0.3,0.5
2026-04-07T0400,1698A,114.6895,23.7232,河源市,老城,,36,36,37,20,20,20,20,NA,NA,14,13,6,6,0.5,0.6
2026-04-07T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),86,100,94,41,30,37,37,NA,NA,34,20,11,8,0.8,0.7
2026-04-07T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),94,111,106,41,31,31,31,NA,NA,40,19,6,5,0.4,0.4
2026-04-07T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,87,NA,31,NA,NA,119,NA,NA,18,NA,8,NA,0.3
2026-04-07T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),88,103,95,44,29,32,32,NA,NA,45,23,6,5,0.3,0.2
2026-04-07T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),88,103,96,43,33,31,31,NA,NA,47,19,2,3,0.3,0.3
2026-04-07T0400,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,57,12,40,44,44,NA,NA,7,16,6,7,0.5,0.7
2026-04-07T0400,2515A,111.561,24.4074,贺州市,政协大楼,,28,28,51,15,43,48,48,NA,NA,6,18,8,9,0.8,0.9
2026-04-07T0400,3534A,111.4744,24.455,贺州市,西湾,,35,35,68,9,38,39,39,NA,NA,8,15,8,8,0.8,0.8
2026-04-07T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,73,88,23,34,63,63,NA,NA,24,20,9,9,0.6,0.7
2026-04-07T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),88,103,107,34,34,49,49,NA,NA,27,20,15,11,0.7,0.7
2026-04-07T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),92,108,117,38,34,48,48,NA,NA,24,18,11,9,0.8,0.6
2026-04-07T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),81,93,112,44,38,55,55,NA,NA,23,20,13,9,0.6,0.7
2026-04-07T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),93,110,129,44,38,66,66,NA,NA,14,13,13,12,0.8,0.8
2026-04-07T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,29,6,20,63,63,NA,NA,5,9,8,8,0.3,0.3
2026-04-07T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,18,30,11,19,65,65,NA,NA,5,9,10,11,0.4,0.4
2026-04-07T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,33,11,20,66,66,NA,NA,6,10,8,8,0.4,0.2
2026-04-07T0400,2263A,127.4832,50.2524,黑河市,交通局,,23,13,36,6,18,71,71,NA,NA,3,7,4,5,0.2,0.3
2026-04-07T0400,2264A,127.5146,50.2339,黑河市,环保局,,24,10,29,7,14,74,74,NA,NA,7,10,5,6,0.3,0.3
2026-04-07T0400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,75,57,18,17,74,74,NA,NA,16,23,5,6,0.3,0.3
2026-04-07T0400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),68,75,52,12,10,71,71,NA,NA,20,22,6,6,0.3,0.4
2026-04-07T0400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,78,53,16,14,70,70,NA,NA,18,21,7,7,0.3,0.4
2026-04-07T0400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),83,95,51,13,14,67,67,NA,NA,15,19,2,4,0.3,0.3
2026-04-07T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,22,28,14,18,47,47,NA,NA,8,9,4,4,0.7,0.7
2026-04-07T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,22,21,27,15,18,47,47,NA,NA,9,13,6,6,0.8,0.8
2026-04-07T0400,2459A,112.628,26.8654,衡阳市,市委党校,,36,NA,25,25,18,55,55,NA,NA,5,6,5,6,0.9,0.9
2026-04-07T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,18,17,33,12,21,47,47,NA,NA,12,15,6,7,0.8,0.9
2026-04-07T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,36,30,34,23,52,52,NA,NA,2,3,5,6,0.9,1
2026-04-07T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,36,30,29,25,19,58,58,NA,NA,3,4,5,5,0.9,0.8
2026-04-07T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,56,56,47,42,119,119,NA,NA,7,8,5,6,0.4,0.4
2026-04-07T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,51,41,42,38,127,127,NA,NA,5,7,11,10,0.6,0.5
2026-04-07T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,12,17,8,9,62,62,NA,NA,9,7,4,6,0.5,0.3
2026-04-07T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,16,19,3,6,59,59,NA,NA,10,8,6,7,0.4,0.2
2026-04-07T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,18,11,18,3,7,57,57,NA,NA,6,4,8,8,0.6,0.3
2026-04-07T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,10,24,3,12,57,57,NA,NA,8,7,NA,7,0.5,0.3
2026-04-07T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,7,14,3,7,59,59,NA,NA,8,9,3,4,0.4,0.3
2026-04-07T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,14,7,20,3,7,37,37,NA,NA,27,20,4,5,0.4,0.3
2026-04-07T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,12,18,3,6,64,64,NA,NA,10,10,NA,9,0.3,0.2
2026-04-07T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,20,23,3,7,42,42,NA,NA,20,15,4,5,0.4,0.3
2026-04-07T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,18,23,14,12,57,57,NA,NA,6,9,6,6,0.2,0.2
2026-04-07T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,25,8,11,65,65,NA,NA,6,8,6,6,0.2,0.3
2026-04-07T0400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,54,104,28,47,118,118,NA,NA,11,27,5,8,0.3,0.6
2026-04-07T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,50,102,26,45,111,111,NA,NA,12,28,5,7,0.7,1
2026-04-07T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),68,74,104,29,50,112,112,NA,NA,7,21,5,8,0.7,0.9
2026-04-07T0400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),63,67,100,29,47,99,99,NA,NA,8,19,5,7,0.7,1
2026-04-07T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,20,16,26,3,9,61,61,NA,NA,15,17,10,9,0.3,0.4
2026-04-07T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,18,7,24,3,11,56,56,NA,NA,19,26,9,12,0.3,0.4
2026-04-07T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,23,11,20,3,8,73,73,NA,NA,8,17,8,9,0.3,0.4
2026-04-07T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,16,29,3,14,70,70,NA,NA,11,25,11,12,0.3,0.5
2026-04-07T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,35,27,24,24,16,54,54,NA,NA,4,10,5,4,/,/
2026-04-07T0400,2484A,109.9783,27.5342,怀化市,市四医院,,26,26,27,17,15,54,54,NA,NA,4,7,8,8,0.3,0.4
2026-04-07T0400,2485A,109.9971,27.5579,怀化市,监测楼,,33,29,23,23,16,55,55,NA,NA,4,6,2,4,0.3,0.3
2026-04-07T0400,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,61,15,22,71,71,NA,NA,15,20,7,8,0.0,0.1
2026-04-07T0400,1211A,119.0083,33.578,淮安市,北京南路,,41,41,64,18,23,68,68,NA,NA,9,12,6,8,0.4,0.5
2026-04-07T0400,1212A,118.9938,33.6083,淮安市,市监测站,,31,31,56,19,22,75,75,NA,NA,9,13,6,7,0.4,0.5
2026-04-07T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,68,19,24,71,71,NA,NA,9,13,5,6,0.3,0.4
2026-04-07T0400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,60,75,26,27,63,63,NA,NA,16,16,7,8,0.4,0.3
2026-04-07T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,66,20,25,65,65,NA,NA,13,14,10,11,0.4,0.5
2026-04-07T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,69,24,23,61,61,NA,NA,16,14,9,8,0.2,0.2
2026-04-07T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,69,78,24,25,76,76,NA,NA,15,18,7,10,0.3,0.4
2026-04-07T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,63,85,30,23,53,53,NA,NA,33,17,8,10,0.4,0.5
2026-04-07T0400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,63,83,27,25,71,71,NA,NA,13,16,4,8,0.5,0.6
2026-04-07T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),64,69,85,24,24,64,64,NA,NA,13,15,7,10,0.3,0.4
2026-04-07T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,58,78,25,35,53,53,NA,NA,26,29,6,7,0.4,0.4
2026-04-07T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),61,65,84,24,38,69,69,NA,NA,20,21,14,11,0.5,0.5
2026-04-07T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),83,96,90,27,37,58,58,NA,NA,18,15,11,10,0.5,0.5
2026-04-07T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,67,87,21,35,58,58,NA,NA,18,23,7,8,0.4,0.5
2026-04-07T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,74,112,25,37,72,72,NA,NA,14,22,8,9,0.4,0.5
2026-04-07T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,61,81,24,36,68,68,NA,NA,14,18,12,14,0.4,0.4
2026-04-07T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,72,70,47,46,41,41,NA,NA,17,21,10,11,1.0,0.8
2026-04-07T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,69,69,48,48,54,54,NA,NA,14,24,9,9,0.6,0.3
2026-04-07T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),86,94,87,53,47,56,56,NA,NA,11,21,4,5,0.4,0.4
2026-04-07T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,58,21,26,82,82,NA,NA,2,3,9,11,0.2,0.2
2026-04-07T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,48,46,44,33,24,27,27,NA,NA,12,10,5,5,0.6,0.5
2026-04-07T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),98,93,78,59,39,69,69,NA,NA,8,11,4,4,0.6,0.5
2026-04-07T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),88,98,57,54,28,66,66,NA,NA,10,10,/,/,/,/
2026-04-07T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),98,117,92,54,41,18,18,NA,NA,20,20,15,13,0.7,0.7
2026-04-07T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),104,85,75,64,48,50,50,NA,NA,27,30,12,15,1.0,0.6
2026-04-07T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),101,116,88,61,48,38,38,NA,NA,18,22,6,6,0.9,1.1
2026-04-07T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),114,156,118,55,46,24,24,NA,NA,25,26,11,14,1.4,1.2
2026-04-07T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,114,100,59,47,9,9,NA,NA,40,29,4,8,1.2,1.2
2026-04-07T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,34,18,21,15,15,NA,NA,14,15,6,6,0.6,0.6
2026-04-07T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,39,39,18,21,17,17,NA,NA,13,14,4,4,0.6,0.7
2026-04-07T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,31,16,16,23,23,NA,NA,12,11,5,5,0.4,0.4
2026-04-07T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,35,17,18,11,11,NA,NA,22,9,4,3,0.6,0.6
2026-04-07T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,29,17,16,21,21,NA,NA,15,13,/,/,/,/
2026-04-07T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,22,23,10,11,23,23,NA,NA,17,14,/,/,/,/
2026-04-07T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,34,20,20,9,9,NA,NA,18,16,/,/,/,/
2026-04-07T0400,2240A,130.9618,45.2926,鸡西市,环保局,,21,14,30,10,27,67,67,NA,NA,4,11,7,6,0.0,0.1
2026-04-07T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,20,NA,27,14,27,53,53,NA,NA,14,10,5,4,0.1,0.2
2026-04-07T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,NA,30,8,30,67,67,NA,NA,2,13,5,5,0.2,0.4
2026-04-07T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,37,20,19,49,49,NA,NA,13,13,7,7,1.1,1
2026-04-07T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,33,21,21,51,51,NA,NA,13,12,12,10,/,/
2026-04-07T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,41,41,34,23,19,53,53,NA,NA,13,15,8,7,0.9,0.9
2026-04-07T0400,1772A,126.54,43.8622,吉林市,哈达湾,,36,27,30,25,22,63,63,NA,NA,8,9,5,9,0.5,0.5
2026-04-07T0400,1773A,126.5843,43.8358,吉林市,东局子,,32,24,25,22,22,60,60,NA,NA,6,9,3,3,0.8,0.9
2026-04-07T0400,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,30,30,23,23,70,70,NA,NA,8,9,4,4,NA,0.6
2026-04-07T0400,1775A,126.6133,43.8971,吉林市,江北,,39,32,33,27,27,55,55,NA,NA,8,9,9,9,0.7,0.7
2026-04-07T0400,1776A,126.5549,43.8304,吉林市,江南公园,,32,22,26,22,21,59,59,NA,NA,8,10,6,6,0.5,0.5
2026-04-07T0400,2868A,126.4737,43.953,吉林市,九站,,33,NA,26,23,22,53,53,NA,NA,13,12,5,4,0.6,0.5
2026-04-07T0400,1299A,116.9866,36.6118,济南市,科干所,,39,39,42,14,12,86,86,NA,NA,18,17,10,8,0.6,0.5
2026-04-07T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,73,61,36,15,45,45,NA,NA,36,25,22,9,0.8,0.4
2026-04-07T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),88,76,56,54,14,42,42,NA,NA,49,26,10,8,0.8,0.6
2026-04-07T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,72,48,23,18,18,NA,NA,60,26,26,12,1.0,0.5
2026-04-07T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,63,28,13,64,64,NA,NA,38,26,14,8,0.7,0.6
2026-04-07T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,81,57,28,12,43,43,NA,NA,50,24,11,6,0.7,0.5
2026-04-07T0400,1306A,116.7674,36.5458,济南市,长清党校,,46,46,55,14,8,88,88,NA,NA,17,17,8,6,0.5,0.5
2026-04-07T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),79,90,61,16,10,38,38,NA,NA,51,33,10,6,0.5,0.4
2026-04-07T0400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),86,100,47,44,10,8,8,NA,NA,69,21,6,6,0.7,0.3
2026-04-07T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),63,68,47,34,9,31,31,NA,NA,40,21,5,4,0.8,0.5
2026-04-07T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,57,24,14,43,43,NA,NA,30,21,17,12,0.6,0.5
2026-04-07T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,43,17,9,80,80,NA,NA,22,20,10,7,0.6,0.6
2026-04-07T0400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,66,42,30,8,23,23,NA,NA,61,23,5,5,0.8,0.4
2026-04-07T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),102,90,57,62,16,26,26,NA,NA,54,23,28,8,1.3,0.6
2026-04-07T0400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,66,56,32,14,61,61,NA,NA,21,16,4,4,0.8,0.5
2026-04-07T0400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),59,62,57,31,14,65,65,NA,NA,21,19,7,6,0.8,0.5
2026-04-07T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,77,66,28,16,62,62,NA,NA,16,18,8,3,0.2,0.1
2026-04-07T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,74,76,32,18,67,67,NA,NA,23,20,6,3,0.8,0.5
2026-04-07T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),80,92,69,34,17,57,57,NA,NA,23,21,9,7,0.6,0.3
2026-04-07T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,79,64,34,15,64,64,NA,NA,18,14,7,5,NA,0.4
2026-04-07T0400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),97,115,137,37,44,58,58,NA,NA,21,25,11,12,0.7,0.7
2026-04-07T0400,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),87,101,140,48,45,32,32,NA,NA,52,29,10,11,1.0,0.9
2026-04-07T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,16,19,14,19,67,67,NA,NA,5,10,4,4,0.3,0.3
2026-04-07T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,18,12,17,11,18,55,55,NA,NA,9,12,6,5,0.3,0.4
2026-04-07T0400,4285A,130.363,46.806,佳木斯市,顺和街,,20,NA,15,14,16,57,57,NA,NA,15,11,3,2,0.3,0.3
2026-04-07T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,NA,16,10,14,68,68,NA,NA,6,6,5,5,0.4,0.5
2026-04-07T0400,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),52,52,89,18,41,100,100,NA,NA,10,21,6,8,0.6,0.6
2026-04-07T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,64,91,32,41,102,102,NA,NA,13,24,6,7,0.6,0.6
2026-04-07T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),56,58,82,34,42,91,91,NA,NA,9,16,4,6,0.8,0.8
2026-04-07T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,82,24,41,100,100,NA,NA,11,22,6,7,0.5,0.6
