timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,35,68,8,29,83,83,74,74,15,20,9,11,0.3,0.4
2026-04-07T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),63,67,90,22,30,82,82,61,61,10,19,2,3,0.3,0.4
2026-04-07T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,40,40,68,3,37,87,87,77,77,10,16,7,9,0.5,0.5
2026-04-07T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,76,13,27,74,74,66,66,16,23,2,5,0.3,0.4
2026-04-07T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,41,41,70,6,33,82,82,59,59,3,16,2,4,0.3,0.4
2026-04-07T1100,2635A,107.0155,33.0707,汉中市,市监测站,,50,49,79,35,38,33,33,24,23,23,26,7,8,0.9,0.7
2026-04-07T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),55,57,70,35,33,37,37,36,34,23,23,12,8,0.9,0.6
2026-04-07T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,55,74,26,36,27,27,20,16,19,21,4,5,0.6,0.5
2026-04-07T1100,1223A,120.2073,30.2111,杭州市,滨江,,41,41,98,16,44,117,117,96,96,11,14,8,9,0.8,1
2026-04-07T1100,1224A,120.0625,30.2737,杭州市,西溪,,38,32,95,11,41,119,119,95,95,10,14,9,9,0.5,0.9
2026-04-07T1100,1226A,120.3417,30.315,杭州市,下沙,NA,NA,32,114,11,43,NA,NA,86,86,8,13,9,9,0.5,0.7
2026-04-07T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,36,88,16,40,124,124,93,93,6,12,9,9,0.3,0.5
2026-04-07T1100,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,40,99,13,42,NA,NA,88,86,14,17,9,9,0.1,0.4
2026-04-07T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,37,32,112,10,43,116,116,97,97,8,13,8,8,0.5,0.7
2026-04-07T1100,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,99,14,45,113,113,96,96,14,17,8,8,0.4,0.6
2026-04-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,96,13,44,112,112,88,88,14,19,7,7,0.4,0.7
2026-04-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,93,19,40,123,123,87,87,16,21,8,7,0.6,0.8
2026-04-07T1100,3557A,119.9463,30.0496,杭州市,镇二中,,38,33,82,17,39,119,119,98,98,13,16,7,6,0.4,0.7
2026-04-07T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,38,35,83,19,41,120,120,101,97,11,13,7,8,0.4,0.4
2026-04-07T1100,3656A,120.1554,30.2863,杭州市,消防大队,,36,30,106,13,46,114,114,88,88,11,15,10,10,0.7,0.9
2026-04-07T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),75,85,84,32,33,118,118,74,74,14,19,7,5,0.6,0.6
2026-04-07T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,75,78,18,29,100,100,62,62,20,23,8,7,0.6,0.6
2026-04-07T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),83,95,83,21,31,111,111,72,72,14,20,8,8,0.5,0.5
2026-04-07T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,87,26,31,111,111,70,70,12,20,6,7,0.7,0.7
2026-04-07T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,82,18,29,112,112,71,71,13,20,7,8,0.7,0.7
2026-04-07T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),79,90,85,22,30,106,106,48,48,15,38,9,10,0.6,0.7
2026-04-07T1100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),68,75,87,24,29,113,113,76,76,6,14,6,6,0.5,0.5
2026-04-07T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),75,85,87,29,32,113,113,77,77,10,16,6,7,0.7,0.7
2026-04-07T1100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,66,76,22,29,117,117,71,71,11,16,9,9,0.6,0.6
2026-04-07T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),72,80,82,24,30,117,117,77,77,10,14,9,8,0.6,0.7
2026-04-07T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),158,266,302,74,83,74,74,66,66,8,9,10,3,0.5,0.5
2026-04-07T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),186,322,280,62,88,56,56,48,42,24,16,9,3,0.2,0.2
2026-04-07T1100,2517A,108.0496,24.6957,河池市,市环保站,,23,23,70,15,48,46,46,46,43,7,6,6,5,0.7,0.9
2026-04-07T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,28,28,71,17,47,40,40,41,39,10,10,8,7,0.9,1.1
2026-04-07T1100,1697A,114.6962,23.7538,河源市,东埔,NA,NA,44,37,36,24,51,51,26,25,NA,13,6,6,0.4,0.4
2026-04-07T1100,1698A,114.6895,23.7232,河源市,老城,,49,NA,39,34,22,53,53,23,23,9,13,6,6,0.5,0.6
2026-04-07T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),88,95,86,54,33,88,88,53,53,17,20,8,8,0.9,0.8
2026-04-07T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),93,110,97,53,33,91,91,53,53,14,18,7,5,0.6,0.4
2026-04-07T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),80,92,75,48,26,88,88,NA,NA,16,15,9,8,0.4,0.3
2026-04-07T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",88,103,88,54,31,100,100,57,57,16,22,6,5,0.3,0.3
2026-04-07T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),84,96,87,52,35,94,94,58,58,14,18,3,3,0.4,0.3
2026-04-07T1100,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,45,10,30,35,35,41,39,16,14,5,6,0.5,0.7
2026-04-07T1100,2515A,111.561,24.4074,贺州市,政协大楼,,18,18,41,11,34,55,55,52,52,14,15,8,8,0.8,0.9
2026-04-07T1100,3534A,111.4744,24.455,贺州市,西湾,,18,18,53,9,29,35,35,35,34,12,13,9,8,0.7,0.8
2026-04-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,52,83,23,33,79,79,69,69,15,19,8,8,0.4,0.6
2026-04-07T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,108,98,31,34,65,65,63,62,16,19,NA,12,NA,0.6
2026-04-07T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),88,102,113,12,33,72,72,62,62,15,17,8,8,0.5,0.6
2026-04-07T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,91,104,14,36,78,78,67,67,14,19,8,9,0.5,0.6
2026-04-07T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),82,94,123,17,37,81,81,70,70,6,12,9,11,0.6,0.7
2026-04-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,23,3,9,80,80,71,71,6,6,8,8,0.3,0.3
2026-04-07T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,15,22,3,9,79,79,70,70,4,6,11,10,0.4,0.4
2026-04-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,29,3,10,90,90,74,74,5,8,8,8,0.2,0.2
2026-04-07T1100,2263A,127.4832,50.2524,黑河市,交通局,,29,26,28,10,13,91,91,75,75,5,6,4,5,0.3,0.3
2026-04-07T1100,2264A,127.5146,50.2339,黑河市,环保局,,28,18,22,12,8,88,88,77,77,9,10,5,5,0.3,0.3
2026-04-07T1100,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,21,55,6,18,85,85,74,74,12,22,NA,6,NA,0.3
2026-04-07T1100,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,53,3,11,82,82,73,73,14,20,6,7,0.3,0.3
2026-04-07T1100,3188A,115.6684,37.7216,衡水市,市城管局,,27,20,53,3,14,84,84,74,74,11,19,6,7,0.3,0.4
2026-04-07T1100,3459A,115.599,37.5491,衡水市,地表水厂,,27,10,44,3,13,84,84,74,74,6,18,2,4,0.3,0.3
2026-04-07T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),76,73,29,48,21,27,27,46,38,13,10,5,4,0.9,0.7
2026-04-07T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,72,29,46,22,25,25,45,36,18,14,7,6,1.0,0.8
2026-04-07T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,68,26,56,22,33,33,48,38,12,7,8,5,1.1,0.9
2026-04-07T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,58,33,45,23,28,28,44,38,21,16,7,6,1.0,0.9
2026-04-07T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,50,29,46,26,31,31,46,36,6,4,6,6,1.1,1
2026-04-07T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),76,66,31,48,21,37,37,56,46,6,4,5,4,1.0,0.8
2026-04-07T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,28,52,27,39,125,125,110,110,5,8,5,6,0.2,0.4
2026-04-07T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,26,37,23,36,124,124,109,109,6,8,8,10,0.3,0.5
2026-04-07T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,20,3,8,74,74,63,61,15,9,4,5,0.4,0.4
2026-04-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,22,21,8,7,79,79,56,54,13,11,7,7,0.3,0.3
2026-04-07T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,NA,22,NA,8,63,63,55,51,NA,6,9,9,0.4,0.4
2026-04-07T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,22,24,6,12,73,73,59,56,12,8,6,7,0.4,0.4
2026-04-07T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,22,16,13,8,69,69,50,48,15,12,7,4,0.4,0.3
2026-04-07T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,58,21,22,7,60,60,41,41,22,19,10,5,NA,0.3
2026-04-07T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,21,11,7,74,74,60,60,19,12,9,9,0.4,0.3
2026-04-07T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,25,14,9,68,68,42,42,17,19,11,5,0.4,0.4
2026-04-07T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,21,NA,11,82,82,68,68,NA,8,NA,6,0.3,0.2
2026-04-07T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,21,25,3,10,88,88,75,75,6,8,6,6,0.3,0.3
2026-04-07T1100,1250A,120.075,30.867,湖州市,城西水厂,,38,38,88,18,43,117,117,111,108,14,16,7,7,0.1,0.4
2026-04-07T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,38,87,17,40,NA,NA,105,99,13,16,7,7,0.6,0.9
2026-04-07T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,92,14,42,111,111,106,103,12,12,7,8,0.6,0.9
2026-04-07T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,90,13,41,101,101,93,90,15,14,6,7,0.6,0.9
2026-04-07T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,27,25,3,7,NA,NA,65,65,10,16,9,10,0.4,0.4
2026-04-07T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,14,23,6,9,81,81,61,61,9,22,13,11,0.3,0.3
2026-04-07T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,26,11,20,3,8,82,82,69,69,11,15,13,10,0.5,0.4
2026-04-07T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,28,3,12,87,87,63,63,8,21,10,12,0.4,0.4
2026-04-07T1100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,36,23,36,18,49,49,57,52,8,9,5,4,/,/
2026-04-07T1100,2484A,109.9783,27.5342,怀化市,市四医院,,42,37,26,29,16,51,51,54,52,8,7,7,7,0.4,0.4
2026-04-07T1100,2485A,109.9971,27.5579,怀化市,监测楼,,50,38,21,35,17,52,52,52,50,9,7,2,3,0.4,0.4
2026-04-07T1100,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,51,8,17,81,81,63,63,14,21,7,7,0,0.1
2026-04-07T1100,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,39,54,8,18,NA,NA,61,59,7,13,8,8,0.4,0.4
2026-04-07T1100,1212A,118.9938,33.6083,淮安市,市监测站,,31,31,46,8,18,87,87,71,71,9,12,6,6,0.3,0.4
2026-04-07T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,54,10,20,75,75,62,62,8,14,6,6,0.3,0.3
2026-04-07T1100,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,62,9,22,78,78,58,58,8,16,7,8,0.3,0.3
2026-04-07T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,58,9,20,80,80,62,62,8,15,10,10,0.4,0.4
2026-04-07T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,58,8,20,83,83,58,58,8,15,8,8,0.1,0.2
2026-04-07T1100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,68,73,22,26,110,110,83,83,11,18,8,9,0.4,0.4
2026-04-07T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,70,77,21,26,100,100,72,72,10,17,7,9,0.4,0.4
2026-04-07T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,62,75,26,28,102,102,80,80,8,16,5,7,0.5,0.5
2026-04-07T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,71,81,20,25,NA,NA,67,67,9,15,7,9,0.3,0.4
2026-04-07T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),69,76,70,25,26,92,92,58,58,15,27,8,7,0.4,0.4
2026-04-07T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,68,75,21,29,112,112,78,78,8,19,9,10,0.4,0.5
2026-04-07T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,NA,82,NA,28,110,110,71,71,9,13,12,10,0.4,0.5
2026-04-07T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,71,79,16,26,107,107,70,70,10,18,8,8,0.4,0.4
2026-04-07T1100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),73,82,97,22,28,113,113,83,83,10,18,9,9,0.4,0.5
2026-04-07T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,68,22,26,111,111,77,77,10,15,12,13,0.5,0.4
2026-04-07T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),107,105,77,67,51,81,81,42,41,23,19,16,11,1.1,0.8
2026-04-07T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,107,77,74,52,95,95,53,53,26,22,15,9,0.5,0.3
2026-04-07T1100,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,97,NA,51,NA,NA,47,45,21,19,8,5,0.7,0.4
2026-04-07T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,52,23,24,95,95,78,78,2,3,10,11,0.3,0.2
2026-04-07T1100,2295A,118.2905,29.6965,黄山市,延安路89号,NA,NA,52,47,17,27,NA,NA,61,61,7,11,6,5,0.4,0.5
2026-04-07T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),93,110,88,35,43,88,88,66,65,8,10,3,4,0.6,0.6
2026-04-07T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),84,97,71,18,31,119,119,87,87,5,10,/,/,/,/
2026-04-07T1100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),106,134,110,58,50,83,83,25,25,21,24,22,14,0.7,0.7
2026-04-07T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),102,79,82,62,57,93,93,45,45,17,32,13,13,0.3,0.6
2026-04-07T1100,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,105,NA,56,NA,NA,23,23,22,26,10,7,0.9,1.1
2026-04-07T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),109,142,136,51,53,104,104,47,47,12,26,12,14,0.7,1.2
2026-04-07T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),106,135,118,57,56,82,82,23,23,28,32,9,7,1.4,1.3
2026-04-07T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,36,26,21,33,33,16,16,23,15,6,6,0.7,0.6
2026-04-07T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,41,23,20,41,41,19,19,14,14,4,4,0.7,0.7
2026-04-07T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,34,28,17,58,58,29,29,14,12,5,5,0.4,0.4
2026-04-07T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,38,17,21,45,45,19,19,8,12,3,3,0.6,0.6
2026-04-07T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,30,25,17,62,62,24,24,12,13,/,/,/,/
2026-04-07T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,25,17,12,27,27,25,23,17,15,/,/,/,/
2026-04-07T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,35,21,20,48,48,17,17,13,16,/,/,/,/
2026-04-07T1100,2240A,130.9618,45.2926,鸡西市,环保局,,25,13,22,13,22,79,79,72,72,4,7,6,6,0.0,0.1
2026-04-07T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,29,NA,22,20,24,74,74,66,66,5,6,5,5,1.2,0.2
2026-04-07T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,23,23,15,24,78,78,69,69,4,9,5,5,0.2,0.3
2026-04-07T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,36,13,19,84,84,57,57,10,14,6,7,1.0,1
2026-04-07T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,32,18,21,79,79,58,58,9,12,9,10,/,/
2026-04-07T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,34,16,19,85,85,62,62,9,14,6,7,0.9,0.9
2026-04-07T1100,1772A,126.54,43.8622,吉林市,哈达湾,,33,28,30,23,24,77,77,65,63,8,10,6,5,0.5,0.5
2026-04-07T1100,1773A,126.5843,43.8358,吉林市,东局子,,33,NA,27,23,23,72,72,60,57,8,9,4,3,0.9,0.8
2026-04-07T1100,1774A,126.5051,43.8243,吉林市,电力学院,,32,24,31,22,24,86,86,72,72,8,9,5,4,0.6,0.6
2026-04-07T1100,1775A,126.6133,43.8971,吉林市,江北,,45,32,36,31,32,69,69,56,54,10,9,10,9,0.7,0.7
2026-04-07T1100,1776A,126.5549,43.8304,吉林市,江南公园,,32,NA,26,22,23,72,72,60,58,8,10,8,8,0.5,0.5
2026-04-07T1100,2868A,126.4737,43.953,吉林市,九站,,33,25,26,23,23,78,78,57,57,8,13,5,7,0.5,0.5
2026-04-07T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,43,3,12,83,83,73,67,23,19,9,8,0.6,0.6
2026-04-07T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,60,22,18,88,88,57,57,20,26,10,10,0.3,0.4
2026-04-07T1100,1301A,117.1265,36.6736,济南市,开发区,NA,NA,63,55,34,19,NA,NA,59,54,NA,28,NA,8,NA,0.6
2026-04-07T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,69,39,27,94,94,56,56,17,26,13,14,0.4,0.4
2026-04-07T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,78,62,24,16,92,92,62,62,24,28,9,8,0.6,0.6
2026-04-07T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,57,20,15,87,87,58,58,23,26,8,7,0.5,0.5
2026-04-07T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,73,55,21,12,90,90,73,70,22,19,7,7,0.5,0.5
2026-04-07T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,57,29,13,100,100,64,64,27,35,9,6,0.4,0.4
2026-04-07T1100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,55,27,18,102,102,52,52,14,26,7,6,0.4,0.4
2026-04-07T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,55,26,19,102,102,51,51,15,25,6,5,0.5,0.6
2026-04-07T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,52,13,14,87,87,69,69,11,20,10,11,0.4,0.5
2026-04-07T1100,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,42,NA,12,86,86,71,66,22,21,NA,7,0.6,0.6
2026-04-07T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,49,23,16,108,108,54,54,15,28,5,6,0.4,0.5
2026-04-07T1100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,55,20,20,85,85,54,54,17,24,7,9,0.5,0.6
2026-04-07T1100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,57,56,15,18,108,108,76,76,10,16,3,4,0.5,0.5
2026-04-07T1100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,56,14,19,114,114,78,78,11,20,4,6,0.5,0.6
2026-04-07T1100,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,NA,68,NA,22,110,110,51,51,7,21,5,4,NA,0.1
2026-04-07T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,72,75,16,21,118,118,82,82,12,20,2,4,0.5,0.5
2026-04-07T1100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,76,70,17,21,108,108,68,68,16,22,6,8,0.3,0.3
2026-04-07T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),64,69,65,11,19,116,116,78,78,7,17,3,6,0.4,0.4
2026-04-07T1100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),87,101,126,27,41,98,98,59,59,13,23,9,11,0.3,0.5
2026-04-07T1100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),88,102,129,31,40,96,96,55,55,9,27,7,10,0.4,0.7
2026-04-07T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,18,15,16,79,79,67,67,7,9,NA,4,0.3,0.3
2026-04-07T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,17,17,12,14,82,82,61,61,5,11,6,5,0.3,0.4
2026-04-07T1100,4285A,130.363,46.806,佳木斯市,顺和街,,25,12,14,8,13,79,79,63,63,8,11,3,3,0.4,0.3
2026-04-07T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,NA,14,7,11,84,84,70,70,5,6,7,5,0.4,0.4
2026-04-07T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,31,22,81,3,36,97,97,96,89,12,18,7,8,0.4,0.6
2026-04-07T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,17,84,6,37,95,95,100,92,18,21,6,7,0.3,0.5
2026-04-07T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,21,78,6,38,88,88,86,80,14,13,4,5,0.4,0.7
2026-04-07T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,30,76,7,36,97,97,96,88,17,18,6,7,0.3,0.5
2026-04-07T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,146,65,42,21,92,92,68,68,38,19,238,24,2.1,0.5
2026-04-07T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),129,195,78,56,23,81,81,47,47,29,17,287,30,1.9,0.6
2026-04-07T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),97,115,62,39,20,96,96,58,58,29,19,111,14,1.3,0.7
2026-04-07T1100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,52,36,23,18,34,34,16,16,13,14,/,/,/,/
2026-04-07T1100,1384A,113.073,22.5835,江门市,西区,,43,43,36,26,20,44,44,26,26,17,13,/,/,/,/
2026-04-07T1100,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,54,39,24,20,42,42,22,22,NA,9,/,/,/,/
2026-04-07T1100,1386A,113.0826,22.5947,江门市,东湖,,48,48,58,24,19,46,46,25,25,12,11,5,5,0.5,0.4
2026-04-07T1100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,61,51,24,20,44,44,26,26,14,13,/,/,0.4,0.4
2026-04-07T1100,3449A,113.0496,22.4669,江门市,新会银湖,,43,43,38,17,16,42,42,21,21,12,14,6,6,0.2,0.2
2026-04-07T1100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,89,102,20,31,89,89,77,77,14,17,9,10,0.3,0.5
2026-04-07T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),87,101,132,21,32,89,89,76,76,10,14,9,11,0.7,0.8
2026-04-07T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),84,97,101,24,36,100,100,79,79,10,14,11,12,0.4,0.6
2026-04-07T1100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),57,59,108,15,34,94,94,77,77,13,16,7,9,0.4,0.5
2026-04-07T1100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),78,89,114,36,33,102,102,86,86,16,18,14,14,0.7,0.8
2026-04-07T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,NA,NA,NA,109,NA,37,NA,NA,83,83,NA,11,10,9,0.5,0.6
2026-04-07T1100,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,41,27,19,48,48,18,18,11,20,10,9,0.7,0.8
2026-04-07T1100,1709A,116.3261,23.5442,揭阳市,西马,,33,33,41,21,18,47,47,23,23,8,16,5,5,0.7,0.9
2026-04-07T1100,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,53,42,28,19,48,48,18,18,14,17,5,4,/,/
2026-04-07T1100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),56,58,45,34,21,52,52,13,13,18,19,10,7,/,/
2026-04-07T1100,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),56,58,40,24,19,47,47,12,12,8,16,18,12,0.7,0.8
