timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,44,29,27,50,50,98,89,8,8,/,/,/,/
2026-04-07T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),53,54,49,36,35,118,118,122,122,8,11,/,/,/,/
2026-04-07T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,31,50,8,19,100,100,112,109,4,13,11,13,0.3,0.3
2026-04-07T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,25,48,3,23,NA,NA,130,129,12,4,15,15,0.4,0.4
2026-04-07T2000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),54,55,63,26,17,113,113,116,116,12,13,4,5,0.4,0.3
2026-04-07T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,70,59,36,25,115,115,117,117,17,19,9,9,0.4,0.3
2026-04-07T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,76,74,51,30,119,119,119,119,17,18,3,2,0.5,0.4
2026-04-07T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,54,63,28,28,NA,NA,114,114,10,14,7,8,0.4,0.5
2026-04-07T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),70,77,67,40,24,77,77,105,105,41,22,2,4,0.4,0.4
2026-04-07T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,57,60,35,27,112,112,115,115,9,15,2,3,0.4,0.4
2026-04-07T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),66,72,72,33,38,56,56,57,57,18,24,7,8,0.6,0.7
2026-04-07T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,64,62,34,34,43,43,51,51,21,24,6,9,0.6,0.7
2026-04-07T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,75,66,37,37,46,46,50,50,21,21,7,5,0.6,0.6
2026-04-07T2000,1223A,120.2073,30.2111,杭州市,滨江,,31,28,74,6,32,97,97,118,113,16,12,9,8,0.7,0.9
2026-04-07T2000,1224A,120.0625,30.2737,杭州市,西溪,,33,20,68,3,30,104,104,119,114,14,12,9,9,0.4,0.7
2026-04-07T2000,1226A,120.3417,30.315,杭州市,下沙,,29,18,83,3,29,92,92,108,104,16,11,8,8,0.4,0.5
2026-04-07T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,20,66,3,29,104,104,121,117,9,8,9,9,0.2,0.4
2026-04-07T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,30,29,76,3,29,93,93,114,110,22,15,8,8,0.2,0.3
2026-04-07T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,32,21,83,3,30,100,100,116,111,15,11,7,8,0.4,0.6
2026-04-07T2000,1231A,120.3076,30.4146,杭州市,临平镇,,34,17,64,3,30,106,106,118,115,18,15,7,7,0.3,0.5
2026-04-07T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,27,72,6,31,88,88,111,107,23,16,7,7,0.4,0.5
2026-04-07T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,28,72,6,30,101,101,122,117,22,18,7,7,0.5,0.7
2026-04-07T2000,3557A,119.9463,30.0496,杭州市,镇二中,,31,26,69,8,32,98,98,122,117,19,15,6,6,0.3,0.6
2026-04-07T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,30,16,64,3,31,95,95,122,116,15,12,6,7,0.3,0.4
2026-04-07T2000,3656A,120.1554,30.2863,杭州市,消防大队,,31,22,79,3,33,97,97,112,108,17,14,9,9,0.6,0.8
2026-04-07T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,69,7,21,99,99,128,123,26,20,8,6,0.5,0.6
2026-04-07T2000,1271A,117.307,31.8765,合肥市,三里街,,41,41,62,7,20,93,93,109,107,32,26,8,7,0.5,0.5
2026-04-07T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,69,7,20,103,103,118,116,22,20,8,8,0.6,0.5
2026-04-07T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,72,6,21,105,105,118,116,20,20,6,6,0.5,0.6
2026-04-07T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,69,7,20,94,94,119,115,34,22,8,8,0.6,0.7
2026-04-07T2000,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,NA,74,4,22,87,87,112,109,NA,39,34,11,0.5,0.6
2026-04-07T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,70,7,20,98,98,120,116,17,14,7,6,0.5,0.5
2026-04-07T2000,1279A,117.1324,31.8395,合肥市,高新区,,46,46,70,6,20,106,106,123,121,15,15,8,7,0.6,0.7
2026-04-07T2000,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,62,7,22,105,105,121,118,19,16,9,9,0.5,0.6
2026-04-07T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,68,6,21,105,105,126,123,21,16,9,8,0.6,0.6
2026-04-07T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),200,349,307,78,89,112,112,108,108,2,9,3,3,0.5,0.5
2026-04-07T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),155,259,291,78,89,104,104,102,102,4,16,1,4,0.1,0.1
2026-04-07T2000,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,71,46,35,31,53,53,50,50,8,7,7,5,NA,0.8
2026-04-07T2000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),55,56,49,36,30,50,50,50,50,8,11,7,7,0.8,1
2026-04-07T2000,1697A,114.6962,23.7538,河源市,东埔,,50,50,44,32,33,67,67,84,82,13,12,5,6,0.6,0.4
2026-04-07T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,53,41,30,27,70,70,78,78,11,12,6,6,0.6,0.5
2026-04-07T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,90,21,39,113,113,134,134,20,20,6,8,0.4,0.7
2026-04-07T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),88,102,102,30,40,106,106,129,129,15,18,5,6,0.4,0.5
2026-04-07T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),72,80,86,27,35,96,96,120,120,22,16,9,8,0.3,0.3
2026-04-07T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),83,96,100,28,40,115,115,140,140,18,21,4,6,0.2,0.3
2026-04-07T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),82,94,93,27,39,117,117,136,136,16,18,2,2,0.3,0.3
2026-04-07T2000,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,39,20,24,38,38,49,48,15,15,9,6,0.6,0.6
2026-04-07T2000,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,39,25,27,38,38,62,59,21,18,11,8,0.8,0.9
2026-04-07T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,56,46,23,21,32,32,42,41,14,14,9,8,0.7,0.8
2026-04-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,66,75,38,32,106,106,108,108,16,19,8,8,0.5,0.6
2026-04-07T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,89,89,39,31,98,98,99,99,24,21,9,11,0.6,0.6
2026-04-07T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,104,48,32,102,102,104,104,19,18,7,8,0.6,0.6
2026-04-07T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,66,91,42,34,100,100,106,106,12,18,7,9,0.6,0.6
2026-04-07T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),77,87,106,40,35,109,109,108,108,10,12,9,10,0.7,0.7
2026-04-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,20,20,12,5,83,83,85,85,6,6,8,8,0.3,0.3
2026-04-07T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,21,23,7,75,75,83,80,10,5,13,10,0.3,0.3
2026-04-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,26,12,7,84,84,91,89,8,7,9,8,0.4,0.2
2026-04-07T2000,2263A,127.4832,50.2524,黑河市,交通局,,27,27,28,11,13,81,81,91,88,7,6,7,5,0.3,0.3
2026-04-07T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,22,23,10,10,83,83,89,87,9,10,5,5,0.3,0.3
2026-04-07T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,61,56,11,18,92,92,104,104,21,21,5,5,0.3,0.3
2026-04-07T2000,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,49,15,11,90,90,101,101,24,20,6,7,0.4,0.3
2026-04-07T2000,3188A,115.6684,37.7216,衡水市,市城管局,,39,36,48,27,14,83,83,101,100,24,18,8,8,0.4,0.3
2026-04-07T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),55,56,41,29,13,62,62,101,97,38,17,4,3,0.3,0.3
2026-04-07T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,36,34,25,25,40,40,46,37,12,10,4,4,0.8,0.8
2026-04-07T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,30,34,22,26,32,32,45,32,20,14,6,6,0.9,0.9
2026-04-07T2000,2459A,112.628,26.8654,衡阳市,市委党校,,35,28,32,24,27,42,42,48,38,9,9,6,6,1.0,1
2026-04-07T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),56,42,36,38,25,38,38,44,36,19,16,7,6,1.1,0.9
2026-04-07T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,28,34,27,29,13,13,46,31,24,6,6,6,1.1,1
2026-04-07T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,40,33,36,28,26,44,44,56,40,7,5,5,5,1.0,0.9
2026-04-07T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,48,48,35,37,128,128,129,129,6,8,5,6,0.3,0.3
2026-04-07T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,32,35,32,34,126,126,126,126,7,8,10,10,0.4,0.4
2026-04-07T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,21,27,7,104,104,115,115,17,10,5,5,0.4,0.4
2026-04-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,22,11,7,75,75,113,112,39,13,7,7,0.4,0.3
2026-04-07T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,26,26,11,8,93,93,103,103,21,8,8,9,0.4,0.4
2026-04-07T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,76,26,29,13,81,81,110,110,40,10,7,7,0.6,0.4
2026-04-07T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,19,21,10,88,88,102,102,30,14,7,5,0.4,0.3
2026-04-07T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,61,29,22,11,59,59,101,99,59,22,10,6,0.5,0.4
2026-04-07T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,20,13,8,110,110,109,109,17,13,10,10,0.3,0.3
2026-04-07T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,47,47,25,19,10,75,75,100,99,33,20,6,6,0.4,0.4
2026-04-07T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,20,23,10,10,79,79,85,83,8,7,6,6,0.3,0.2
2026-04-07T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,23,7,8,79,79,89,87,11,7,6,6,0.4,0.3
2026-04-07T2000,1250A,120.075,30.867,湖州市,城西水厂,,34,20,56,6,29,107,107,125,122,18,14,6,6,0.0,0.2
2026-04-07T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,20,55,6,28,109,109,117,117,17,15,6,6,0.3,0.7
2026-04-07T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,67,6,29,108,108,122,122,17,11,6,6,0.5,0.7
2026-04-07T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,32,32,67,6,28,101,101,115,115,17,14,6,6,0.5,0.7
2026-04-07T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,15,26,7,9,92,92,96,96,9,16,8,10,0.4,0.4
2026-04-07T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,24,16,10,76,76,91,90,20,22,10,11,0.4,0.3
2026-04-07T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,28,20,22,13,8,88,88,94,94,13,16,8,10,0.4,0.4
2026-04-07T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,15,29,9,13,84,84,94,93,18,21,8,12,0.4,0.4
2026-04-07T2000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),55,56,36,30,25,40,40,57,44,10,7,4,4,/,/
2026-04-07T2000,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,64,39,36,23,NA,NA,54,48,8,7,3,7,0.5,0.4
2026-04-07T2000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),72,80,37,34,26,39,39,53,48,10,8,2,2,0.4,0.4
2026-04-07T2000,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,38,9,13,77,77,104,102,23,20,6,7,0.0,0
2026-04-07T2000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,44,14,16,72,72,99,97,18,12,7,7,0.3,0.4
2026-04-07T2000,1212A,118.9938,33.6083,淮安市,市监测站,,27,24,33,11,15,86,86,111,110,18,11,5,6,0.4,0.4
2026-04-07T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,38,8,16,76,76,100,99,20,13,6,6,0.3,0.3
2026-04-07T2000,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,47,9,18,81,81,100,99,18,15,7,7,0.3,0.3
2026-04-07T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,28,47,12,16,NA,NA,108,108,20,14,10,10,0.4,0.4
2026-04-07T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,46,10,16,79,79,104,103,17,14,8,8,0.2,0.2
2026-04-07T2000,2282A,116.8005,33.9749,淮北市,监测站,,43,43,67,14,25,108,108,123,122,16,16,6,8,0.3,0.4
2026-04-07T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,57,70,10,25,100,100,115,114,17,16,6,7,0.3,0.3
2026-04-07T2000,4017A,116.7926,33.9534,淮北市,市博物馆,,45,45,67,14,27,107,107,119,118,11,13,4,6,0.4,0.5
2026-04-07T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,48,72,10,23,95,95,100,100,10,13,8,8,0.2,0.3
2026-04-07T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,56,65,18,21,114,114,121,120,22,22,7,7,0.3,0.3
2026-04-07T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,42,59,19,23,108,108,133,131,25,17,16,10,0.5,0.5
2026-04-07T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,68,75,26,25,111,111,130,130,15,12,8,10,0.5,0.5
2026-04-07T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,65,10,19,107,107,119,118,22,17,8,8,0.4,0.4
2026-04-07T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,59,79,23,24,115,115,139,136,19,15,8,8,0.4,0.4
2026-04-07T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,55,57,15,22,119,119,129,129,14,14,12,12,0.4,0.4
2026-04-07T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,73,81,56,53,114,114,128,128,17,16,9,10,0.7,0.7
2026-04-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,69,81,52,54,121,121,143,142,NA,18,9,8,NA,0.3
2026-04-07T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),98,109,105,59,55,120,120,136,134,17,17,4,4,0.4,0.4
2026-04-07T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,33,41,22,23,107,107,110,110,8,3,13,10,0.5,0.3
2026-04-07T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,46,10,23,114,114,123,122,11,10,5,5,0.3,0.5
2026-04-07T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,90,14,41,111,111,123,123,10,8,4,4,0.4,0.6
2026-04-07T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,56,77,9,28,125,125,130,129,5,8,/,/,/,/
2026-04-07T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),86,100,116,50,53,122,122,121,121,10,22,7,11,1.0,0.8
2026-04-07T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),66,72,78,42,54,127,127,132,132,9,23,10,11,0.1,0.5
2026-04-07T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),75,85,108,47,55,114,114,114,114,8,21,14,9,0.8,1
2026-04-07T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),95,112,139,54,52,131,131,135,135,12,22,10,13,0.8,1.1
2026-04-07T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,98,118,52,57,133,133,129,129,13,26,6,7,1.1,1.3
2026-04-07T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,39,14,22,36,36,75,72,16,15,6,6,0.6,0.6
2026-04-07T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,44,18,22,39,39,73,70,14,13,4,4,0.6,0.7
2026-04-07T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,37,15,18,38,38,66,60,10,13,5,5,0.4,0.4
2026-04-07T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,38,11,20,36,36,52,50,10,13,4,3,0.5,0.6
2026-04-07T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,33,17,19,42,42,72,66,10,14,/,/,/,/
2026-04-07T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,65,29,12,12,45,45,42,42,NA,17,/,/,/,/
2026-04-07T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,38,16,21,37,37,72,69,17,16,/,/,/,/
2026-04-07T2000,2240A,130.9618,45.2926,鸡西市,环保局,,25,18,21,13,15,78,78,86,84,8,6,6,6,0.2,0.1
2026-04-07T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,13,18,13,16,79,79,83,83,5,6,4,4,0.1,0.2
2026-04-07T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,22,18,14,15,80,80,85,85,6,7,4,4,0.3,0.3
2026-04-07T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,42,30,23,54,54,80,71,17,13,6,6,1.1,1
2026-04-07T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,47,39,36,27,54,54,80,71,17,12,9,9,/,/
2026-04-07T2000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,52,43,31,25,58,58,81,71,16,14,6,7,1.0,0.9
2026-04-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,28,18,24,79,79,88,88,12,9,6,5,0.5,0.5
2026-04-07T2000,1773A,126.5843,43.8358,吉林市,东局子,,25,19,25,17,23,62,62,83,81,26,10,3,3,0.9,0.9
2026-04-07T2000,1774A,126.5051,43.8243,吉林市,电力学院,,39,34,29,27,24,65,65,94,90,24,10,5,5,0.8,0.6
2026-04-07T2000,1775A,126.6133,43.8971,吉林市,江北,,36,35,35,25,31,53,53,80,77,27,11,8,9,0.7,0.7
2026-04-07T2000,1776A,126.5549,43.8304,吉林市,江南公园,,24,NA,22,14,23,76,76,82,82,13,10,6,8,0.5,0.5
2026-04-07T2000,2868A,126.4737,43.953,吉林市,九站,,24,20,25,14,24,75,75,86,85,18,14,6,8,0.4,0.5
2026-04-07T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),72,80,56,30,14,86,86,111,110,36,24,10,10,0.7,0.6
2026-04-07T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,71,32,26,91,91,112,111,31,28,10,11,0.4,0.4
2026-04-07T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),70,78,67,32,29,88,88,112,109,32,32,8,9,0.5,0.6
2026-04-07T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),84,97,83,36,33,90,90,114,112,30,29,16,16,0.5,0.5
2026-04-07T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),86,100,77,34,25,95,95,119,118,35,31,10,10,0.6,0.6
2026-04-07T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,83,70,31,23,89,89,111,109,33,31,9,9,0.6,0.6
2026-04-07T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,103,69,35,20,103,103,118,118,30,24,8,8,0.5,0.5
2026-04-07T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,88,71,17,21,78,78,123,119,42,39,7,7,0.4,0.4
2026-04-07T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,63,13,25,103,103,132,131,23,29,7,8,0.6,0.5
2026-04-07T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,58,63,13,25,NA,NA,140,140,16,27,4,6,0.4,0.6
2026-04-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,66,57,33,20,NA,NA,114,114,22,21,8,11,0.4,0.5
2026-04-07T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),67,73,54,30,23,80,80,115,113,32,24,8,9,0.3,0.5
2026-04-07T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,60,12,23,109,109,135,135,21,30,6,7,0.5,0.6
2026-04-07T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,64,29,28,91,91,106,106,25,27,9,10,0.6,0.7
2026-04-07T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,53,60,22,22,121,121,133,133,13,16,3,3,0.5,0.6
2026-04-07T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),57,59,60,17,23,130,130,140,140,16,19,5,6,0.5,0.6
2026-04-07T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),68,75,74,24,27,119,119,137,137,12,21,2,4,0.6,0.3
2026-04-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,71,74,19,25,134,134,144,144,16,19,3,4,0.5,0.6
2026-04-07T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,71,76,19,24,129,129,139,139,17,22,6,8,0.3,0.4
2026-04-07T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,63,69,17,23,131,131,139,139,10,16,4,6,0.4,0.5
2026-04-07T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),89,104,124,41,40,98,98,117,116,23,25,8,10,0.4,0.5
2026-04-07T2000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),87,101,124,41,45,97,97,116,115,20,28,5,9,0.5,0.7
2026-04-07T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,27,14,16,11,76,76,86,83,16,9,7,5,0.3,0.3
2026-04-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,16,12,15,9,64,64,88,84,19,9,6,5,0.3,0.3
2026-04-07T2000,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,11,13,10,67,67,82,78,20,11,3,3,0.4,0.3
2026-04-07T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,15,8,15,8,73,73,86,84,15,7,8,6,0.4,0.4
2026-04-07T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,33,25,49,3,17,105,105,111,111,18,14,7,6,0.4,0.5
2026-04-07T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,16,54,3,23,112,112,117,117,20,17,7,6,0.2,0.4
2026-04-07T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,23,50,6,23,94,94,104,103,NA,12,5,4,0.4,0.6
2026-04-07T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,21,46,3,20,112,112,120,120,19,15,6,6,0.3,0.4
2026-04-07T2000,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,56,69,18,23,NA,NA,112,112,15,24,54,36,0.5,0.9
2026-04-07T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,68,84,15,25,118,118,114,114,9,17,31,48,0.6,0.7
2026-04-07T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),55,57,67,17,24,120,120,114,114,10,22,22,31,0.7,0.9
2026-04-07T2000,1383A,113.1063,22.6058,江门市,北街,,33,32,36,23,18,36,36,57,54,11,15,/,/,/,/
2026-04-07T2000,1384A,113.073,22.5835,江门市,西区,,42,42,39,20,21,39,39,64,61,14,13,/,/,/,/
2026-04-07T2000,1385A,113.0218,22.531,江门市,圭峰西,,24,24,39,15,20,44,44,61,60,9,11,/,/,/,/
2026-04-07T2000,1386A,113.0826,22.5947,江门市,东湖,,40,40,49,22,19,44,44,63,61,10,11,5,5,0.4,0.4
2026-04-07T2000,3311A,113.1077,22.5647,江门市,江海富民,,42,42,52,17,20,42,42,63,61,13,13,/,/,0.4,0.4
2026-04-07T2000,3449A,113.0496,22.4669,江门市,新会银湖,,28,28,36,13,15,39,39,56,53,11,15,6,6,0.3,0.2
2026-04-07T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),80,91,98,45,32,85,85,104,103,21,18,9,10,0.4,0.4
2026-04-07T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),92,108,125,37,34,92,92,106,105,18,14,10,11,0.8,0.8
2026-04-07T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),59,62,98,38,35,101,101,116,116,16,15,10,12,0.5,0.5
2026-04-07T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),88,102,94,41,32,87,87,102,102,18,16,9,9,0.5,0.5
2026-04-07T2000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),94,111,112,42,37,104,104,116,116,20,19,12,14,0.7,0.8
2026-04-07T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),58,61,106,37,39,93,93,108,105,18,14,7,9,0.5,0.6
2026-04-07T2000,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,45,24,22,102,102,88,88,10,17,8,9,0.6,0.7
