timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),55,57,51,37,36,104,104,84,84,20,11,/,/,/,/
2026-04-07T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,32,58,11,23,115,115,81,81,2,13,12,13,0.3,0.3
2026-04-07T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,36,53,20,19,133,133,129,129,2,5,15,15,0.3,0.4
2026-04-07T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,51,71,3,17,95,95,75,75,5,14,4,6,0.3,0.4
2026-04-07T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,31,31,67,10,29,97,97,78,78,11,20,9,11,0.3,0.4
2026-04-07T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,44,44,88,16,30,101,101,72,72,7,19,1,3,0.3,0.4
2026-04-07T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,58,70,NA,37,101,101,79,79,6,16,8,9,0.4,0.5
2026-04-07T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,76,3,27,88,88,69,69,13,23,5,5,0.3,0.4
2026-04-07T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,68,3,32,94,94,67,67,2,16,2,4,0.3,0.4
2026-04-07T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),66,49,76,43,38,36,36,27,27,23,26,8,8,0.9,0.7
2026-04-07T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,45,68,33,34,40,40,36,36,18,24,9,8,0.6,0.6
2026-04-07T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),52,NA,70,36,35,36,36,21,21,18,20,5,4,0.6,0.5
2026-04-07T1300,1223A,120.2073,30.2111,杭州市,滨江,,37,31,94,8,42,117,117,102,102,7,13,9,9,0.7,0.9
2026-04-07T1300,1224A,120.0625,30.2737,杭州市,西溪,,37,21,92,3,40,117,117,101,101,8,14,9,9,0.5,0.8
2026-04-07T1300,1226A,120.3417,30.315,杭州市,下沙,NA,NA,19,111,3,41,112,112,94,94,NA,13,8,9,0.4,0.7
2026-04-07T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,22,86,6,39,119,119,100,100,3,11,9,9,0.2,0.5
2026-04-07T1300,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,30,96,3,41,117,117,94,94,11,17,8,9,NA,0.4
2026-04-07T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,37,23,109,3,41,117,117,102,102,7,13,8,8,0.4,0.7
2026-04-07T1300,1231A,120.3076,30.4146,杭州市,临平镇,,39,23,94,6,43,122,122,103,103,12,16,7,8,0.3,0.6
2026-04-07T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,35,31,93,9,42,111,111,96,96,12,18,8,7,0.4,0.6
2026-04-07T1300,1233A,120.0883,30.1808,杭州市,云栖,,38,26,90,9,38,120,120,96,96,13,20,8,7,0.5,0.7
2026-04-07T1300,3557A,119.9463,30.0496,杭州市,镇二中,,39,30,80,13,38,122,122,104,104,12,16,6,6,0.4,0.7
2026-04-07T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,43,33,81,16,40,136,136,107,107,12,13,7,8,0.4,0.4
2026-04-07T1300,3656A,120.1554,30.2863,杭州市,消防大队,,36,21,103,6,45,114,114,94,94,8,15,9,10,0.6,0.9
2026-04-07T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,82,15,31,133,133,94,94,12,19,7,6,0.6,0.6
2026-04-07T1300,1271A,117.307,31.8765,合肥市,三里街,,46,46,74,10,27,111,111,77,77,20,23,8,7,0.5,0.6
2026-04-07T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,80,11,28,120,120,88,88,13,20,8,8,0.6,0.5
2026-04-07T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,58,84,10,29,121,121,88,88,10,20,3,6,0.5,0.7
2026-04-07T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,79,11,27,121,121,86,86,14,20,8,7,0.7,0.7
2026-04-07T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,83,12,28,111,111,75,75,20,38,10,10,0.7,0.6
2026-04-07T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,58,85,10,28,121,121,89,89,4,14,5,6,0.4,0.5
2026-04-07T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,85,15,30,124,124,91,91,8,16,7,7,0.7,0.7
2026-04-07T1300,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,48,73,8,27,121,121,85,85,NA,16,9,9,0.5,0.5
2026-04-07T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,79,13,28,129,129,91,91,11,14,9,8,0.6,0.6
2026-04-07T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),142,227,300,59,84,97,97,80,80,2,9,3,2,0.5,0.5
2026-04-07T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),135,210,283,63,90,89,89,57,57,6,16,9,4,0.1,0.2
2026-04-07T1300,2517A,108.0496,24.6957,河池市,市环保站,,43,43,63,14,43,48,48,46,43,6,6,5,5,0.8,0.9
2026-04-07T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,43,43,65,16,42,47,47,41,40,8,11,7,7,0.9,1
2026-04-07T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),66,50,38,43,25,83,83,41,41,9,12,6,6,0.5,0.4
2026-04-07T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,46,39,36,22,76,76,37,37,10,13,6,6,0.5,0.5
2026-04-07T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,100,85,54,34,124,124,72,72,15,20,8,8,NA,0.8
2026-04-07T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),91,107,95,53,33,118,118,72,72,12,18,7,5,0.5,0.4
2026-04-07T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,89,73,47,27,112,112,NA,NA,14,14,9,8,0.4,0.3
2026-04-07T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),88,102,86,51,32,130,130,79,79,14,22,6,5,0.3,0.3
2026-04-07T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,85,52,35,124,124,78,78,12,18,3,3,0.4,0.3
2026-04-07T1300,2514A,111.5264,24.4178,贺州市,环保小区,,24,24,44,13,28,47,47,41,40,12,14,5,6,0.5,0.7
2026-04-07T1300,2515A,111.561,24.4074,贺州市,政协大楼,,20,16,40,14,32,64,64,55,55,17,16,8,8,0.8,0.9
2026-04-07T1300,3534A,111.4744,24.455,贺州市,西湾,,20,20,52,11,27,45,45,35,35,10,13,8,8,0.7,0.8
2026-04-07T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,55,82,26,32,93,93,75,75,16,19,9,8,0.6,0.6
2026-04-07T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),65,71,98,14,33,82,82,68,68,18,19,6,12,0.5,0.6
2026-04-07T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,82,112,21,33,87,87,70,70,13,17,8,8,0.5,0.6
2026-04-07T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),65,71,102,21,35,91,91,74,74,11,19,7,9,0.5,0.6
2026-04-07T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,72,122,17,35,95,95,76,76,7,12,10,11,0.7,0.7
2026-04-07T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,14,22,3,7,86,86,76,76,6,6,8,8,0.4,0.3
2026-04-07T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,23,21,3,8,84,84,75,75,3,6,NA,10,0.2,0.4
2026-04-07T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,20,26,3,8,92,92,81,81,5,7,7,8,0.1,0.2
2026-04-07T1300,2263A,127.4832,50.2524,黑河市,交通局,,29,24,27,11,12,92,92,80,80,4,6,5,5,0.2,0.3
2026-04-07T1300,2264A,127.5146,50.2339,黑河市,环保局,,29,15,21,3,8,90,90,81,81,9,10,5,5,0.3,0.3
2026-04-07T1300,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,55,NA,19,93,93,79,79,11,22,2,5,0.3,0.3
2026-04-07T1300,1075A,115.6303,37.7318,衡水市,市监测站,,32,32,51,3,11,89,89,76,76,13,20,5,7,0.3,0.3
2026-04-07T1300,3188A,115.6684,37.7216,衡水市,市城管局,,29,29,52,3,14,91,91,79,79,10,19,6,7,0.3,0.4
2026-04-07T1300,3459A,115.599,37.5491,衡水市,地表水厂,,30,22,43,6,12,94,94,80,80,5,17,2,3,0.3,0.3
2026-04-07T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,42,31,39,23,38,38,46,36,10,10,4,4,0.9,0.7
2026-04-07T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),56,48,31,38,23,35,35,45,33,15,14,7,6,0.9,0.8
2026-04-07T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),64,48,29,42,24,40,40,48,35,10,8,6,6,1.0,0.9
2026-04-07T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,59,35,41,24,39,39,44,36,16,16,6,6,1.0,0.9
2026-04-07T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),56,44,32,38,28,44,44,46,34,2,4,6,6,1.1,1
2026-04-07T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,57,34,35,23,38,38,56,41,8,4,5,4,1.0,0.8
2026-04-07T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,22,51,21,39,122,122,111,111,4,8,5,6,0.2,0.4
2026-04-07T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,NA,36,16,35,116,116,109,108,5,8,9,10,0.3,0.4
2026-04-07T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,24,21,3,8,99,99,70,70,10,10,9,5,0.4,0.4
2026-04-07T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,23,21,3,7,100,100,63,63,9,11,8,7,0.3,0.3
2026-04-07T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,27,26,7,8,88,88,58,58,7,7,9,9,0.3,0.4
2026-04-07T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,23,24,7,12,96,96,65,65,9,9,8,7,0.3,0.4
2026-04-07T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,27,16,13,8,89,89,56,56,10,12,8,4,0.3,0.3
2026-04-07T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,23,19,8,85,85,54,54,17,20,12,5,0.4,0.3
2026-04-07T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,22,21,10,7,92,92,67,67,12,13,12,9,0.3,0.3
2026-04-07T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,26,13,9,86,86,52,52,15,19,12,6,0.5,0.4
2026-04-07T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,21,11,11,87,87,75,75,5,7,5,6,0.3,0.2
2026-04-07T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,16,24,7,9,89,89,80,80,6,8,6,6,0.3,0.3
2026-04-07T1300,1250A,120.075,30.867,湖州市,城西水厂,,36,32,83,13,41,114,114,111,108,14,15,6,7,0.0,0.4
2026-04-07T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,28,81,12,38,105,105,105,99,18,14,6,7,0.4,0.9
2026-04-07T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,88,11,40,109,109,106,104,14,11,6,8,0.5,0.8
2026-04-07T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,35,34,85,8,39,112,112,93,92,15,14,5,7,0.5,0.9
2026-04-07T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,38,26,15,8,84,84,72,72,NA,17,10,10,0.4,0.4
2026-04-07T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,24,8,9,85,85,69,69,10,22,11,11,0.3,0.3
2026-04-07T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,28,25,21,11,8,87,87,73,73,9,16,11,10,0.4,0.4
2026-04-07T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,30,30,28,11,12,91,91,69,69,11,21,10,12,0.4,0.4
2026-04-07T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,49,45,25,34,20,54,54,57,50,7,9,4,4,/,/
2026-04-07T1300,2484A,109.9783,27.5342,怀化市,市四医院,,42,36,27,29,17,56,56,54,52,7,7,7,7,0.4,0.4
2026-04-07T1300,2485A,109.9971,27.5579,怀化市,监测楼,,49,42,24,34,19,59,59,52,50,7,7,3,3,0.4,0.4
2026-04-07T1300,1210A,119.0566,33.5991,淮安市,钵池山,,30,24,48,8,16,95,95,70,70,13,20,7,7,0,0
2026-04-07T1300,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,34,52,10,18,90,90,66,66,NA,13,7,8,NA,0.4
2026-04-07T1300,1212A,118.9938,33.6083,淮安市,市监测站,,32,24,43,9,18,101,101,77,77,7,12,6,6,0.3,0.4
2026-04-07T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,29,50,9,19,96,96,68,68,5,14,6,6,0.3,0.3
2026-04-07T1300,3426A,118.8757,33.2897,淮安市,新华书店,,35,35,58,9,22,96,96,65,65,6,16,7,7,0.3,0.3
2026-04-07T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,33,33,55,9,20,97,97,70,70,7,15,10,10,0.4,0.4
2026-04-07T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,56,9,20,98,98,67,67,5,15,8,8,0.1,0.2
2026-04-07T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,63,71,19,26,120,120,94,94,12,17,7,8,0.3,0.4
2026-04-07T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),73,82,77,17,26,111,111,85,85,9,17,7,8,0.3,0.4
2026-04-07T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,58,73,20,28,117,117,91,91,8,15,5,7,0.4,0.5
2026-04-07T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,65,80,16,25,94,94,75,75,NA,15,8,9,0.3,0.4
2026-04-07T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,57,70,10,24,119,119,75,75,12,26,8,7,0.2,0.4
2026-04-07T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,38,70,16,26,126,126,96,96,6,18,9,10,0.4,0.5
2026-04-07T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,65,80,16,25,123,123,87,87,6,13,10,10,0.5,0.5
2026-04-07T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,70,76,16,23,119,119,85,85,11,17,8,8,0.4,0.4
2026-04-07T1300,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,74,93,16,25,131,131,92,92,10,17,NA,8,NA,0.5
2026-04-07T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,65,17,24,126,126,93,93,8,14,12,12,0.5,0.4
2026-04-07T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,90,80,57,52,137,137,62,62,6,19,11,11,0.8,0.8
2026-04-07T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),105,94,79,65,53,149,149,75,75,10,21,9,9,0.3,0.3
2026-04-07T1300,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,98,NA,51,137,137,65,65,NA,19,4,4,NA,0.5
2026-04-07T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,29,49,15,24,106,106,81,81,3,3,10,10,NA,0.2
2026-04-07T1300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,46,15,26,126,126,89,89,4,10,5,5,0.3,0.5
2026-04-07T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),90,106,92,25,43,112,112,74,74,6,10,3,4,0.6,0.6
2026-04-07T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,NA,72,NA,31,126,126,97,97,NA,11,/,/,/,/
2026-04-07T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),101,121,117,49,53,118,118,53,53,8,23,12,12,1.0,0.7
2026-04-07T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,73,81,45,57,135,135,66,66,9,30,15,12,0.3,0.6
2026-04-07T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,114,108,62,58,108,108,40,40,12,26,16,7,1.1,1.1
2026-04-07T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),101,122,140,46,53,138,138,72,72,10,26,12,14,0.8,1.2
2026-04-07T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),102,124,121,60,58,114,114,49,49,19,31,13,7,1.3,1.3
2026-04-07T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,47,37,31,22,73,73,28,28,13,16,6,6,0.7,0.6
2026-04-07T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,42,30,21,73,73,31,31,13,14,4,5,0.7,0.7
2026-04-07T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,36,26,18,66,66,40,40,10,12,5,5,0.4,0.4
2026-04-07T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,39,16,21,58,58,30,30,5,12,3,3,0.6,0.6
2026-04-07T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,30,24,18,79,79,40,40,9,13,/,/,/,/
2026-04-07T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,26,16,12,31,31,25,25,18,16,/,/,/,/
2026-04-07T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,36,27,20,78,78,32,32,11,16,/,/,/,/
2026-04-07T1300,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,22,NA,21,87,87,75,75,NA,6,NA,6,0.0,0.1
2026-04-07T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,27,16,22,7,23,84,84,73,73,3,6,4,5,0.1,0.2
2026-04-07T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,20,23,6,22,86,86,73,73,3,8,4,5,0.2,0.3
2026-04-07T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,36,22,20,92,92,67,67,10,13,7,7,1.0,1
2026-04-07T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,36,33,31,22,93,93,67,67,9,11,10,9,/,/
2026-04-07T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,45,40,35,31,20,90,90,71,71,9,14,7,7,0.9,0.9
2026-04-07T1300,1772A,126.54,43.8622,吉林市,哈达湾,,28,22,30,16,24,88,88,69,69,7,10,5,5,0.4,0.5
2026-04-07T1300,1773A,126.5843,43.8358,吉林市,东局子,,25,NA,27,14,23,80,80,62,62,7,9,4,3,0.8,0.8
2026-04-07T1300,1774A,126.5051,43.8243,吉林市,电力学院,,30,17,30,15,24,93,93,76,76,8,9,5,5,0.6,0.6
2026-04-07T1300,1775A,126.6133,43.8971,吉林市,江北,,26,23,36,18,31,81,81,60,60,7,9,9,9,0.6,0.7
2026-04-07T1300,1776A,126.5549,43.8304,吉林市,江南公园,,26,16,26,14,23,81,81,64,64,8,10,7,8,0.4,0.5
2026-04-07T1300,2868A,126.4737,43.953,吉林市,九站,,29,25,26,20,24,87,87,66,66,8,13,6,7,0.5,0.5
2026-04-07T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),63,68,43,11,12,113,113,76,76,21,20,9,9,0.6,0.6
2026-04-07T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,78,61,28,19,104,104,72,72,20,26,10,10,0.3,0.4
2026-04-07T1300,1301A,117.1265,36.6736,济南市,开发区,NA,NA,NA,55,48,22,108,108,76,76,NA,28,NA,8,0.6,0.6
2026-04-07T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),72,80,70,37,27,112,112,77,77,16,26,13,14,0.5,0.4
2026-04-07T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,81,63,30,17,113,113,77,77,22,28,8,8,0.6,0.6
2026-04-07T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,58,31,17,113,113,76,76,21,27,7,7,0.5,0.5
2026-04-07T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),78,88,55,23,13,103,103,77,77,20,20,6,7,0.5,0.5
2026-04-07T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,81,59,32,15,124,124,83,83,23,35,8,6,0.4,0.4
2026-04-07T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),63,68,55,30,20,127,127,77,77,16,26,9,6,0.6,0.4
2026-04-07T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,56,30,21,126,126,73,73,18,26,9,5,0.7,0.6
2026-04-07T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,53,14,15,103,103,82,82,10,20,6,10,0.4,0.5
2026-04-07T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),60,63,43,36,14,116,116,78,78,19,22,9,8,0.2,0.6
2026-04-07T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,61,49,31,18,123,123,77,77,18,29,8,6,0.7,0.5
2026-04-07T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,55,28,21,97,97,71,71,18,25,8,9,0.6,0.6
2026-04-07T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),59,62,55,18,18,122,122,90,90,9,16,3,4,0.5,0.5
2026-04-07T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),56,58,54,19,19,126,126,92,92,10,19,5,6,0.5,0.6
2026-04-07T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),68,75,68,23,22,130,130,72,72,8,21,3,4,0.5,0.2
2026-04-07T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,73,71,20,21,132,132,98,98,10,20,3,4,0.5,0.5
2026-04-07T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,67,69,19,21,130,130,87,87,10,21,6,8,0.3,0.3
2026-04-07T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,60,64,14,19,125,125,93,93,5,16,4,5,0.4,0.4
2026-04-07T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),97,115,124,35,40,111,111,75,75,16,23,9,11,0.4,0.5
2026-04-07T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),101,122,127,39,41,109,109,75,75,11,27,7,10,0.5,0.7
2026-04-07T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,16,NA,15,86,86,72,72,3,9,4,4,NA,0.3
2026-04-07T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,12,15,3,12,88,88,68,68,3,11,5,5,0.3,0.3
2026-04-07T1300,4285A,130.363,46.806,佳木斯市,顺和街,,26,12,13,3,11,83,83,70,70,7,11,2,3,0.3,0.3
2026-04-07T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,NA,11,6,9,87,87,75,75,5,6,6,5,0.3,0.4
2026-04-07T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,35,19,77,3,34,111,111,96,92,7,17,6,7,0.4,0.5
2026-04-07T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,15,80,6,35,114,114,100,95,13,20,6,7,0.2,0.5
2026-04-07T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,20,75,6,36,103,103,86,83,9,13,4,5,0.4,0.7
2026-04-07T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,18,71,3,34,121,121,96,94,10,17,6,7,0.3,0.5
2026-04-07T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,75,66,23,22,98,98,75,75,26,20,36,29,2.0,0.6
2026-04-07T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,92,81,21,24,102,102,63,63,9,18,122,42,1.4,0.7
2026-04-07T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),73,82,65,26,22,103,103,69,69,20,20,84,23,1.9,0.8
2026-04-07T1300,1383A,113.1063,22.6058,江门市,北街,NA,NA,NA,36,NA,18,63,63,28,28,NA,14,/,/,/,/
2026-04-07T1300,1384A,113.073,22.5835,江门市,西区,,35,33,37,24,20,72,72,37,37,8,13,/,/,/,/
2026-04-07T1300,1385A,113.0218,22.531,江门市,圭峰西,,36,33,38,25,20,71,71,34,34,9,10,/,/,/,/
2026-04-07T1300,1386A,113.0826,22.5947,江门市,东湖,,43,43,54,20,19,70,70,36,36,8,11,5,5,0.5,0.4
2026-04-07T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,54,52,21,20,70,70,37,37,8,13,/,/,0.4,0.4
2026-04-07T1300,3449A,113.0496,22.4669,江门市,新会银湖,,28,26,36,19,16,70,70,31,31,6,14,6,6,0.2,0.2
2026-04-07T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,88,99,18,30,94,94,85,85,17,17,11,10,0.4,0.5
2026-04-07T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),77,87,128,30,31,98,98,82,82,14,14,15,10,0.8,0.8
2026-04-07T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),76,86,99,32,34,112,112,85,85,12,14,12,12,0.4,0.5
2026-04-07T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),81,93,103,32,34,95,95,85,85,15,16,8,9,0.5,0.5
2026-04-07T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),94,111,110,40,33,109,109,94,94,16,18,14,14,0.8,0.8
2026-04-07T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,NA,NA,107,106,NA,37,101,101,93,93,16,12,9,9,0.5,0.6
2026-04-07T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,53,41,27,20,86,86,33,33,6,19,8,9,0.6,0.8
