timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,39,40,28,36,63,63,62,62,14,14,4,3,0.5,0.5
2026-04-07T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,29,47,26,34,68,68,67,67,8,9,3,2,0.5,0.5
2026-04-07T0800,2531A,105.0703,29.61,内江市,市监测站,,19,19,26,8,20,57,57,64,64,10,12,8,8,0.6,0.6
2026-04-07T0800,2533A,105.0657,29.5807,内江市,内江二中,,26,26,36,8,20,54,54,64,64,15,12,7,7,0.3,0.3
2026-04-07T0800,2534A,105.0407,29.5828,内江市,内江日报社,,22,17,28,7,20,68,68,69,69,8,11,4,6,0.4,0.5
2026-04-07T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,21,18,21,10,23,67,67,68,68,8,10,5,8,0.3,0.3
2026-04-07T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,NA,21,24,13,110,110,116,116,11,9,6,7,0.6,0.6
2026-04-07T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,18,13,14,6,106,106,117,117,10,3,8,8,0.5,0.4
2026-04-07T0800,1291A,115.8887,28.7006,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,46,46,34,54,54,57,57,15,13,6,5,0.6,0.5
2026-04-07T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),80,78,42,50,34,66,66,74,74,9,11,9,8,0.7,0.6
2026-04-07T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),87,101,61,44,36,62,62,67,67,16,16,11,9,0.9,0.8
2026-04-07T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),74,81,44,47,36,58,58,66,66,17,20,10,8,1.0,0.9
2026-04-07T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),85,99,61,48,39,61,61,69,69,14,14,5,4,0.7,0.7
2026-04-07T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),76,82,50,48,33,60,60,67,67,18,16,10,9,0.7,0.6
2026-04-07T0800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),84,97,59,46,36,56,56,70,70,19,20,6,5,0.9,0.7
2026-04-07T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),87,101,56,45,35,61,61,65,65,8,8,7,6,0.6,0.5
2026-04-07T0800,1906A,106.0791,30.8022,南充市,南充市委,,22,22,35,14,24,55,55,38,38,14,16,6,6,0.3,0.3
2026-04-07T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,38,13,25,60,60,43,43,8,13,4,4,0.2,0.3
2026-04-07T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,21,37,14,26,58,58,44,44,10,14,5,5,0.2,0.3
2026-04-07T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,40,12,28,63,63,42,42,4,8,6,6,0.5,0.5
2026-04-07T0800,4305A,106.067,30.7616,南充市,同庆路1号,,19,17,33,12,23,59,59,47,47,14,16,5,6,0.3,0.4
2026-04-07T0800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),59,62,68,38,35,79,79,67,67,33,33,7,8,1.1,1
2026-04-07T0800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,66,78,34,32,74,74,77,77,30,27,10,11,0.7,0.5
2026-04-07T0800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),68,75,83,34,33,67,67,75,75,25,23,7,6,0.7,0.7
2026-04-07T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),68,75,81,38,37,68,68,72,72,13,14,6,7,1.1,0.9
2026-04-07T0800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,58,74,37,31,62,62,64,64,30,21,10,10,0.9,0.6
2026-04-07T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),62,66,83,38,33,56,56,48,48,31,22,6,6,0.6,0.5
2026-04-07T0800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),72,80,86,44,31,58,58,68,68,21,21,8,10,0.6,0.5
2026-04-07T0800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,83,30,40,80,80,66,66,19,25,9,10,0.7,0.7
2026-04-07T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,74,17,30,92,92,92,92,23,22,4,4,0.8,0.7
2026-04-07T0800,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,69,24,31,68,68,59,59,19,23,3,4,0.6,0.7
2026-04-07T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,83,37,30,71,71,67,67,37,26,4,4,0.7,0.5
2026-04-07T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),55,57,79,31,38,69,69,78,78,21,19,7,7,0.9,0.7
2026-04-07T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,76,25,36,63,63,72,72,20,19,4,4,0.5,0.6
2026-04-07T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),66,55,63,43,49,70,70,72,72,10,8,4,4,0.7,0.7
2026-04-07T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),76,57,67,48,54,71,71,72,72,10,8,3,3,0.7,0.7
2026-04-07T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,63,64,44,47,62,62,71,71,16,7,4,3,0.6,0.7
2026-04-07T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),84,57,63,52,49,66,66,68,68,14,9,6,5,0.5,0.5
2026-04-07T0800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,69,71,36,45,69,69,71,71,8,7,8,9,0.4,0.5
2026-04-07T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,64,67,42,45,78,78,80,80,8,8,5,4,0.7,0.7
2026-04-07T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,58,65,46,47,58,58,69,69,20,10,6,5,0.7,0.7
2026-04-07T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),103,81,77,63,59,64,64,71,71,14,7,4,4,0.7,0.7
2026-04-07T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,65,68,42,48,63,63,71,71,18,12,6,5,0.6,0.7
2026-04-07T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,18,12,15,6,10,56,56,42,42,6,9,4,4,0.4,0.5
2026-04-07T0800,2334A,118.1757,26.6276,南平市,南平七中,,17,14,15,8,12,54,54,37,37,7,10,3,2,0.5,0.7
2026-04-07T0800,1168A,120.9056,31.9669,南通市,狼山街道,,34,34,67,3,29,76,76,85,85,13,14,4,5,0.4,0.5
2026-04-07T0800,1170A,120.8635,32.0231,南通市,城中,,40,40,79,3,29,78,78,86,86,13,14,4,6,0.3,0.5
2026-04-07T0800,1171A,120.9376,31.9301,南通市,星湖花园,,34,34,74,3,30,78,78,85,85,16,17,4,7,0.4,0.7
2026-04-07T0800,1172A,120.8053,32.046,南通市,紫琅学院,,33,33,67,3,26,77,77,89,89,20,18,5,7,0.5,0.8
2026-04-07T0800,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,71,3,29,83,83,95,95,10,14,3,5,0.3,0.6
2026-04-07T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,73,3,31,79,79,82,82,12,13,5,7,0.4,0.6
2026-04-07T0800,4091A,120.8692,31.9885,南通市,洪江路,,27,27,67,3,31,77,77,86,86,13,21,5,6,0.6,0.9
2026-04-07T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),80,91,95,9,18,53,53,51,51,26,15,5,6,0.6,0.6
2026-04-07T0800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),78,88,96,26,26,34,34,28,28,34,20,6,6,0.7,0.6
2026-04-07T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),90,105,113,18,23,67,67,62,62,21,19,6,6,0.4,0.4
2026-04-07T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),78,88,96,18,27,66,66,56,56,17,16,7,7,0.5,0.5
2026-04-07T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),75,84,101,15,23,52,52,51,51,27,17,7,8,0.6,0.6
2026-04-07T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,37,46,13,20,83,83,102,102,28,43,6,7,0.5,0.6
2026-04-07T0800,1235A,121.5595,29.8208,宁波市,万里学院,,38,38,38,17,24,103,103,109,109,14,16,8,8,0.6,0.7
2026-04-07T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,48,10,21,87,87,99,99,17,29,6,7,0.3,0.5
2026-04-07T0800,1240A,121.5855,29.8635,宁波市,太古小学,,41,41,42,14,20,102,102,105,105,21,18,6,5,0.5,0.6
2026-04-07T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,41,41,44,15,24,95,95,106,106,17,20,7,7,0.4,0.6
2026-04-07T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,34,12,20,99,99,106,106,17,21,7,5,0.5,0.6
2026-04-07T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,35,31,13,20,100,100,110,110,17,16,7,6,0.4,0.5
2026-04-07T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,40,40,30,17,18,96,96,106,106,20,14,7,7,0.6,0.5
2026-04-07T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,6,23,6,20,22,22,14,14,32,31,4,4,0.9,1
2026-04-07T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,16,11,27,6,22,51,51,26,26,11,22,4,4,0.3,0.6
2026-04-07T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,35,23,21,46,46,59,59,7,5,8,8,0.2,0.2
2026-04-07T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,24,27,19,23,39,39,48,48,17,17,5,6,0.5,0.4
2026-04-07T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,35,22,20,72,72,77,77,14,16,4,11,0.6,1.1
2026-04-07T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,52,41,23,20,51,51,62,62,17,11,8,12,0.7,0.6
2026-04-07T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,30,27,20,46,46,61,61,19,9,6,5,0.7,0.5
2026-04-07T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,32,31,32,22,15,23,23,68,68,49,16,33,13,1.2,0.9
2026-04-07T0800,1604A,122.0303,41.1489,盘锦市,开发区,,20,NA,20,7,6,62,62,59,59,10,11,10,6,0.2,0.2
2026-04-07T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,18,15,21,10,10,55,55,45,45,15,18,7,5,0.4,0.3
2026-04-07T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,18,NA,17,10,5,56,56,52,52,15,19,12,7,0.4,0.3
2026-04-07T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),84,97,115,33,34,54,54,43,43,38,26,10,6,0.7,0.4
2026-04-07T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),78,88,102,28,33,54,54,58,58,37,17,10,8,0.8,0.6
2026-04-07T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,79,103,28,33,63,63,73,73,28,15,11,9,0.4,0.4
2026-04-07T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),101,121,145,22,37,31,31,34,34,43,25,14,10,1.0,0.8
2026-04-07T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),94,111,132,28,35,53,53,56,56,41,24,11,8,0.8,0.6
2026-04-07T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),78,89,100,41,39,19,19,28,28,34,24,6,8,0.8,0.6
2026-04-07T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,105,100,30,29,18,18,32,32,33,19,7,10,0.7,0.5
2026-04-07T0800,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,20,13,14,29,29,44,44,21,10,4,4,0.9,0.7
2026-04-07T0800,2350A,113.8677,27.6438,萍乡市,市环保局,,22,22,22,12,14,30,30,42,42,17,5,8,9,0.9,0.7
2026-04-07T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,18,22,18,18,15,15,30,30,19,10,4,5,0.5,0.5
2026-04-07T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,24,24,23,15,13,33,33,36,36,10,5,2,2,0.4,0.3
2026-04-07T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,NA,37,7,31,72,72,36,36,11,24,/,/,/,/
2026-04-07T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,6,32,3,25,67,67,36,36,10,13,2,6,1.0,0.8
2026-04-07T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,24,10,31,3,23,74,74,33,33,11,20,/,/,1.0,0.8
2026-04-07T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,6,28,3,17,87,87,45,45,2,10,3,4,0.7,0.7
2026-04-07T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,70,80,31,26,52,52,47,47,29,21,10,9,0.5,0.5
2026-04-07T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),70,77,86,29,30,54,54,49,49,28,26,7,5,0.6,0.6
2026-04-07T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),73,81,87,18,24,50,50,40,40,27,21,8,8,0.4,0.5
2026-04-07T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),70,78,84,27,26,52,52,38,38,19,17,11,7,0.4,0.3
2026-04-07T0800,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),92,90,94,56,51,70,70,86,86,15,11,8,7,0.9,0.8
2026-04-07T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),110,91,95,71,59,51,51,67,67,31,21,6,6,0.9,0.7
2026-04-07T0800,3345A,131.0413,45.7795,七台河市,中波台,,26,NA,19,18,22,71,71,73,73,10,8,5,3,0.1,0.2
2026-04-07T0800,3637A,131.0136,45.7688,七台河市,人民广场,,24,24,30,15,22,68,68,70,70,15,16,10,9,0.5,0.6
2026-04-07T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,14,20,6,21,67,67,62,62,12,15,9,9,0.7,0.8
2026-04-07T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,28,16,21,58,58,54,54,10,9,11,10,0.6,0.5
2026-04-07T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,34,32,14,24,49,49,61,61,19,12,3,2,0.7,0.5
2026-04-07T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,32,11,22,55,55,60,60,13,9,8,6,0.2,0.1
2026-04-07T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,29,8,20,62,62,63,63,12,11,4,2,0.4,0.4
2026-04-07T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,28,12,19,53,53,56,56,18,9,6,3,0.4,0.3
2026-04-07T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,NA,14,9,13,49,49,55,55,5,6,2,2,0.5,0.5
2026-04-07T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,17,7,19,3,12,54,54,58,58,5,6,3,3,0.6,0.7
2026-04-07T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,6,21,3,19,48,48,57,57,6,6,4,5,0.6,0.6
2026-04-07T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,NA,23,9,20,40,40,42,42,3,6,3,6,0.7,0.8
2026-04-07T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),76,63,54,48,44,53,53,68,68,14,10,38,18,0.6,0.6
2026-04-07T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,NA,47,50,45,30,30,49,49,21,12,5,4,0.6,0.5
2026-04-07T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,61,57,42,36,69,69,64,64,12,10,6,7,0.7,0.7
2026-04-07T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,61,60,45,36,52,52,56,56,20,12,5,6,0.8,0.7
2026-04-07T0800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,74,41,38,82,82,75,75,12,13,2,4,0.6,0.6
2026-04-07T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),58,54,60,39,37,72,72,64,64,11,10,11,11,0.7,0.6
2026-04-07T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,26,26,26,6,5,50,50,66,66,25,11,7,5,0.3,0.2
2026-04-07T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,30,30,30,3,5,66,66,72,72,13,12,9,9,0.3,0.3
2026-04-07T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,19,19,26,3,7,58,58,40,40,22,25,7,7,0.3,0.3
2026-04-07T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,30,3,4,53,53,66,66,18,12,7,7,0.4,0.3
2026-04-07T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,20,6,30,3,4,64,64,72,72,17,12,7,8,0.2,0.3
2026-04-07T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,26,24,26,3,6,81,81,78,78,17,16,9,10,0.4,0.4
2026-04-07T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,29,9,6,58,58,73,73,32,15,6,6,0.6,0.5
2026-04-07T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,30,3,6,64,64,68,68,23,21,4,4,0.4,0.4
2026-04-07T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,25,3,5,79,79,77,77,14,13,7,7,0.3,0.3
2026-04-07T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,36,14,10,69,69,73,73,18,18,5,6,0.5,0.6
2026-04-07T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,21,20,29,3,5,67,67,80,80,20,10,2,3,0.4,0.4
2026-04-07T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,34,10,8,60,60,66,66,28,16,8,8,0.5,0.4
2026-04-07T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,29,21,24,20,7,62,62,73,73,12,5,3,3,0.5,0.5
2026-04-07T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,19,33,3,8,79,79,77,77,16,15,5,5,0.4,0.4
2026-04-07T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,22,28,3,5,90,90,73,73,6,11,7,8,0.4,0.4
2026-04-07T0800,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,51,26,37,2,2,4,4,24,34,/,/,/,/
2026-04-07T0800,3025A,113.0479,23.6343,清远市,技师学院,,47,47,47,21,30,1,1,2,2,24,31,4,5,0.7,0.8
2026-04-07T0800,3318A,112.9898,23.7403,清远市,清新太和,,48,48,42,24,27,4,4,9,9,24,22,6,6,0.9,0.7
2026-04-07T0800,3455A,113.076,23.72,清远市,清城东城,,49,49,58,22,30,2,2,1,1,21,25,/,/,/,/
2026-04-07T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),104,128,100,38,30,72,72,89,89,25,15,63,10,0.5,0.3
2026-04-07T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),101,122,97,32,28,87,87,98,98,16,13,6,6,0.4,0.4
2026-04-07T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,26,36,22,18,92,92,96,96,16,10,7,7,0.6,0.5
2026-04-07T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,38,20,18,54,54,68,68,31,10,7,7,0.7,0.5
2026-04-07T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),63,67,32,32,16,88,88,89,89,9,10,3,4,0.4,0.4
2026-04-07T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,39,26,23,68,68,71,71,22,13,10,6,0.7,0.5
2026-04-07T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),94,88,65,57,40,70,70,35,35,20,26,/,/,/,/
2026-04-07T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,78,59,52,37,75,75,22,22,14,27,5,6,0.5,0.6
2026-04-07T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),96,92,73,58,42,68,68,28,28,23,29,6,7,0.7,0.7
2026-04-07T0800,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,30,21,23,10,10,16,16,22,21,4,4,0.6,0.6
2026-04-07T0800,1612A,118.597,24.8976,泉州市,津头埔,,32,31,32,22,24,8,8,15,15,22,20,2,3,0.6,0.6
2026-04-07T0800,1613A,118.6669,24.9422,泉州市,万安,,30,30,27,17,18,14,14,18,18,17,14,3,3,0.5,0.5
2026-04-07T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,27,20,20,8,8,14,14,23,19,/,/,0.4,0.5
2026-04-07T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,13,14,3,4,92,92,104,104,7,5,10,9,0.4,0.3
2026-04-07T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,15,18,3,3,91,91,102,102,5,4,8,6,0.3,0.3
2026-04-07T0800,1659A,119.4711,35.421,日照市,监测站,,27,27,31,3,9,66,66,46,46,18,16,7,7,0.5,0.5
2026-04-07T0800,1660A,119.523,35.4216,日照市,市政府广场,,22,22,29,3,7,70,70,66,66,18,16,6,6,0.4,0.4
2026-04-07T0800,1661A,119.5511,35.4113,日照市,港务局,,25,24,33,3,5,78,78,65,65,18,19,4,4,0.4,0.5
2026-04-07T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,23,19,30,3,6,72,72,63,63,16,11,7,7,0.5,0.5
2026-04-07T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,43,3,8,78,78,71,71,16,20,8,10,0.5,0.5
2026-04-07T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,77,67,18,17,64,64,51,51,14,22,16,13,0.6,0.5
2026-04-07T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),86,100,73,26,19,55,55,48,48,15,16,19,13,0.5,0.4
2026-04-07T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,77,73,20,23,60,60,58,58,16,17,21,16,0.5,0.4
2026-04-07T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),90,106,87,48,33,46,46,45,45,30,21,22,21,0.6,0.6
2026-04-07T0800,2324A,117.621,26.2626,三明市,三钢,,15,10,14,6,13,47,47,48,48,12,12,4,4,0.5,0.6
2026-04-07T0800,2325A,117.6352,26.2714,三明市,三明二中,,29,29,16,3,11,47,47,48,48,9,12,1,3,0.6,0.6
2026-04-07T0800,2326A,117.6028,26.2377,三明市,三元区政府,,15,7,15,3,13,47,47,50,50,11,14,6,6,1.3,1.4
2026-04-07T0800,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,40,20,24,37,37,49,49,11,6,4,4,0.6,0.5
2026-04-07T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,44,17,19,27,27,38,38,13,8,3,3,0.6,0.5
2026-04-07T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,39,34,44,27,28,41,41,54,54,8,6,/,/,/,/
2026-04-07T0800,2624A,91.7592,29.234,山南市,山南监测站,,37,6,12,3,4,116,116,112,112,1,3,8,9,0.1,0.2
2026-04-07T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,37,9,16,3,5,117,117,113,113,1,3,9,9,0.3,0.3
2026-04-07T0800,1674A,116.6795,23.3666,汕头市,金平子站,,20,20,26,14,12,22,22,30,30,13,11,4,4,0.6,0.6
2026-04-07T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,20,27,19,12,21,21,26,26,12,10,5,5,/,/
2026-04-07T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,33,33,30,15,12,17,17,15,15,20,22,8,8,/,/
2026-04-07T0800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),80,91,39,16,15,15,15,26,26,20,12,6,6,0.7,0.7
2026-04-07T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,21,24,12,11,26,26,30,30,10,7,6,6,0.4,0.4
2026-04-07T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,25,19,14,19,19,30,30,14,7,6,6,0.7,0.6
2026-04-07T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,28,16,14,30,30,30,30,5,4,5,5,/,/
2026-04-07T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,31,12,12,19,19,30,30,9,4,4,4,0.5,0.5
2026-04-07T0800,1695A,115.362,22.7926,汕尾市,新城中学,,27,27,31,11,11,26,26,33,33,13,6,6,6,0.2,0.2
2026-04-07T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),82,94,89,34,32,37,37,60,60,20,17,7,8,0.5,0.5
2026-04-07T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),82,94,99,34,33,27,27,66,66,27,18,5,7,0.6,0.5
2026-04-07T0800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),68,74,81,36,28,50,50,52,52,16,13,4,5,0.5,0.5
2026-04-07T0800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,65,73,24,26,53,53,62,62,17,16,4,5,0.4,0.4
2026-04-07T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,63,75,34,25,58,58,60,60,20,18,6,6,0.3,0.3
2026-04-07T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),80,92,81,36,26,45,45,44,44,18,21,6,6,0.3,0.3
2026-04-07T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),82,94,97,27,30,55,55,55,55,19,20,6,6,0.4,0.4
2026-04-07T0800,1141A,121.401,31.2382,上海市,普陀,,25,23,66,10,33,78,78,91,91,24,25,6,8,0.4,0.7
2026-04-07T0800,1142A,121.4774,31.2043,上海市,十五厂,,27,21,66,10,30,85,85,92,92,14,24,6,7,0.4,0.6
2026-04-07T0800,1143A,121.4673,31.3011,上海市,虹口,,25,22,64,8,32,79,79,86,86,23,28,3,3,0.3,0.6
2026-04-07T0800,1147A,121.4253,31.226,上海市,静安监测站,,25,25,61,9,30,80,80,95,95,29,27,11,10,0.5,0.7
