timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,59,31,36,53,53,80,79,46,30,12,11,1.2,1.5
2025-12-04T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,36,12,19,59,59,83,83,27,19,7,8,0.7,1.2
2025-12-04T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,77,83,61,62,48,48,77,74,29,28,8,8,1.4,1.4
2025-12-04T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,83,83,53,58,46,46,82,76,32,27,7,6,0.8,0.9
2025-12-04T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,75,78,48,48,57,57,79,77,26,21,5,6,0.5,0.6
2025-12-04T2100,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,90,52,58,48,48,80,77,37,26,11,13,1.2,1.3
2025-12-04T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,87,77,56,58,59,59,88,86,27,25,11,12,0.5,0.7
2025-12-04T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-04T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,88,96,56,60,60,60,86,84,30,28,10,12,0.7,0.8
2025-12-04T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),92,90,99,68,60,47,47,87,82,34,27,12,13,0.6,0.6
2025-12-04T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),79,96,88,58,61,55,55,92,87,38,31,7,8,0.7,0.8
2025-12-04T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-04T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),65,78,62,47,40,2,2,34,18,46,26,5,4,0.7,0.5
2025-12-04T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,89,76,56,49,0,0,36,10,44,26,6,6,0.5,0.4
2025-12-04T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),72,88,67,52,39,3,3,40,18,48,24,6,6,0.6,0.5
2025-12-04T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,75,56,44,41,16,16,37,22,27,17,6,5,0.5,0.4
2025-12-04T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,65,39,37,5,5,38,21,37,20,7,6,0.7,0.8
2025-12-04T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,47,39,24,17,17,51,33,48,33,4,3,0.4,0.3
2025-12-04T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,53,41,25,8,8,43,26,76,47,5,5,0.6,0.5
2025-12-04T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,56,36,21,4,4,48,25,78,42,4,4,0.7,0.6
2025-12-04T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,45,36,24,2,2,48,30,54,31,4,4,0.6,0.5
2025-12-04T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,58,46,39,27,5,5,48,29,58,34,4,4,0.6,0.5
2025-12-04T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,43,34,21,5,5,51,27,51,32,4,4,0.6,0.5
2025-12-04T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,60,49,27,8,8,44,33,76,42,12,10,0.7,0.5
2025-12-04T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,65,53,36,26,14,14,52,36,79,50,6,7,0.5,0.5
2025-12-04T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,53,39,24,1,1,47,27,78,40,7,7,0.8,0.6
2025-12-04T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,68,50,39,27,2,2,60,37,84,46,4,5,0.7,0.6
2025-12-04T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),78,105,66,48,31,22,22,42,36,47,47,7,9,0.5,0.4
2025-12-04T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),80,66,52,59,43,25,25,53,42,67,48,8,9,0.6,0.6
2025-12-04T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,63,47,41,31,12,12,49,39,58,39,3,6,0.7,0.6
2025-12-04T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),94,92,86,70,52,65,65,82,79,27,23,8,6,0.8,0.7
2025-12-04T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),93,107,98,69,60,52,52,78,75,38,33,10,14,0.8,0.8
2025-12-04T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,107,94,61,54,54,54,82,78,39,26,9,10,1.0,0.9
2025-12-04T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),90,107,100,67,55,70,70,86,83,27,23,8,8,0.9,0.8
2025-12-04T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-04T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,112,94,63,57,63,63,88,86,30,27,12,11,1.2,1.1
2025-12-04T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,103,89,64,54,59,59,85,79,30,22,6,5,0.6,0.5
2025-12-04T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),83,98,88,61,49,74,74,91,87,22,20,8,9,0.7,0.8
2025-12-04T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),100,149,108,71,62,46,46,81,76,43,34,10,12,0.8,0.7
2025-12-04T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,42,,21,,,68,,,,,2,,
2025-12-04T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,41,30,28,42,42,81,67,24,21,3,4,0.7,0.7
2025-12-04T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,44,30,34,38,38,77,64,30,25,4,4,0.6,0.6
2025-12-04T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,37,42,31,28,40,40,77,70,20,21,5,6,0.6,0.5
2025-12-04T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,43,36,27,25,25,48,25,52,44,9,8,0.9,1
2025-12-04T2100,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,41,38,27,45,45,51,43,38,33,6,9,0.7,0.7
2025-12-04T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,49,32,27,48,48,54,46,38,38,6,10,0.8,1
2025-12-04T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,44,38,27,23,23,47,25,56,47,8,8,0.7,0.8
2025-12-04T2100,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,30,36,36,54,45,49,45,7,10,0.8,1
2025-12-04T2100,3291A,121.067,32.062,南通市,通州监测站,,39,39,36,24,24,74,74,59,55,21,36,5,5,0.5,0.5
2025-12-04T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,68,48,45,31,17,17,53,33,57,44,9,10,0.7,0.7
2025-12-04T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,103,88,71,56,47,47,65,64,28,29,9,9,0.6,0.6
2025-12-04T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,104,90,54,49,53,53,62,61,28,32,8,8,0.5,0.5
2025-12-04T2100,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,114,70,54,46,46,69,67,34,28,8,8,0.7,0.7
2025-12-04T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,92,54,46,47,47,67,62,32,36,7,8,0.5,0.7
2025-12-04T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,103,95,61,51,47,47,62,60,33,32,8,7,0.6,0.6
2025-12-04T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,81,48,40,22,6,6,45,28,109,58,7,8,0.5,0.7
2025-12-04T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,54,34,27,55,55,70,67,40,42,7,7,0.5,0.7
2025-12-04T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,56,15,23,64,64,64,64,31,38,3,4,0.5,0.6
2025-12-04T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,77,59,40,28,35,35,65,57,55,39,6,7,0.6,0.6
2025-12-04T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,49,35,26,52,52,71,68,37,35,4,5,0.5,0.6
2025-12-04T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,52,31,19,49,49,69,66,38,35,8,9,0.4,0.4
2025-12-04T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,45,29,25,21,21,68,58,74,47,6,6,0.4,0.4
2025-12-04T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,45,30,22,60,60,72,69,33,38,6,6,0.7,0.8
2025-12-04T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,46,,26,,,50,,,17,,3,,0.5
2025-12-04T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,44,18,26,63,63,81,78,18,20,9,11,0.6,0.6
2025-12-04T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,46,22,29,66,66,83,79,14,17,9,10,0.5,0.5
2025-12-04T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,27,23,19,50,50,66,65,14,10,7,7,0.5,0.4
2025-12-04T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,28,15,19,10,10,48,38,35,16,5,5,0.6,0.5
2025-12-04T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,58,27,33,45,45,74,72,27,32,5,17,0.7,1.4
2025-12-04T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,48,24,34,48,48,71,70,21,22,18,21,1.0,1.2
2025-12-04T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,60,32,33,4,4,63,57,73,39,8,11,1.3,1.1
2025-12-04T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,48,33,32,31,31,69,65,21,23,8,15,0.8,1.3
2025-12-04T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,57,39,34,14,14,62,54,67,38,13,16,1.7,1.5
2025-12-04T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,,44,,29,,,28,,,24,,6,,1.0
2025-12-04T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,63,44,35,24,5,5,56,41,64,30,10,12,0.9,1
2025-12-04T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,41,18,21,17,17,51,36,46,30,10,12,0.3,0.6
2025-12-04T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,79,109,,57,55,55,55,55,28,39,12,11,0.7,0.7
2025-12-04T2100,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,102,49,57,62,62,62,62,32,39,9,8,0.5,0.5
2025-12-04T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,86,46,51,68,68,68,67,23,31,10,9,0.5,0.5
2025-12-04T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,105,44,52,61,61,62,62,29,37,11,9,0.5,0.6
2025-12-04T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,126,43,65,53,53,72,69,27,38,10,8,0.7,0.8
2025-12-04T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,52,36,27,14,14,72,57,65,36,8,6,0.6,0.3
2025-12-04T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,75,54,52,31,14,14,68,52,58,34,18,12,1.3,0.8
2025-12-04T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-04T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,80,85,52,44,49,49,88,81,39,23,7,13,1.2,0.8
2025-12-04T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,84,81,68,52,55,55,83,77,35,28,14,16,0.9,1.2
2025-12-04T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,83,81,52,47,67,67,100,96,29,18,21,20,1.4,0.7
2025-12-04T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,106,83,77,50,41,41,70,64,32,25,18,17,1.0,1
2025-12-04T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,44,8,18,76,76,94,90,11,12,3,3,0.4,0.4
2025-12-04T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,19,36,3,17,81,81,97,92,8,12,3,4,0.3,0.4
2025-12-04T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,22,38,3,16,87,87,93,91,8,10,3,3,0.2,0.3
2025-12-04T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,23,38,10,17,78,78,94,90,17,12,4,4,0.5,0.5
2025-12-04T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,16,,,97,,,9,,4,,0.7
2025-12-04T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,71,23,38,47,47,53,50,31,30,9,8,0.8,0.8
2025-12-04T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,85,33,42,41,41,54,50,31,33,11,10,0.7,0.7
2025-12-04T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,75,80,59,59,37,37,54,51,30,25,9,9,0.9,0.8
2025-12-04T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,97,44,55,,,48,46,30,33,10,10,1.0,0.8
2025-12-04T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,56,38,15,10,31,31,59,52,10,9,4,4,0.4,0.4
2025-12-04T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,43,35,36,20,34,34,63,54,10,15,4,4,0.3,0.4
2025-12-04T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-04T2100,3345A,131.0577,45.7879,七台河市,中波台,,37,37,28,19,14,38,38,46,41,16,14,4,8,0.5,0.4
2025-12-04T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,50,28,37,20,32,32,46,40,24,14,11,7,0.6,0.4
2025-12-04T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,44,35,33,21,34,34,48,41,15,9,13,10,0.5,0.4
2025-12-04T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,35,26,18,29,29,50,40,29,17,4,4,0.8,0.6
2025-12-04T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,27,22,14,33,33,44,38,29,21,10,8,0.7,0.7
2025-12-04T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,51,23,17,36,36,42,35,16,20,5,7,0.7,0.7
2025-12-04T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),67,84,54,40,24,24,24,48,39,36,23,10,8,0.8,0.6
2025-12-04T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,143,76,,27,17,17,48,41,44,30,12,9,1.6,1.1
2025-12-04T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),70,90,60,50,35,52,52,67,58,20,14,6,7,0.5,0.5
2025-12-04T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),74,97,70,47,32,47,47,67,52,19,16,10,10,0.6,0.5
2025-12-04T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,83,75,56,39,30,30,59,37,16,11,6,6,0.6,0.6
2025-12-04T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,88,81,58,43,26,26,59,35,19,15,5,5,0.6,0.5
2025-12-04T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,,62,38,49,24,24,48,39,14,11,2,2,0.8,0.7
2025-12-04T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,,61,36,51,24,24,46,37,14,10,5,3,0.9,0.8
2025-12-04T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,110,117,66,62,96,96,112,112,18,21,4,5,0.9,1.3
2025-12-04T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,119,105,82,53,81,81,116,114,36,21,7,6,3.1,0.9
2025-12-04T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,118,110,68,62,62,62,106,103,45,33,7,10,0.8,0.8
2025-12-04T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,104,98,68,60,86,86,108,105,13,11,9,9,0.7,0.7
2025-12-04T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,37,30,26,22,5,5,62,31,66,38,8,9,0.4,0.5
2025-12-04T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,43,18,17,20,20,64,45,42,32,8,11,0.6,0.6
2025-12-04T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,44,35,32,24,10,10,60,43,54,32,8,9,0.6,0.5
2025-12-04T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,36,20,18,19,19,61,41,44,34,9,12,0.4,0.5
2025-12-04T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,32,20,15,21,21,59,46,40,29,8,6,0.5,0.6
2025-12-04T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-04T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,57,12,26,40,40,56,53,23,35,8,12,0.6,0.7
2025-12-04T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,57,17,30,40,40,62,56,23,39,3,7,0.5,0.6
2025-12-04T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,58,7,25,46,46,62,59,19,37,8,13,0.5,0.6
2025-12-04T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,46,50,14,22,,,61,55,36,38,10,12,0.7,0.7
2025-12-04T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,62,34,26,25,25,64,52,42,36,8,9,0.5,0.5
2025-12-04T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,65,33,35,32,32,52,44,30,36,8,11,0.6,0.6
2025-12-04T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,63,9,24,28,28,56,48,30,34,4,6,0.6,0.6
2025-12-04T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,60,36,32,11,11,62,51,58,40,10,11,0.8,0.8
2025-12-04T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,57,15,31,42,42,64,56,24,33,10,13,0.3,0.3
2025-12-04T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,76,14,39,45,45,67,59,24,43,7,10,0.6,0.8
2025-12-04T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-04T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,73,65,45,39,63,63,96,94,46,28,8,9,0.8,0.7
2025-12-04T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,85,65,48,38,63,63,97,94,40,29,6,7,0.7,0.7
2025-12-04T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,64,36,35,66,66,100,88,27,22,6,7,0.7,0.6
2025-12-04T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,65,68,38,35,67,67,105,99,24,21,7,9,0.6,0.7
2025-12-04T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,78,59,47,27,12,12,77,62,77,23,22,9,1.3,0.5
2025-12-04T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,56,30,25,42,42,80,66,38,17,9,7,0.6,0.5
2025-12-04T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,35,17,19,60,60,84,82,11,12,2,3,0.4,0.5
2025-12-04T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,34,16,23,48,48,84,80,27,14,4,4,0.5,0.5
2025-12-04T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,18,14,26,8,19,55,55,88,86,15,10,3,4,0.3,0.4
2025-12-04T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,40,21,26,47,47,84,80,23,14,8,4,0.3,0.5
2025-12-04T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,93,72,54,40,40,40,73,68,54,33,6,6,0.6,0.5
2025-12-04T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,84,69,53,42,46,46,78,71,50,33,8,6,0.5,0.5
2025-12-04T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,82,70,52,42,36,36,76,66,61,32,8,8,0.6,0.5
2025-12-04T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,40,10,18,80,80,100,93,13,12,3,3,0.4,0.4
2025-12-04T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,,41,,22,,,91,86,15,14,4,4,0.4,0.5
2025-12-04T2100,1613A,118.6663,24.9424,泉州市,万安,,26,26,43,10,17,81,81,99,92,9,8,4,4,0.3,0.4
2025-12-04T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,15,,,92,,,9,,3,,0.4
2025-12-04T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,37,10,19,78,78,95,88,11,11,4,4,0.5,0.6
2025-12-04T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,140,22,,6,16,16,97,84,94,14,50,8,2.1,0.5
2025-12-04T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),67,83,20,7,3,63,63,93,89,26,4,12,8,0.6,0.4
2025-12-04T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,82,31,46,32,32,74,55,44,47,10,13,0.7,0.9
2025-12-04T2100,1660A,119.523,35.4216,日照市,市政府广场,,48,48,80,17,45,40,40,64,56,30,47,8,14,0.8,1
2025-12-04T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),54,41,88,38,59,47,47,68,61,25,46,10,17,0.6,0.9
2025-12-04T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,77,14,38,50,50,67,60,22,45,9,12,0.7,0.9
2025-12-04T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,114,44,69,24,24,68,56,56,55,35,25,2.7,1.6
2025-12-04T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,111,66,78,46,3,3,62,52,80,50,13,14,0.8,0.5
2025-12-04T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),95,136,77,71,39,8,8,60,48,79,47,8,10,0.8,0.6
2025-12-04T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),74,80,57,54,35,15,15,62,57,62,32,10,13,0.8,0.6
2025-12-04T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,112,80,82,45,17,17,61,56,68,39,12,11,0.8,0.5
2025-12-04T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,82,,46,,,61,60,48,48,13,18,,0.4
2025-12-04T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,54,51,39,39,52,52,96,84,32,22,9,8,0.7,0.6
2025-12-04T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,41,46,36,37,52,52,92,86,25,18,9,11,0.7,0.6
2025-12-04T2100,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,49,32,35,56,56,98,92,28,21,8,7,1.1,0.8
2025-12-04T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,34,,,61,,,16,,20,,1.5
2025-12-04T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,30,16,14,86,86,87,87,10,9,4,4,0.5,0.4
2025-12-04T2100,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,29,19,16,85,85,93,92,12,6,3,3,0.5,0.5
2025-12-04T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,36,20,17,85,85,93,92,7,6,4,4,0.5,0.5
2025-12-04T2100,2624A,91.7608,29.2313,山南市,山南监测站,,26,13,23,6,12,83,83,98,98,18,7,5,4,0.4,0.3
2025-12-04T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,30,30,28,16,13,64,64,88,88,23,8,5,4,0.5,0.4
2025-12-04T2100,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,49,14,27,103,103,117,117,12,14,4,5,0.5,0.6
2025-12-04T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,48,16,23,99,99,114,113,12,12,8,9,0.4,0.4
2025-12-04T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,46,18,26,101,101,113,113,8,8,6,6,0.5,0.6
2025-12-04T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,52,15,27,88,88,114,112,22,16,9,7,0.6,0.6
2025-12-04T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,43,12,19,112,112,121,121,13,12,5,6,0.6,0.6
2025-12-04T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,,52,,31,110,110,126,126,14,13,8,9,0.5,0.8
2025-12-04T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,51,64,23,32,101,101,114,114,,16,7,7,,0.6
2025-12-04T2100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,61,26,46,111,111,120,120,14,13,8,7,0.5,0.6
2025-12-04T2100,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,60,27,40,109,109,120,120,16,13,8,7,0.5,0.6
