timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),87,114,124,64,63,111,111,68,68,15,15,6,3,0.6,0.6
2025-12-04T1400,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),93,106,103,69,61,106,106,67,67,18,19,8,6,0.7,0.6
2025-12-04T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,67,19,32,32,32,52,35,20,18,5,6,0.5,0.5
2025-12-04T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,44,84,22,33,40,40,75,46,21,25,,4,0.6,0.5
2025-12-04T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,41,67,41,46,41,41,71,47,20,15,8,8,0.6,0.5
2025-12-04T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,89,29,37,47,47,77,49,24,18,4,5,0.5,0.4
2025-12-04T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,41,76,36,40,30,30,69,42,28,21,8,8,0.6,0.4
2025-12-04T1400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,48,86,39,40,44,44,72,50,22,19,6,6,0.8,0.7
2025-12-04T1400,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,48,76,41,38,32,32,74,45,36,25,5,6,0.4,0.3
2025-12-04T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,96,31,50,69,69,88,73,10,9,6,9,0.7,0.7
2025-12-04T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,,67,41,41,26,26,73,44,35,24,2,4,0.7,0.5
2025-12-04T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,46,72,36,40,37,37,69,47,30,25,13,13,0.7,0.6
2025-12-04T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-04T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,103,98,63,56,91,91,77,77,16,15,10,9,0.5,0.5
2025-12-04T1400,1865A,110.2869,25.2178,桂林市,八中,,,110,95,69,59,86,86,74,74,,19,11,11,0.6,0.8
2025-12-04T1400,3531A,110.296,25.1253,桂林市,旅游学院,,,100,101,58,54,100,100,67,67,,22,7,7,0.5,0.5
2025-12-04T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,104,58,57,86,86,74,74,16,12,6,6,0.4,0.4
2025-12-04T1400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),82,107,99,60,55,86,86,75,75,22,17,9,8,0.6,0.6
2025-12-04T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,50,10,12,65,65,37,37,4,6,15,18,0.3,0.4
2025-12-04T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-04T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,,55,40,25,22,44,44,23,23,,22,18,6,0.6,0.8
2025-12-04T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,40,35,34,30,48,48,40,40,16,15,10,8,0.8,0.9
2025-12-04T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,41,29,23,39,39,24,24,13,19,10,10,0.6,0.6
2025-12-04T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,41,34,22,48,48,29,29,6,17,,12,0.7,1
2025-12-04T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,54,25,24,45,45,27,27,10,26,8,13,0.5,0.5
2025-12-04T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,51,31,32,44,44,25,25,13,26,10,7,0.5,0.6
2025-12-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,42,43,28,24,40,40,24,24,15,22,8,6,0.7,0.8
2025-12-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,42,43,33,30,37,37,23,23,14,26,14,12,0.8,1
2025-12-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,36,38,27,24,43,43,30,30,13,22,10,10,0.6,0.7
2025-12-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,40,25,30,40,40,26,26,11,20,5,8,0.5,0.6
2025-12-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,40,31,26,38,38,26,26,19,28,5,5,0.5,0.6
2025-12-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,64,22,35,58,58,46,46,14,33,10,16,0.0,0.6
2025-12-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,60,15,27,52,52,34,34,18,42,13,20,0.4,1.5
2025-12-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,18,26,11,16,88,88,54,54,2,9,12,12,0.4,0.5
2025-12-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),57,59,69,40,50,71,71,30,30,26,27,40,24,1.3,1.2
2025-12-04T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-04T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),61,71,61,42,39,133,133,115,104,11,12,6,7,0.7,0.6
2025-12-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),65,79,62,41,37,126,126,110,104,12,13,8,8,0.5,0.5
2025-12-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),60,70,58,41,38,137,137,116,106,12,13,6,6,0.6,0.6
2025-12-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),62,68,58,44,38,138,138,118,107,13,14,8,8,0.8,0.8
2025-12-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,59,33,38,116,116,110,98,8,11,7,8,0.5,0.5
2025-12-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,33,3,20,83,83,50,50,5,23,14,13,0.4,0.7
2025-12-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,27,25,12,17,89,89,65,65,7,14,19,17,0.3,0.4
2025-12-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,73,63,48,47,56,56,28,28,23,33,8,6,0.6,0.5
2025-12-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,56,55,51,46,59,59,31,31,25,32,7,5,0.5,0.5
2025-12-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,71,57,44,40,61,61,34,34,20,28,8,6,0.5,0.5
2025-12-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,74,38,48,58,58,33,33,20,23,11,9,0.8,0.6
2025-12-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,66,28,28,55,55,28,28,24,37,7,8,0.5,0.7
2025-12-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,51,36,29,27,63,63,59,59,,21,8,11,0.6,0.8
2025-12-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),59,66,105,42,89,72,72,33,33,19,39,6,7,0.7,1.3
2025-12-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,102,32,74,81,81,42,42,17,41,8,8,0.6,1.1
2025-12-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,133,36,101,72,72,26,26,18,35,6,6,0.7,1.5
2025-12-04T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,49,31,27,64,64,37,37,33,37,10,9,0.5,0.5
2025-12-04T1400,1224A,120.0633,30.2747,杭州市,西溪,,44,44,43,22,14,66,66,38,38,26,35,9,9,0.6,0.5
2025-12-04T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),52,52,48,36,23,69,69,39,39,28,50,9,9,0.6,0.9
2025-12-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,42,34,21,63,63,39,39,23,23,10,9,0.5,0.5
2025-12-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,28,76,76,42,42,28,42,8,8,0.3,0.3
2025-12-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,50,32,28,70,70,42,42,24,35,11,10,0.4,0.4
2025-12-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,,,63,47,28,23,64,64,44,44,,44,9,9,,0.7
2025-12-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,53,58,30,26,84,84,41,41,,44,8,8,0.4,0.3
2025-12-04T1400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,26,64,64,33,33,31,29,6,4,0.6,0.6
2025-12-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,54,40,37,24,68,68,33,33,23,36,7,5,0.5,0.7
2025-12-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,54,39,33,83,83,44,44,14,22,10,10,0.7,0.7
2025-12-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,26,66,66,38,38,24,34,6,5,0.2,0.4
2025-12-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,67,34,35,63,63,36,36,20,41,7,7,0.7,0.7
2025-12-04T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,62,24,30,49,49,24,24,35,48,7,7,0.8,0.8
2025-12-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,48,64,35,33,68,68,40,40,20,37,8,9,0.5,0.6
2025-12-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-04T1400,1274A,117.25,31.8571,合肥市,长江中路,,44,44,65,28,35,68,68,39,39,20,36,8,9,0.5,0.6
2025-12-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,68,71,34,32,46,46,31,31,41,53,,9,0.8,0.7
2025-12-04T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,65,32,32,52,52,30,30,34,51,7,7,0.7,0.7
2025-12-04T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,70,31,40,65,65,44,44,19,55,7,8,0.6,0.7
2025-12-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,46,63,34,40,76,76,49,49,18,32,6,6,0.6,0.7
2025-12-04T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,66,28,33,59,59,38,38,38,46,7,6,0.5,0.6
2025-12-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),63,61,65,45,40,53,53,30,30,33,43,9,8,0.7,0.6
2025-12-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),198,195,139,148,56,96,96,53,53,25,30,2,5,1.4,1.3
2025-12-04T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,172,131,66,61,94,94,49,49,23,45,4,5,0.2,0.6
2025-12-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-04T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),72,94,78,47,38,66,66,56,56,21,23,13,7,0.7,0.7
2025-12-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,73,49,42,68,68,46,46,19,25,16,7,0.7,0.7
2025-12-04T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-04T1400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,70,64,48,46,116,116,78,78,13,15,7,7,0.7,0.7
2025-12-04T1400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),68,68,68,49,38,108,108,78,78,10,12,7,7,0.7,0.7
2025-12-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,104,102,66,62,79,79,52,52,22,29,9,4,0.6,0.5
2025-12-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,97,87,58,51,73,73,39,39,24,42,7,6,0.4,0.5
2025-12-04T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),79,97,89,58,51,70,70,49,49,28,33,8,6,0.5,0.5
2025-12-04T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),84,107,85,62,43,70,70,51,51,30,30,12,7,0.5,0.4
2025-12-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,124,134,76,73,105,105,64,64,,24,8,6,0.9,0.9
2025-12-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),100,126,128,75,75,93,93,60,60,17,16,7,7,0.8,0.7
2025-12-04T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),90,129,136,64,69,95,95,63,63,16,16,6,6,0.7,0.7
2025-12-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,61,23,34,62,62,39,39,22,30,11,9,0.5,0.6
2025-12-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,77,32,38,53,53,21,21,24,45,16,6,0.7,0.6
2025-12-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,71,84,27,41,54,54,20,20,22,39,12,8,0.7,0.7
2025-12-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,77,20,45,66,66,30,30,20,47,14,11,0.4,0.4
2025-12-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,61,25,32,62,62,54,54,21,18,10,11,0.7,0.6
2025-12-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,21,20,12,16,66,66,55,55,4,5,,15,0.6,0.6
2025-12-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,30,11,12,63,63,58,58,8,7,13,14,0.6,0.7
2025-12-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,14,25,7,20,67,67,57,57,7,8,13,13,0.5,0.6
2025-12-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,17,13,16,9,15,52,52,45,44,19,12,4,4,0.3,0.3
2025-12-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,,,15,,15,43,43,50,49,25,9,4,2,0.5,0.4
2025-12-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,63,14,37,52,52,31,31,21,27,10,11,0.4,0.5
2025-12-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,62,25,38,51,51,31,31,21,30,5,7,0.4,0.5
2025-12-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,66,32,42,53,53,25,25,19,32,4,7,0.4,0.5
2025-12-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,63,27,44,57,57,32,32,17,38,4,8,0.4,0.5
2025-12-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,80,79,53,45,80,80,56,56,21,23,10,10,1.0,1
2025-12-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,73,73,47,47,80,80,49,49,16,24,7,6,1.0,0.9
2025-12-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),78,78,74,57,46,85,85,54,54,17,21,8,16,0.9,1
2025-12-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,101,96,56,49,80,80,59,59,23,22,10,10,1.1,1
2025-12-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,91,94,56,42,,,49,49,19,23,12,14,1.0,0.9
2025-12-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),66,81,84,34,37,87,87,58,58,22,25,14,15,1.1,1
2025-12-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,49,25,42,80,80,68,63,8,11,5,6,0.4,0.2
2025-12-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,52,22,42,83,83,80,72,5,7,7,9,0.4,0.4
2025-12-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,47,24,33,79,79,77,67,5,7,5,6,0.3,0.3
2025-12-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,51,8,22,57,57,52,51,12,30,8,10,0.2,0.4
2025-12-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,48,12,23,54,54,57,53,21,34,8,9,0.2,0.8
2025-12-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,16,46,12,20,61,61,57,57,8,32,8,12,0.2,0.6
2025-12-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,13,44,8,22,61,61,60,60,11,29,10,13,0.1,0.4
2025-12-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,54,13,22,48,48,54,52,25,34,16,10,0.2,0.4
2025-12-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,13,45,3,31,64,64,58,58,12,32,6,10,0.2,0.4
2025-12-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,43,11,20,52,52,57,55,18,28,15,8,0.5,0.6
2025-12-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,45,10,20,55,55,54,52,15,28,9,8,0.4,0.6
2025-12-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,15,17,11,12,57,57,46,46,8,13,5,5,0.5,0.5
2025-12-04T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,33,12,25,52,52,30,30,7,24,8,7,0.3,0.5
2025-12-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,46,40,24,54,54,42,42,42,40,10,10,0.6,0.6
2025-12-04T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,66,41,42,24,45,45,34,34,45,40,10,9,0.5,0.4
2025-12-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,56,44,37,24,53,53,39,39,,39,9,8,,0.9
2025-12-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,44,32,23,66,66,38,38,24,33,8,7,0.6,0.6
2025-12-04T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,62,3,43,63,63,45,45,6,35,7,18,0.3,1
2025-12-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,44,66,7,35,59,59,34,34,,40,8,25,0.3,0.9
2025-12-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,47,3,30,60,60,42,42,7,40,6,13,0.4,0.9
2025-12-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,60,3,40,61,61,43,43,8,39,5,24,0.4,1.1
2025-12-04T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,,112,62,41,31,53,53,58,52,,16,,9,0.2,0.4
2025-12-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),73,96,69,30,31,54,54,51,51,13,14,11,15,0.4,0.4
2025-12-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,64,32,32,54,54,48,48,15,16,5,10,0.2,0.2
2025-12-04T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,63,65,33,35,61,61,54,54,10,14,13,19,0.3,0.3
2025-12-04T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,50,32,26,74,74,48,48,22,31,15,10,0.7,0.5
2025-12-04T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,50,34,26,74,74,42,42,20,40,11,9,0.6,0.6
2025-12-04T1400,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,27,78,78,48,48,21,37,12,10,0.6,0.7
2025-12-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,59,53,46,32,72,72,31,31,19,49,11,10,0.4,0.3
2025-12-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),57,58,52,40,31,66,66,45,45,28,31,12,11,0.5,0.6
2025-12-04T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,60,37,33,74,74,50,50,19,35,11,8,0.8,0.7
2025-12-04T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,88,88,62,52,70,70,49,49,31,40,11,10,0.5,0.7
2025-12-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,82,93,58,59,72,72,45,45,29,44,,12,0.5,0.5
2025-12-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,81,92,61,59,75,75,53,53,24,30,9,10,0.5,0.7
2025-12-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,91,89,54,52,70,70,46,46,29,39,13,13,0.3,0.3
2025-12-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,97,48,62,46,46,30,30,32,30,11,9,0.6,0.7
2025-12-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,85,34,42,40,40,29,29,36,36,10,10,0.7,0.7
2025-12-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,75,40,39,40,40,31,31,30,28,8,8,0.6,0.6
2025-12-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,82,39,44,55,55,40,40,30,38,5,3,0.4,0.4
2025-12-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,86,34,38,53,53,43,43,32,31,7,5,0.5,0.4
2025-12-04T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,63,41,35,50,50,36,36,34,30,6,5,0.5,0.5
2025-12-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,80,56,51,31,48,48,50,45,20,18,9,6,0.7,0.5
2025-12-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,91,54,54,34,47,47,47,45,22,19,7,6,0.4,0.6
2025-12-04T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,,,75,59,36,49,49,47,44,24,21,6,6,0.7,0.7
2025-12-04T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,25,38,18,19,79,79,61,61,4,5,10,10,0.3,0.4
2025-12-04T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,57,54,40,36,89,89,56,56,12,13,4,4,0.5,0.5
2025-12-04T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,71,70,40,46,68,68,37,37,13,14,6,5,0.4,0.5
2025-12-04T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,60,68,50,46,91,91,60,60,13,14,4,4,0.3,0.4
2025-12-04T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,67,45,35,43,43,50,43,28,13,8,8,0.8,1.2
2025-12-04T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,64,60,50,42,47,47,42,42,26,20,7,6,0.6,0.5
2025-12-04T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,72,61,50,38,38,38,58,54,36,15,10,7,1.1,0.6
2025-12-04T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),76,102,86,48,37,42,42,52,48,29,14,10,8,1.2,1.1
2025-12-04T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,68,,42,,,61,,,13,,12,,0.7
2025-12-04T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),65,70,72,47,44,105,105,76,76,17,27,3,4,0.8,0.8
2025-12-04T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,68,76,43,45,117,117,86,86,11,14,6,7,0.9,0.8
2025-12-04T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),65,70,73,47,46,125,125,88,88,16,19,8,9,0.6,0.7
2025-12-04T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),72,83,87,52,49,140,140,92,92,16,19,6,7,0.6,0.6
2025-12-04T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),67,81,75,48,47,135,135,89,89,17,19,6,6,0.6,0.6
2025-12-04T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,73,77,50,47,136,136,98,98,15,16,,11,0.7,0.6
2025-12-04T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),65,68,73,47,48,132,132,93,93,12,15,6,6,0.7,0.7
2025-12-04T1400,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,20,16,11,51,51,46,46,6,6,6,6,0.2,0.2
2025-12-04T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,17,14,17,6,12,53,53,49,49,5,6,4,4,0.3,0.2
2025-12-04T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,18,,8,48,48,46,43,10,8,8,6,,0.4
2025-12-04T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,33,14,10,53,53,50,50,9,9,8,7,0.3,0.3
2025-12-04T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,78,32,38,95,95,71,71,24,23,11,11,0.4,0.8
2025-12-04T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,83,83,37,41,80,80,58,54,25,21,11,12,0.5,0.5
