timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,44,65,31,32,22,22,52,32,30,19,6,6,0.6,0.5
2025-12-04T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,84,27,33,37,37,75,41,20,25,4,4,0.7,0.5
2025-12-04T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,44,66,44,46,41,41,71,44,18,15,7,8,0.5,0.5
2025-12-04T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,87,36,37,46,46,77,45,28,19,6,5,0.5,0.4
2025-12-04T1500,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,44,75,39,40,38,38,69,39,21,21,7,8,0.5,0.4
2025-12-04T1500,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,56,85,39,40,43,43,72,47,22,19,5,6,0.8,0.7
2025-12-04T1500,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),55,53,74,39,38,33,33,74,39,38,25,6,6,0.4,0.3
2025-12-04T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,93,27,49,75,75,88,72,9,9,5,8,0.8,0.7
2025-12-04T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),59,,65,42,41,31,31,73,39,32,24,3,4,0.7,0.5
2025-12-04T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,44,70,36,40,34,34,69,42,33,25,15,13,0.8,0.6
2025-12-04T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-04T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,102,97,63,56,88,88,79,79,20,15,10,10,0.6,0.5
2025-12-04T1500,1865A,110.2869,25.2178,桂林市,八中,,,100,95,70,59,84,84,75,75,,19,11,11,0.6,0.8
2025-12-04T1500,3531A,110.296,25.1253,桂林市,旅游学院,,,110,100,58,54,100,100,75,75,,22,8,7,0.5,0.5
2025-12-04T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),82,114,104,58,57,86,86,76,76,17,13,6,6,0.4,0.4
2025-12-04T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,110,99,64,55,85,85,77,77,24,17,10,9,0.6,0.6
2025-12-04T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,50,9,12,76,76,43,43,3,6,15,18,0.3,0.4
2025-12-04T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-04T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,,39,41,14,23,46,46,29,29,15,22,13,6,,0.9
2025-12-04T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,42,36,34,31,47,47,41,41,16,15,8,8,0.7,0.9
2025-12-04T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,41,24,24,37,37,28,28,16,20,11,10,0.5,0.6
2025-12-04T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,42,,22,48,48,35,35,7,18,,12,0.7,1
2025-12-04T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,54,19,24,47,47,32,32,11,26,8,13,0.4,0.5
2025-12-04T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,51,31,33,39,39,29,29,16,25,9,7,0.5,0.6
2025-12-04T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,44,26,24,37,37,28,28,17,22,8,6,0.7,0.8
2025-12-04T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,44,25,30,38,38,27,27,14,27,12,13,0.7,1
2025-12-04T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,34,39,26,25,38,38,32,32,18,22,10,10,0.5,0.7
2025-12-04T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,39,40,28,31,42,42,30,30,11,20,5,8,0.5,0.7
2025-12-04T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,41,29,27,36,36,29,29,21,28,5,5,0.5,0.6
2025-12-04T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,65,21,34,59,59,48,48,16,33,14,15,0.4,0.7
2025-12-04T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,44,60,19,27,57,57,39,39,15,42,16,20,0.6,1.5
2025-12-04T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,12,26,10,16,89,89,60,60,2,9,10,12,0.4,0.5
2025-12-04T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,68,37,50,79,79,37,37,24,27,40,24,1.1,1.2
2025-12-04T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-04T1500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),62,74,62,43,40,140,140,115,109,12,12,6,7,0.7,0.6
2025-12-04T1500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),65,79,64,39,38,129,129,110,108,11,13,7,8,0.5,0.5
2025-12-04T1500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),59,67,60,41,39,141,141,116,110,12,13,6,6,0.6,0.6
2025-12-04T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),62,71,60,44,39,143,143,118,111,13,14,8,8,0.8,0.8
2025-12-04T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,60,26,38,114,114,110,100,7,11,7,8,0.4,0.5
2025-12-04T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,19,33,3,19,88,88,58,58,4,23,14,13,0.4,0.7
2025-12-04T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,25,26,8,16,89,89,70,70,7,14,16,17,0.3,0.4
2025-12-04T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,49,64,39,48,59,59,34,34,20,33,6,6,0.5,0.6
2025-12-04T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,44,56,36,46,62,62,38,38,21,32,6,5,0.5,0.5
2025-12-04T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,49,58,39,41,64,64,41,41,17,29,6,6,0.5,0.5
2025-12-04T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,76,32,48,62,62,38,38,16,23,9,9,0.7,0.6
2025-12-04T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,67,21,29,57,57,34,34,21,38,5,8,0.5,0.7
2025-12-04T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,56,38,39,28,64,64,60,60,19,22,7,11,0.6,0.8
2025-12-04T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-04T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,103,34,88,81,81,44,44,16,38,6,7,0.6,1.3
2025-12-04T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,101,34,73,87,87,51,51,19,40,6,8,0.5,1.1
2025-12-04T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,130,30,98,81,81,35,35,16,34,6,6,0.6,1.4
2025-12-04T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,49,33,27,64,64,45,45,34,38,9,9,0.5,0.5
2025-12-04T1500,1224A,120.0633,30.2747,杭州市,西溪,,44,44,42,22,14,69,69,50,50,26,35,9,9,0.5,0.5
2025-12-04T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),54,52,49,38,24,71,71,47,47,28,50,9,9,0.6,0.9
2025-12-04T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,54,42,34,21,64,64,47,47,23,23,10,9,0.5,0.5
2025-12-04T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,50,36,28,71,71,50,50,30,42,8,8,0.3,0.3
2025-12-04T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,50,32,28,67,67,50,50,28,34,10,10,0.4,0.4
2025-12-04T1500,1231A,120.3019,30.4183,杭州市,临平镇,,,64,49,29,23,68,68,55,55,26,44,8,9,,0.7
2025-12-04T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,57,36,26,77,77,52,52,26,44,8,8,0.4,0.3
2025-12-04T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,44,36,26,59,59,40,40,37,30,6,4,0.5,0.6
2025-12-04T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,55,40,39,24,72,72,43,43,24,36,6,6,0.4,0.7
2025-12-04T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,65,53,38,33,83,83,53,53,16,22,10,10,0.7,0.7
2025-12-04T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,66,52,42,26,65,65,46,46,26,35,6,5,0.2,0.4
2025-12-04T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,67,29,34,50,50,40,40,32,42,7,7,0.7,0.7
2025-12-04T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,61,29,30,43,43,28,28,41,49,7,7,0.8,0.8
2025-12-04T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,64,37,33,60,60,45,45,26,38,8,9,0.6,0.6
2025-12-04T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-04T1500,1274A,117.25,31.8571,合肥市,长江中路,,48,48,64,33,35,64,64,45,45,24,35,8,9,0.5,0.6
2025-12-04T1500,1275A,117.266,31.9436,合肥市,庐阳区,,,70,71,31,32,42,42,36,36,47,54,,9,0.8,0.7
2025-12-04T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,66,29,32,54,54,36,36,35,51,7,7,0.7,0.7
2025-12-04T1500,1277A,117.3027,31.7964,合肥市,包河区,,48,48,69,31,40,66,66,51,51,22,55,7,8,0.6,0.7
2025-12-04T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,46,62,36,39,70,70,55,55,22,32,6,6,0.6,0.7
2025-12-04T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,65,28,32,54,54,43,43,46,48,7,7,0.5,0.6
2025-12-04T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,66,65,46,40,52,52,35,35,36,44,9,8,0.7,0.6
2025-12-04T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),129,156,141,98,59,97,97,58,58,14,30,1,5,1.1,1.3
2025-12-04T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,132,68,61,98,98,55,55,23,45,4,5,0.1,0.6
2025-12-04T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-04T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),73,96,79,47,39,67,67,60,60,23,24,12,8,0.7,0.7
2025-12-04T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,80,74,49,42,68,68,52,52,20,25,14,8,0.7,0.7
2025-12-04T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-04T1500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,64,64,46,46,119,119,85,85,12,15,7,7,0.7,0.7
2025-12-04T1500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,66,67,48,38,116,116,85,85,9,12,7,7,0.7,0.7
2025-12-04T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,106,103,63,62,75,75,57,57,28,30,14,5,0.6,0.5
2025-12-04T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,95,89,56,53,69,69,48,48,31,43,8,6,0.3,0.5
2025-12-04T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,91,,52,70,70,54,54,,33,12,6,0.5,0.5
2025-12-04T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,88,59,45,67,67,54,54,34,30,16,8,0.6,0.4
2025-12-04T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,112,133,72,73,107,107,73,73,,24,8,6,0.9,0.9
2025-12-04T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,112,127,69,76,98,98,66,66,17,16,8,7,0.7,0.7
2025-12-04T1500,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,136,66,69,101,101,70,70,15,16,6,6,0.7,0.7
2025-12-04T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,62,23,35,60,60,44,44,25,30,12,9,0.6,0.6
2025-12-04T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,78,30,39,52,52,27,27,27,45,13,6,0.6,0.6
2025-12-04T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,84,40,41,54,54,27,27,24,39,11,8,0.7,0.7
2025-12-04T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,83,77,23,45,66,66,38,38,19,47,13,11,0.4,0.4
2025-12-04T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,62,29,33,61,61,57,57,22,19,10,12,0.8,0.6
2025-12-04T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,17,20,17,16,66,66,58,58,4,5,,15,0.5,0.6
2025-12-04T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,26,31,19,12,66,66,60,60,7,7,13,14,0.6,0.7
2025-12-04T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,22,6,19,65,65,59,59,10,8,13,13,0.5,0.6
2025-12-04T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-04T1500,2263A,127.4833,50.2524,黑河市,交通局,,22,22,16,9,15,39,39,45,43,23,13,4,4,0.3,0.3
2025-12-04T1500,2264A,127.5144,50.2341,黑河市,环保局,,,20,15,13,15,31,31,50,46,,9,6,2,0.4,0.4
2025-12-04T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-04T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,65,22,38,56,56,36,36,19,27,9,11,0.3,0.5
2025-12-04T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,63,24,39,54,54,37,37,21,31,5,7,0.4,0.5
2025-12-04T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,68,20,42,56,56,33,33,19,32,4,7,0.4,0.5
2025-12-04T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,64,27,44,63,63,40,40,14,38,3,7,0.4,0.5
2025-12-04T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-04T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,78,77,51,44,81,81,62,62,22,24,10,10,1.0,1
2025-12-04T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,74,72,48,47,74,74,54,54,20,24,9,6,1.0,0.9
2025-12-04T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,84,73,74,47,84,84,60,60,20,21,12,16,1.0,1
2025-12-04T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,,98,94,59,48,83,83,64,64,22,22,,10,1.0,1
2025-12-04T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,86,92,52,42,83,83,56,56,18,23,11,14,0.9,0.9
2025-12-04T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),63,75,82,37,36,98,98,66,66,19,25,14,15,1.1,1
2025-12-04T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,34,49,29,42,80,80,68,65,7,11,5,6,0.4,0.2
2025-12-04T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,53,27,42,83,83,80,74,5,7,7,10,0.4,0.4
2025-12-04T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,38,47,28,33,79,79,77,68,6,7,5,6,0.3,0.3
2025-12-04T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,49,7,22,54,54,52,52,15,30,7,9,0.2,0.4
2025-12-04T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,47,15,22,46,46,57,52,29,34,11,9,0.2,0.7
2025-12-04T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,45,13,20,57,57,57,57,13,32,9,12,0.3,0.6
2025-12-04T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,12,43,9,22,59,59,60,59,14,28,11,13,0.2,0.3
2025-12-04T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,54,11,21,55,55,54,52,18,34,8,9,0.1,0.4
2025-12-04T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,13,44,3,30,63,63,59,59,14,32,7,10,0.2,0.4
2025-12-04T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,41,10,20,42,42,57,53,26,28,12,8,0.4,0.6
2025-12-04T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,43,12,19,48,48,54,50,21,28,15,8,0.5,0.6
2025-12-04T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,17,16,12,54,54,48,48,11,13,6,5,0.5,0.5
2025-12-04T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,19,33,12,24,51,51,32,32,10,24,8,7,0.3,0.5
2025-12-04T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,48,40,25,56,56,47,47,41,42,10,10,0.6,0.6
2025-12-04T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,66,43,42,25,48,48,40,40,44,41,10,9,0.5,0.5
2025-12-04T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,45,40,24,57,57,46,46,39,40,9,8,0.6,0.9
2025-12-04T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,45,31,23,61,61,45,45,28,34,7,7,0.6,0.6
2025-12-04T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,62,3,43,57,57,51,51,7,35,7,17,0.3,1
2025-12-04T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,68,3,35,56,56,42,42,8,39,9,24,0.3,0.9
2025-12-04T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,48,3,30,58,58,48,48,7,40,6,13,0.4,0.9
2025-12-04T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,59,6,40,56,56,49,49,9,38,5,23,0.4,1
2025-12-04T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-04T1500,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),79,108,65,39,31,54,54,58,52,15,17,9,9,0.5,0.4
2025-12-04T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,70,36,32,54,54,52,52,13,14,11,15,0.4,0.4
2025-12-04T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,65,33,33,56,56,51,51,15,16,5,10,0.2,0.2
2025-12-04T1500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,66,38,36,61,61,56,56,10,15,13,19,0.3,0.3
2025-12-04T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,51,33,27,74,74,53,53,23,32,12,10,0.6,0.5
2025-12-04T1500,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,27,73,73,49,49,23,40,10,9,0.6,0.6
2025-12-04T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,48,39,28,78,78,54,54,24,37,11,10,0.7,0.7
2025-12-04T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,59,55,43,33,74,74,40,40,19,49,13,10,0.4,0.4
2025-12-04T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,65,54,42,32,64,64,50,50,32,32,12,11,0.5,0.6
2025-12-04T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,62,37,33,73,73,55,55,22,36,9,8,0.7,0.7
2025-12-04T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),89,95,89,66,54,69,69,53,53,32,41,10,10,0.5,0.7
2025-12-04T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,,72,94,39,59,76,76,52,52,28,44,12,12,,0.5
2025-12-04T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),85,87,93,63,60,74,74,57,57,25,30,9,10,0.6,0.7
2025-12-04T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,90,90,56,53,67,67,50,50,32,40,13,13,0.3,0.3
2025-12-04T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,87,97,51,62,49,49,34,34,33,31,13,9,0.6,0.7
2025-12-04T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,85,34,42,44,44,34,34,36,36,10,10,0.7,0.7
2025-12-04T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,75,37,39,41,41,35,35,31,28,9,8,0.6,0.6
2025-12-04T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-04T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,82,32,43,54,54,44,44,31,39,5,3,0.4,0.4
2025-12-04T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,86,40,39,56,56,46,46,32,32,7,5,0.5,0.4
2025-12-04T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),58,51,62,41,35,46,46,39,39,31,31,5,5,0.4,0.5
2025-12-04T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,80,58,52,33,49,49,50,45,21,19,9,7,0.7,0.6
2025-12-04T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,90,56,57,36,43,43,47,44,27,20,9,7,0.5,0.6
2025-12-04T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,101,78,59,38,45,45,47,44,29,22,9,6,0.7,0.7
2025-12-04T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,21,37,18,18,81,81,64,64,4,4,10,10,0.3,0.4
2025-12-04T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,53,21,36,96,96,63,63,11,13,4,4,0.5,0.5
2025-12-04T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,69,36,45,71,71,45,45,14,14,6,5,0.4,0.5
2025-12-04T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,67,36,46,95,95,68,68,14,14,4,4,0.3,0.4
2025-12-04T1500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,80,69,48,36,45,45,50,43,24,14,7,8,0.8,1.2
2025-12-04T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,63,60,57,44,40,40,44,44,35,21,7,6,0.5,0.5
2025-12-04T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,71,62,54,39,43,43,58,52,34,16,6,7,0.8,0.6
2025-12-04T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),75,99,88,46,38,46,46,52,48,25,15,8,8,1.2,1.1
2025-12-04T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,76,69,51,44,40,40,51,46,28,15,14,12,0.8,0.8
2025-12-04T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),65,67,72,47,44,114,114,81,81,15,27,3,4,0.8,0.8
2025-12-04T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,68,75,43,45,127,127,93,93,11,14,7,7,0.9,0.8
2025-12-04T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,67,73,44,46,132,132,95,95,17,19,8,9,0.6,0.7
2025-12-04T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),69,81,87,50,48,156,156,102,102,16,19,6,7,0.6,0.6
2025-12-04T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),68,81,76,49,47,148,148,98,98,18,19,6,6,0.6,0.6
2025-12-04T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,66,76,48,47,146,146,107,107,16,16,,11,0.7,0.6
2025-12-04T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),62,71,73,44,48,139,139,101,101,15,15,8,6,0.7,0.7
2025-12-04T1500,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,20,14,12,54,54,48,48,6,6,6,6,0.2,0.2
2025-12-04T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,17,13,12,56,56,50,50,5,6,4,4,0.3,0.3
2025-12-04T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,52,20,13,8,47,47,46,44,,8,6,6,0.4,0.4
2025-12-04T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,29,8,10,54,54,50,50,12,9,7,7,0.3,0.3
2025-12-04T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,77,78,33,39,108,108,77,77,21,23,11,11,0.4,0.8
2025-12-04T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,82,34,41,89,89,60,60,24,22,10,12,0.4,0.5
2025-12-04T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,70,35,38,103,103,75,75,15,15,15,15,0.4,0.6
2025-12-04T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,72,32,39,101,101,70,70,18,19,12,14,0.7,0.7
