timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,90,78,58,54,61,61,46,44,31,23,18,11,1.1,0.6
2025-12-04T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-04T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,,98,,55,68,68,44,43,26,26,,11,0.8,0.7
2025-12-04T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),93,98,101,69,55,65,65,40,40,24,25,14,12,0.6,0.6
2025-12-04T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,87,93,54,57,74,74,49,47,27,29,10,8,0.7,0.7
2025-12-04T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-04T1200,1906A,106.0789,30.8023,南充市,南充市委,,,60,57,40,37,18,18,34,28,,22,4,4,,0.5
2025-12-04T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,69,68,47,47,24,24,36,30,25,19,7,6,0.4,0.3
2025-12-04T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),57,64,59,37,38,30,30,40,35,23,20,6,5,0.5,0.4
2025-12-04T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,55,52,38,44,21,21,37,29,22,15,6,5,0.4,0.4
2025-12-04T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,61,58,36,37,24,24,38,32,24,21,7,6,0.6,0.6
2025-12-04T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,42,27,19,58,58,36,36,24,27,5,4,0.3,0.4
2025-12-04T1200,1152A,118.7538,32.0551,南京市,草场门,,48,48,50,27,22,49,49,31,31,35,35,6,6,0.5,0.5
2025-12-04T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,52,24,18,53,53,36,36,32,30,4,4,0.6,0.6
2025-12-04T1200,1154A,118.7752,32.0023,南京市,中华门,,46,46,47,27,24,48,48,28,28,26,25,4,4,0.5,0.5
2025-12-04T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,45,29,25,51,51,26,26,15,30,4,4,0.4,0.5
2025-12-04T1200,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,39,21,18,55,55,41,41,29,29,4,4,0.4,0.5
2025-12-04T1200,1157A,118.6414,32.0931,南京市,浦口,,,,52,,23,48,48,34,34,,30,,9,,0.5
2025-12-04T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,49,51,34,24,55,55,32,31,35,39,11,7,,0.5
2025-12-04T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,49,27,20,51,51,30,30,28,29,9,6,0.6,0.6
2025-12-04T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,47,27,26,64,64,28,28,29,39,9,5,0.5,0.6
2025-12-04T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,62,53,36,27,,,11,11,42,40,13,9,0.5,0.3
2025-12-04T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,52,47,40,36,55,55,35,35,38,39,9,7,0.5,0.5
2025-12-04T1200,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,45,26,27,51,51,19,19,28,32,3,6,0.5,0.6
2025-12-04T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,88,77,53,44,73,73,67,66,21,19,7,6,0.7,0.7
2025-12-04T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,96,91,56,56,56,56,50,50,36,29,10,13,0.8,0.8
2025-12-04T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,98,86,56,52,71,71,65,64,25,22,10,9,0.9,0.8
2025-12-04T1200,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,94,56,50,75,75,70,70,20,20,9,8,0.8,0.7
2025-12-04T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-04T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,88,83,54,53,70,70,43,42,28,24,11,10,1.1,1.1
2025-12-04T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,91,84,53,52,72,72,67,67,20,19,6,5,0.5,0.4
2025-12-04T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,87,86,45,50,,,74,72,19,18,8,8,0.9,0.8
2025-12-04T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),87,106,96,64,59,47,47,25,25,30,31,12,9,0.7,0.7
2025-12-04T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,50,,23,,,109,,,,,2,,
2025-12-04T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,43,44,26,31,69,69,39,39,,19,4,4,,0.6
2025-12-04T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,50,27,35,71,71,36,36,11,23,4,4,0.5,0.6
2025-12-04T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,46,27,31,65,65,34,34,13,21,5,6,0.4,0.5
2025-12-04T1200,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,34,11,19,58,58,24,24,24,28,8,4,0.7,0.5
2025-12-04T1200,1169A,120.86,32.0005,南通市,虹桥,,29,21,32,20,19,59,59,45,45,27,22,11,5,0.7,0.4
2025-12-04T1200,1170A,120.87,32.02,南通市,城中,,32,32,39,15,19,58,58,43,43,30,27,11,6,0.8,0.6
2025-12-04T1200,1171A,120.94,31.93,南通市,星湖花园,,29,29,35,14,19,54,54,25,25,27,32,8,5,0.5,0.4
2025-12-04T1200,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,45,11,22,51,51,29,29,39,34,20,6,1.1,0.7
2025-12-04T1200,3291A,121.067,32.062,南通市,通州监测站,,22,22,29,12,19,62,62,43,43,30,27,7,3,0.4,0.4
2025-12-04T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,41,10,24,61,61,24,24,29,32,11,6,0.5,0.3
2025-12-04T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,79,83,52,50,49,49,29,29,26,28,10,8,,0.6
2025-12-04T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,83,48,44,48,48,32,32,25,32,10,7,0.6,0.5
2025-12-04T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,107,46,50,54,54,31,31,23,29,10,7,0.7,0.7
2025-12-04T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,78,84,37,42,52,52,19,19,21,36,,6,,0.8
2025-12-04T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,88,54,46,46,46,29,29,26,29,9,7,0.6,0.6
2025-12-04T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,48,15,23,50,50,26,26,42,38,8,7,0.4,0.8
2025-12-04T1200,1235A,121.56,29.82,宁波市,万里学院,,,44,56,23,28,64,64,23,23,,38,7,7,,0.8
2025-12-04T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,63,20,25,59,59,21,21,23,33,3,4,0.5,0.6
2025-12-04T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,61,24,27,56,56,27,27,30,33,8,7,0.5,0.6
2025-12-04T1200,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,51,29,23,60,60,27,27,23,30,7,5,0.5,0.7
2025-12-04T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,59,,19,,,44,,,34,,9,,0.5
2025-12-04T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,48,20,25,60,60,25,25,24,41,6,5,0.3,0.4
2025-12-04T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,46,18,22,62,62,29,29,25,33,7,6,0.8,0.9
2025-12-04T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,49,,29,,,60,,,16,,3,,0.5
2025-12-04T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,47,33,27,65,65,51,51,19,18,13,10,0.7,0.6
2025-12-04T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,48,32,30,72,72,56,56,17,16,11,9,0.6,0.4
2025-12-04T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,28,15,20,49,49,34,34,7,10,7,7,0.4,0.4
2025-12-04T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,55,30,33,20,37,37,17,17,,17,5,5,,0.7
2025-12-04T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,86,60,56,37,30,30,12,12,39,34,53,20,2.6,1.3
2025-12-04T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,56,32,39,33,33,12,12,19,22,18,23,0.9,1.2
2025-12-04T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,63,40,39,26,26,5,5,39,40,21,14,1.9,1.2
2025-12-04T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,59,53,42,34,41,41,11,11,32,23,62,15,3.6,1.2
2025-12-04T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,61,37,37,32,32,6,6,34,36,24,19,1.8,1.4
2025-12-04T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,,41,,23,,,46,,,21,,5,,0.7
2025-12-04T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,44,20,26,56,56,28,28,16,31,12,12,0.6,0.9
2025-12-04T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,37,6,24,61,61,24,24,11,26,10,12,0.3,0.6
2025-12-04T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,114,89,55,39,47,47,20,20,31,33,14,10,0.8,0.6
2025-12-04T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,125,82,73,46,48,48,30,30,38,35,12,7,0.7,0.5
2025-12-04T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,67,,41,,,32,27,35,26,13,9,0.7,0.5
2025-12-04T1200,3204A,113.3025,33.73,平顶山市,规划局,,,124,83,64,37,48,48,27,27,36,32,,8,0.7,0.5
2025-12-04T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,122,38,63,60,60,22,22,23,38,7,7,0.6,0.7
2025-12-04T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,57,23,30,65,65,34,34,14,35,8,8,0.3,0.3
2025-12-04T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,63,60,22,32,59,59,33,33,,31,11,14,0.6,0.8
2025-12-04T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-04T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,97,36,46,82,82,70,68,21,22,12,12,0.7,0.8
2025-12-04T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),69,88,93,46,58,73,73,61,60,29,28,16,14,2.3,1.2
2025-12-04T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,93,43,53,90,90,76,75,17,18,13,17,0.7,0.7
2025-12-04T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,70,94,42,57,59,59,54,50,,25,14,16,1.2,1
2025-12-04T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,45,51,15,27,92,92,73,73,,13,4,3,,0.5
2025-12-04T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,29,44,13,27,94,94,76,76,11,13,4,4,0.5,0.5
2025-12-04T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,47,14,25,91,91,76,76,8,11,4,3,0.3,0.3
2025-12-04T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,47,16,26,92,92,74,74,11,12,4,4,0.5,0.5
2025-12-04T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,22,,,98,,,11,,4,,0.7
2025-12-04T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,59,46,32,55,55,37,37,31,26,11,7,0.9,0.7
2025-12-04T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,83,71,52,44,54,54,28,27,,32,12,9,0.7,0.7
2025-12-04T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),238,,66,188,39,50,50,32,32,25,22,12,8,0.8,0.7
2025-12-04T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,88,52,49,46,46,23,23,28,30,10,8,0.8,0.7
2025-12-04T1200,2601A,100.98,22.7633,普洱市,市环保局,,43,43,38,3,12,58,58,19,19,4,10,4,4,0.3,0.4
2025-12-04T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,44,36,14,21,57,57,12,12,7,15,,5,0.4,0.5
2025-12-04T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-04T1200,3345A,131.0577,45.7879,七台河市,中波台,,,,34,,15,42,42,39,39,9,11,,9,0.4,0.4
2025-12-04T1200,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,33,10,19,47,47,40,38,11,12,8,6,0.4,0.4
2025-12-04T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,31,23,24,49,49,41,41,6,8,13,9,0.4,0.3
2025-12-04T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,31,3,16,52,52,35,35,7,13,2,5,0.5,0.6
2025-12-04T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,22,23,9,13,,,39,36,13,16,,7,0.5,0.6
2025-12-04T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,27,41,23,13,48,48,28,28,6,15,5,6,0.5,0.7
2025-12-04T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,47,20,21,52,52,24,24,9,18,8,7,0.4,0.4
2025-12-04T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,71,17,26,51,51,25,25,13,28,7,10,0.8,1.1
2025-12-04T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,52,54,32,29,61,61,67,62,16,14,6,7,0.5,0.5
2025-12-04T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,61,72,36,30,57,57,67,61,14,15,9,10,0.5,0.5
2025-12-04T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,88,74,36,35,45,45,59,52,,9,7,7,,0.6
2025-12-04T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),74,97,81,41,38,52,52,59,58,20,14,6,6,0.5,0.5
2025-12-04T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,56,68,42,53,43,43,48,43,10,13,2,3,0.7,0.7
2025-12-04T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,57,66,39,54,41,41,46,43,,12,,3,0.8,0.8
2025-12-04T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,144,114,73,59,80,80,62,59,26,22,7,5,1.9,1.3
2025-12-04T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),87,124,98,58,41,83,83,68,68,20,18,7,6,0.7,0.7
2025-12-04T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,114,108,63,57,62,62,53,51,40,32,18,9,0.7,0.7
2025-12-04T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),84,97,95,62,58,85,85,62,62,9,10,10,9,0.9,0.8
2025-12-04T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,,35,9,24,68,68,43,43,5,38,4,10,0.1,0.5
2025-12-04T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,43,8,18,68,68,40,40,8,30,6,12,0.3,0.6
2025-12-04T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,20,36,10,23,64,64,36,36,7,31,4,10,0.2,0.6
2025-12-04T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,15,37,7,18,65,65,36,36,7,32,7,12,0.1,0.5
2025-12-04T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,13,33,9,14,64,64,31,31,6,28,3,7,0.2,0.7
2025-12-04T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-04T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,88,52,44,26,,,30,30,26,33,12,12,0.8,0.7
2025-12-04T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,83,51,51,28,54,54,27,27,34,42,22,7,0.6,0.6
2025-12-04T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,54,39,24,61,61,35,35,26,38,12,14,0.6,0.6
2025-12-04T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,42,34,18,63,63,38,38,29,36,15,12,0.7,0.7
2025-12-04T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,53,42,23,66,66,34,34,29,34,11,9,0.4,0.4
2025-12-04T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,88,57,50,30,,,30,25,29,33,11,11,,0.6
2025-12-04T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,53,36,22,57,57,35,35,24,32,6,6,0.6,0.6
2025-12-04T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,83,53,53,29,61,61,32,32,32,37,12,11,0.8,0.8
2025-12-04T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,56,39,30,68,68,50,50,23,42,14,13,0.3,0.3
2025-12-04T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,85,74,44,39,68,68,30,30,26,43,12,10,0.7,0.8
2025-12-04T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-04T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,67,37,39,78,78,88,82,28,22,10,9,0.7,0.7
2025-12-04T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,67,34,39,73,73,75,69,26,26,8,7,0.6,0.6
2025-12-04T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),62,74,67,39,36,72,72,100,85,33,16,8,8,0.6,0.6
2025-12-04T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,74,32,36,83,83,84,80,20,20,10,9,0.7,0.8
2025-12-04T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,57,20,24,75,75,57,56,13,19,9,7,0.4,0.4
2025-12-04T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,54,19,25,78,78,65,65,10,14,7,6,0.4,0.6
2025-12-04T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,41,11,27,66,66,44,44,6,17,2,3,0.4,0.7
2025-12-04T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,,42,31,29,60,60,44,43,8,19,5,4,0.4,0.7
2025-12-04T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,16,39,9,27,70,70,45,44,6,15,4,4,0.3,0.6
2025-12-04T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,49,17,39,64,64,42,42,8,21,3,4,0.3,0.7
2025-12-04T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,64,43,35,58,58,46,46,30,28,7,5,0.5,0.5
2025-12-04T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,72,60,44,35,,,46,46,32,32,9,5,0.6,0.5
2025-12-04T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,64,42,39,63,63,48,48,24,28,8,7,0.5,0.5
2025-12-04T1200,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,49,16,25,95,95,75,75,9,12,3,3,0.4,0.5
2025-12-04T1200,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,49,18,28,88,88,68,68,12,14,4,4,0.5,0.5
2025-12-04T1200,1613A,118.6663,24.9424,泉州市,万安,,45,45,51,14,24,96,96,74,74,5,8,3,4,0.4,0.4
2025-12-04T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,46,,22,,,96,,,9,,3,,0.5
2025-12-04T1200,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,48,15,25,92,92,72,72,7,11,4,4,0.5,0.6
2025-12-04T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,22,20,10,6,79,79,79,65,7,8,2,6,0.3,0.3
2025-12-04T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,24,12,3,83,83,79,63,2,4,8,9,0.4,0.4
2025-12-04T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,73,50,40,75,75,15,15,24,48,12,13,0.7,1
2025-12-04T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,80,69,50,38,69,69,19,19,23,44,12,13,0.9,1
2025-12-04T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,102,78,62,50,71,71,21,21,25,45,14,16,0.7,0.8
2025-12-04T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,95,68,44,33,,,16,16,26,43,13,11,0.8,0.8
2025-12-04T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),79,102,101,58,61,67,67,20,20,27,53,24,23,1.1,1.4
2025-12-04T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,66,53,45,35,49,49,16,16,36,45,23,13,0.5,0.5
2025-12-04T1200,1836A,111.1587,34.7942,三门峡市,开发区,,,84,58,46,28,,,14,10,37,42,,8,0.7,0.5
2025-12-04T1200,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,43,44,22,53,53,26,26,27,27,16,11,0.7,0.5
2025-12-04T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,65,44,33,49,49,16,16,32,34,20,11,0.5,0.4
2025-12-04T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,77,65,52,34,49,49,17,17,43,45,21,16,0.4,0.3
2025-12-04T1200,2324A,117.6211,26.2625,三明市,三钢,,,,56,,44,81,81,39,39,,20,,6,0.6,0.7
2025-12-04T1200,2325A,117.635,26.2714,三明市,三明二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,40,80,80,39,39,12,16,12,9,0.6,0.6
2025-12-04T1200,2326A,117.6028,26.2378,三明市,三元区政府,,49,44,54,34,39,86,86,36,36,13,19,6,5,0.7,0.8
2025-12-04T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,37,,,77,,,15,,15,,1.4
2025-12-04T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,53,21,9,11,84,84,82,82,,9,,4,0.3,0.3
2025-12-04T1200,1877A,109.4964,18.2681,三亚市,河西子站,,40,40,20,20,11,88,88,84,84,8,6,3,3,0.5,0.5
2025-12-04T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,30,20,13,86,86,79,79,6,7,4,4,0.5,0.5
2025-12-04T1200,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),59,56,21,42,11,68,68,72,54,13,7,5,5,0.4,0.3
2025-12-04T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,26,17,12,55,55,68,50,16,7,5,4,0.4,0.3
2025-12-04T1200,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,51,28,29,85,85,85,72,14,14,6,5,0.6,0.6
2025-12-04T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,51,22,24,85,85,83,71,13,13,10,9,0.4,0.5
2025-12-04T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,50,27,30,88,88,84,74,8,8,7,6,0.6,0.6
2025-12-04T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,53,26,32,85,85,82,72,14,16,7,7,0.6,0.7
2025-12-04T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,45,20,21,89,89,90,79,12,11,6,5,0.6,0.6
2025-12-04T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,51,28,32,84,84,89,76,14,13,10,8,0.8,0.9
2025-12-04T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,62,29,34,77,77,83,72,18,17,8,7,0.5,0.6
2025-12-04T1200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),72,68,59,52,47,91,91,85,78,13,12,7,6,0.6,0.6
2025-12-04T1200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),62,66,56,44,38,90,90,84,77,13,13,7,7,0.6,0.6
2025-12-04T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,,71,60,50,44,83,83,84,77,,12,,5,0.6,0.6
2025-12-04T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,62,34,37,64,64,56,46,21,31,7,8,0.6,0.6
2025-12-04T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,88,70,36,34,52,52,54,41,27,31,7,10,0.8,0.8
2025-12-04T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),103,118,83,77,58,61,61,34,34,24,33,3,3,0.6,0.5
2025-12-04T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),82,114,84,56,49,60,60,39,39,22,29,6,6,0.7,0.5
2025-12-04T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),107,120,91,80,54,55,55,34,34,24,31,8,6,0.5,0.4
2025-12-04T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),85,91,73,63,48,58,58,38,38,23,29,5,5,0.6,0.5
2025-12-04T1200,1141A,121.4,31.238,上海市,普陀,,27,27,27,14,16,52,52,43,43,34,29,6,7,0.6,0.7
2025-12-04T1200,1142A,121.478,31.2036,上海市,十五厂,,35,35,24,9,14,50,50,40,40,33,25,10,10,0.6,0.6
2025-12-04T1200,1143A,121.467,31.3008,上海市,虹口,,29,29,26,20,16,53,53,36,36,24,24,10,10,0.2,0.3
2025-12-04T1200,1147A,121.425,31.2261,上海市,静安监测站,,,,24,,17,,,48,,35,25,6,7,0.4,0.4
2025-12-04T1200,1148A,121.703,31.1907,上海市,浦东川沙,,,20,27,,14,,,26,24,15,29,9,9,0.3,0.4
