timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T0900,2534A,105.0406,29.5822,内江市,内江日报社,,28,18,22,17,16,89,,64,64,12,13,3,4,0.5,0.5
2024-07-05T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),69,88,34,46,13,76,,97,97,12,7,7,7,0.6,0.5
2024-07-05T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,45,21,20,9,96,,109,108,17,7,4,3,0.5,0.4
2024-07-05T0900,1290A,115.8931,28.6843,南昌市,省外办,,,41,31,14,14,,,34,32,14,12,10,8,0.3,0.4
2024-07-05T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,21,7,9,56,,30,30,19,15,11,8,0.4,0.4
2024-07-05T0900,1292A,115.8126,28.7442,南昌市,林科所,,20,14,24,7,10,62,,20,20,19,30,10,8,0.6,0.6
2024-07-05T0900,1294A,115.8518,28.687,南昌市,建工学校,,23,22,20,16,10,63,,34,34,11,12,15,11,0.4,0.3
2024-07-05T0900,1295A,115.8921,28.6424,南昌市,象湖,,23,15,18,10,10,71,,40,40,7,10,8,8,0.4,0.4
2024-07-05T0900,1296A,115.7423,28.7996,南昌市,武术学校,,21,19,17,9,11,67,,33,33,8,6,14,9,0.4,0.4
2024-07-05T0900,1298A,115.9314,28.6842,南昌市,省站,,20,18,21,10,12,62,,34,34,11,15,7,7,0.5,0.5
2024-07-05T0900,3046A,115.9084,28.6062,南昌市,机电学校,,,24,25,,10,,,32,31,,11,,9,,0.7
2024-07-05T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,31,31,26,11,11,62,,35,35,9,12,6,6,0.4,0.4
2024-07-05T0900,1905A,106.056,30.8064,南充市,西山风景区,,18,14,22,6,10,48,,50,50,36,38,4,4,0.5,0.5
2024-07-05T0900,1906A,106.0789,30.8023,南充市,南充市委,,19,,14,3,12,58,,63,63,14,11,5,5,0.4,0.4
2024-07-05T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,6,20,3,12,68,,70,69,12,9,6,7,0.4,0.3
2024-07-05T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,17,,18,7,8,54,,64,63,22,12,5,5,0.4,0.4
2024-07-05T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,3,16,,15,48,,62,61,17,12,3,4,0.4,0.3
2024-07-05T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,19,,22,10,14,58,,60,60,21,9,3,3,0.3,0.4
2024-07-05T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,,24,20,14,8,,,27,27,25,18,6,6,0.6,0.3
2024-07-05T0900,1152A,118.7538,32.0551,南京市,草场门,,24,24,21,9,9,56,,37,37,16,16,8,5,1.0,0.7
2024-07-05T0900,1153A,118.7794,32.0745,南京市,山西路,,31,31,21,3,4,66,,34,34,13,11,4,4,0.6,0.3
2024-07-05T0900,1154A,118.7752,32.0023,南京市,中华门,,19,19,20,7,10,60,,18,18,15,20,6,5,0.5,0.4
2024-07-05T0900,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,24,9,10,65,,30,30,12,9,4,5,0.4,0.3
2024-07-05T0900,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,26,10,7,52,,30,30,2,9,3,3,0.5,0.4
2024-07-05T0900,1157A,118.6414,32.0931,南京市,浦口,,16,16,22,11,7,34,,24,21,26,12,8,6,1.0,0.7
2024-07-05T0900,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,24,12,14,64,,36,36,16,16,8,7,0.4,0.3
2024-07-05T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,24,9,8,66,,31,31,19,18,7,7,0.5,0.5
2024-07-05T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,27,12,10,72,,26,26,10,16,3,4,0.5,0.6
2024-07-05T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,23,19,15,12,11,71,,51,51,7,9,4,4,0.3,0.3
2024-07-05T0900,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,20,7,10,64,,41,41,8,8,4,5,0.7,0.7
2024-07-05T0900,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,20,11,12,57,,20,20,18,17,10,5,1.1,0.7
2024-07-05T0900,1401A,108.3103,22.7881,南宁市,二十一中,,16,11,19,11,11,22,,31,30,14,11,4,3,0.7,0.6
2024-07-05T0900,1402A,108.3141,22.8528,南宁市,北湖,,16,11,23,11,11,22,,34,32,12,9,3,3,0.7,0.6
2024-07-05T0900,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,18,12,11,21,,32,30,13,10,4,4,0.6,0.5
2024-07-05T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,24,11,11,24,,29,28,8,8,5,5,0.6,0.6
2024-07-05T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,22,11,13,97,,52,52,13,13,6,6,0.3,0.3
2024-07-05T0900,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,22,11,11,26,,31,29,11,10,6,6,0.6,0.7
2024-07-05T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,19,7,10,16,,18,18,17,19,6,6,0.6,0.6
2024-07-05T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,27,6,11,23,,12,12,10,18,2,2,0.5,0.5
2024-07-05T0900,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,21,13,11,24,,17,17,7,10,5,4,0.7,0.7
2024-07-05T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-05T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,25,21,14,17,8,53,,16,16,11,13,5,4,0.8,0.7
2024-07-05T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,22,18,12,49,,19,19,10,12,6,6,0.6,0.6
2024-07-05T0900,2334A,118.1756,26.6272,南平市,南平七中,,30,30,18,20,10,59,,18,18,9,11,5,5,0.6,0.5
2024-07-05T0900,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,18,12,5,75,,28,28,33,19,13,7,0.7,0.4
2024-07-05T0900,1169A,120.86,32.0005,南通市,虹桥,,,30,25,12,8,,,,,25,30,8,6,0.9,0.6
2024-07-05T0900,1170A,120.87,32.02,南通市,城中,,38,38,31,14,10,88,,53,53,24,22,13,7,0.9,0.6
2024-07-05T0900,1171A,120.94,31.93,南通市,星湖花园,,38,38,18,16,8,68,,40,40,45,30,12,7,0.8,0.4
2024-07-05T0900,1172A,120.81,32.0417,南通市,紫琅学院,,,,40,,9,,,82,,,38,,10,,0.5
2024-07-05T0900,3291A,121.067,32.062,南通市,通州监测站,,39,39,27,12,10,90,,61,61,14,9,17,12,0.9,0.7
2024-07-05T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,24,14,8,77,,32,32,36,27,15,9,0.8,0.5
2024-07-05T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,27,16,20,14,44,,37,37,15,13,2,2,0.4,0.4
2024-07-05T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,21,16,10,45,,33,33,12,12,2,3,0.4,0.4
2024-07-05T0900,2406A,112.5573,33.027,南阳市,气象站,,28,28,10,14,9,42,,37,36,13,10,4,4,0.3,0.3
2024-07-05T0900,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,19,16,11,47,,34,34,13,13,4,4,0.3,0.3
2024-07-05T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,22,15,17,13,46,,36,36,13,13,2,3,0.5,0.5
2024-07-05T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,53,17,18,29,,7,7,62,51,11,9,0.7,0.5
2024-07-05T0900,1235A,121.56,29.82,宁波市,万里学院,,31,31,29,14,17,93,,68,68,12,14,6,6,0.6,0.6
2024-07-05T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,37,18,16,100,,64,64,19,22,7,7,0.3,0.3
2024-07-05T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,30,15,15,92,,57,57,11,10,5,5,0.7,0.6
2024-07-05T0900,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,33,17,17,99,,70,70,13,13,7,6,0.7,0.6
2024-07-05T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,30,12,13,92,,70,70,20,18,4,5,0.6,0.5
2024-07-05T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,30,27,16,16,98,,65,65,19,14,5,5,0.4,0.3
2024-07-05T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,30,25,12,11,99,,69,69,14,11,8,8,0.4,0.3
2024-07-05T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-05T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,35,20,16,62,,43,43,19,15,6,7,0.8,0.8
2024-07-05T0900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,59,35,17,16,61,,40,40,19,12,7,8,1.0,1
2024-07-05T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,12,14,9,11,21,,26,26,4,5,9,8,0.6,0.5
2024-07-05T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,9,9,7,10,,12,11,9,12,4,4,0.4,0.3
2024-07-05T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,40,24,11,13,,14,14,28,23,19,15,0.8,0.7
2024-07-05T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,30,13,12,12,,12,11,23,19,18,15,1.5,1.2
2024-07-05T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,30,29,11,16,,18,18,30,21,23,16,0.9,0.7
2024-07-05T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,9,9,6,16,,25,23,14,9,7,7,0.5,0.4
2024-07-05T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,21,7,10,29,,20,20,20,18,28,14,0.9,0.7
2024-07-05T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,53,37,45,28,109,,121,119,13,11,4,5,1.1,0.5
2024-07-05T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,65,36,48,31,110,,122,120,13,14,4,6,1.3,0.5
2024-07-05T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,43,37,43,28,106,,118,114,11,12,2,3,1.2,0.6
2024-07-05T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,31,18,13,15,30,,27,24,19,11,5,4,0.5,0.4
2024-07-05T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,17,18,10,28,,32,28,19,11,4,4,0.8,0.6
2024-07-05T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,24,15,12,6,22,,26,22,13,9,5,4,0.7,0.7
2024-07-05T0900,3204A,113.3025,33.73,平顶山市,规划局,,36,36,18,16,13,25,,26,23,20,13,3,3,0.5,0.3
2024-07-05T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,30,25,16,20,,32,26,23,12,6,5,0.4,0.3
2024-07-05T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,80,31,31,84,,90,88,12,15,9,10,0.3,0.3
2024-07-05T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,85,29,29,92,,97,95,17,20,7,11,0.4,0.6
2024-07-05T0900,2347A,114.0997,27.5002,萍乡市,武功山,,20,,5,3,3,64,,35,35,2,3,8,8,0.4,0.5
2024-07-05T0900,2348A,113.8385,27.6434,萍乡市,中医院,,,9,20,6,9,60,,11,11,,11,4,3,,0.6
2024-07-05T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,16,27,11,56,,22,22,5,8,8,9,0.5,0.5
2024-07-05T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,18,10,13,59,,20,20,6,6,11,12,0.5,0.5
2024-07-05T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,18,3,6,47,,18,18,9,9,11,8,0.3,0.5
2024-07-05T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,31,16,10,68,,28,28,13,13,8,8,0.7,0.6
2024-07-05T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,28,15,10,68,,29,29,8,7,11,10,0.6,0.5
2024-07-05T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,28,15,9,65,,19,19,13,15,12,11,0.6,0.6
2024-07-05T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,25,27,8,80,,22,22,19,12,17,13,0.7,0.6
2024-07-05T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-05T0900,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,23,21,14,74,,70,69,10,8,7,7,0.4,0.4
2024-07-05T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,31,24,16,13,54,,64,60,9,9,4,4,0.5,0.5
2024-07-05T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,,22,25,18,56,,63,60,9,8,5,6,0.6,0.5
2024-07-05T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,30,25,21,21,18,50,,61,57,10,8,6,5,0.5,0.5
2024-07-05T0900,2601A,100.98,22.7633,普洱市,市环保局,,15,15,10,10,12,26,,30,30,6,4,4,4,0.5,0.4
2024-07-05T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,10,14,11,22,,25,25,10,7,8,8,0.5,0.5
2024-07-05T0900,2262A,131.0518,45.8751,七台河市,新一中,,23,23,30,15,22,55,,48,46,11,9,10,10,1.1,1
2024-07-05T0900,3345A,131.0577,45.7879,七台河市,中波台,,31,31,26,8,14,40,,44,42,31,16,12,8,0.3,0.2
2024-07-05T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,37,19,19,33,,39,38,37,17,12,12,0.6,0.4
2024-07-05T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,49,8,16,42,,40,39,21,18,7,8,0.3,0.2
2024-07-05T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,67,18,55,84,,47,47,19,23,7,7,0.5,0.6
2024-07-05T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,38,73,31,50,85,,69,69,18,19,11,11,0.4,0.5
2024-07-05T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,70,20,40,79,,52,52,15,18,9,8,0.2,0.4
2024-07-05T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,27,57,23,48,83,,62,60,10,14,6,6,0.3,0.4
2024-07-05T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,25,58,10,38,98,,59,59,10,17,4,4,0.4,0.6
2024-07-05T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,9,10,8,8,46,,53,52,4,3,3,3,0.3,0.3
2024-07-05T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,7,7,8,43,,48,46,3,3,3,3,0.3,0.3
2024-07-05T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,6,3,2,42,,45,45,2,2,3,4,0.3,0.4
2024-07-05T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,5,3,1,36,,41,41,3,3,3,4,0.3,0.4
2024-07-05T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,12,6,6,26,,28,27,4,4,3,3,0.3,0.2
2024-07-05T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,10,10,13,6,6,25,,27,25,3,3,4,3,0.4,0.3
2024-07-05T0900,2502A,108.6236,21.9667,钦州市,市环保站,,9,9,16,3,5,23,,28,27,11,11,7,6,0.6,0.6
2024-07-05T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,10,21,10,11,20,,21,20,12,11,10,5,0.5,0.5
2024-07-05T0900,2504A,108.5989,21.7431,钦州市,港区一小,,13,13,22,3,5,33,,30,30,16,13,10,10,0.3,0.5
2024-07-05T0900,3404A,108.5959,21.9633,钦州市,北职校,,15,15,19,9,8,22,,27,25,11,9,6,6,0.6,0.5
2024-07-05T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),83,98,53,61,23,116,,81,81,17,12,8,3,1.6,0.8
2024-07-05T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,72,66,51,48,122,,68,68,17,21,2,2,0.9,0.9
2024-07-05T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),75,70,72,55,43,126,,107,107,19,22,4,5,1.0,1.2
2024-07-05T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,69,43,34,125,,92,92,8,14,3,3,0.6,0.9
2024-07-05T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),70,60,61,51,55,122,,100,100,18,19,2,2,1.0,1.1
2024-07-05T0900,1307A,120.6659,36.2403,青岛市,仰口,,39,,8,14,11,124,,102,102,3,4,3,3,0.5,0.6
2024-07-05T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,20,9,7,82,,74,74,40,18,12,8,0.5,0.5
2024-07-05T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,18,17,9,112,,86,86,23,18,15,10,1.0,0.6
2024-07-05T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,19,12,8,64,,74,74,43,23,9,7,0.7,0.6
2024-07-05T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,15,7,9,109,,71,71,26,17,10,8,0.5,0.5
2024-07-05T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,18,27,10,82,,88,87,20,18,9,6,0.8,0.6
2024-07-05T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,27,17,12,12,,,80,80,21,18,9,7,0.8,0.6
2024-07-05T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,34,16,27,7,71,,84,82,24,15,12,9,0.8,0.6
2024-07-05T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,44,12,19,6,10,138,,98,98,15,16,5,5,0.6,0.5
2024-07-05T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,33,,15,17,9,104,,101,101,23,16,11,7,0.7,0.6
2024-07-05T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,22,17,17,14,120,,80,80,21,23,14,10,0.9,0.5
2024-07-05T0900,1702A,113.0426,23.691,清远市,环保大楼,,43,43,33,19,17,32,,14,14,21,22,9,7,0.8,0.8
2024-07-05T0900,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,35,20,20,31,,16,16,18,22,8,7,0.4,0.4
2024-07-05T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,40,24,20,33,,18,18,28,27,10,8,0.5,0.5
2024-07-05T0900,3318A,112.9903,23.7403,清远市,清新太和,,35,31,34,24,19,27,,12,12,14,12,6,6,0.6,0.6
2024-07-05T0900,3455A,113.076,23.7198,清远市,清城东城,,28,28,15,8,19,31,,18,18,17,14,4,5,1.2,0.9
2024-07-05T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,62,42,24,86,,96,92,11,8,3,3,0.3,0.3
2024-07-05T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),71,91,66,33,20,93,,99,96,12,6,5,6,0.4,0.4
2024-07-05T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,,11,7,5,27,,24,24,5,6,3,3,0.1,0.1
2024-07-05T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,9,,9,6,6,28,,25,25,6,7,4,4,0.3,0.3
2024-07-05T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,10,6,7,3,4,29,,28,28,5,5,4,4,0.5,0.5
2024-07-05T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,12,8,3,4,31,,30,30,4,5,4,4,0.4,0.4
2024-07-05T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,25,16,13,56,,18,18,14,15,7,8,0.5,0.3
2024-07-05T0900,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,25,15,13,50,,15,15,19,19,11,11,0.5,0.3
2024-07-05T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,25,15,11,56,,13,13,15,20,5,4,0.8,0.4
2024-07-05T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,35,25,14,41,,15,15,21,15,14,8,0.8,0.7
2024-07-05T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,33,23,13,35,,13,13,30,19,19,8,0.7,0.6
2024-07-05T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,29,18,11,36,,11,11,22,13,8,4,0.7,0.6
2024-07-05T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-05T0900,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,29,16,10,37,,14,14,25,15,10,5,0.6,0.5
2024-07-05T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,6,4,3,2,130,,142,142,7,5,5,5,0.4,0.4
2024-07-05T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,,2,6,3,129,,138,138,13,6,6,6,0.5,0.5
2024-07-05T0900,1659A,119.471,35.4209,日照市,监测站,,39,31,24,27,17,104,,38,38,18,27,12,9,0.6,0.4
2024-07-05T0900,1660A,119.523,35.4216,日照市,市政府广场,,41,41,26,21,14,86,,49,49,23,18,12,9,0.6,0.6
2024-07-05T0900,1661A,119.5587,35.4044,日照市,港务局,,34,34,33,13,12,86,,38,38,19,27,10,10,0.6,0.7
2024-07-05T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,24,27,14,86,,54,54,28,21,13,9,0.8,0.7
2024-07-05T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,24,20,13,97,,62,62,14,18,9,9,0.7,0.8
2024-07-05T0900,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,31,26,14,42,,80,74,28,13,7,9,0.7,0.6
2024-07-05T0900,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,29,26,16,54,,84,78,19,14,9,12,0.5,0.5
2024-07-05T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-05T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,35,26,13,50,,83,77,18,10,7,8,0.7,0.6
2024-07-05T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,22,34,17,17,36,,70,64,31,14,12,14,0.7,0.6
2024-07-05T0900,2324A,117.6211,26.2625,三明市,三钢,,33,33,25,19,12,51,,21,21,17,16,19,13,0.7,1
2024-07-05T0900,2325A,117.635,26.2714,三明市,三明二中,,32,32,19,13,10,57,,23,23,14,13,16,9,0.8,0.6
2024-07-05T0900,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,23,21,10,48,,22,22,17,13,18,6,0.4,0.3
2024-07-05T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-05T0900,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,12,3,5,26,,22,22,6,6,3,3,0.3,0.3
2024-07-05T0900,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,9,3,2,22,,22,22,5,4,2,2,0.5,0.5
2024-07-05T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,12,12,5,22,,22,22,5,5,3,3,0.5,0.4
2024-07-05T0900,2624A,91.7608,29.2313,山南市,山南监测站,,30,,6,3,4,95,,104,104,6,6,5,5,0.2,0.2
2024-07-05T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,29,10,5,6,3,90,,103,100,16,10,5,5,0.4,0.3
2024-07-05T0900,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,15,8,6,30,,28,27,10,8,7,6,1.0,0.7
2024-07-05T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,8,,13,3,4,24,,22,22,7,9,5,5,0.7,0.6
2024-07-05T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,15,7,5,31,,23,23,7,8,4,4,0.5,0.5
2024-07-05T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,16,12,7,23,,23,22,11,9,8,6,0.8,0.7
2024-07-05T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,14,12,4,24,,22,22,10,5,5,5,0.8,0.7
2024-07-05T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,17,3,6,38,,18,18,2,6,4,4,0.6,0.6
2024-07-05T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,19,14,5,36,,28,28,8,3,7,7,0.6,0.5
2024-07-05T0900,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,16,8,5,22,,16,16,12,10,5,5,0.6,0.5
2024-07-05T0900,1694A,115.3706,22.7898,汕尾市,市政府,,19,18,14,13,9,24,,20,19,5,5,6,6,0.7,0.7
2024-07-05T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,16,9,5,24,,24,22,7,6,4,4,0.7,0.7
2024-07-05T0900,2645A,109.9154,33.8715,商洛市,监测站,,16,16,14,8,10,31,,58,54,16,7,5,6,0.8,0.6
2024-07-05T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,27,7,10,16,,56,50,34,11,4,6,0.7,0.6
2024-07-05T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,19,19,18,12,10,48,,54,50,5,4,8,8,0.5,0.4
2024-07-05T0900,2409A,115.6458,34.4045,商丘市,粮食局,,21,21,17,10,7,46,,56,51,7,5,5,5,0.3,0.3
2024-07-05T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,19,12,9,43,,54,49,7,5,4,4,0.3,0.3
2024-07-05T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,29,18,16,12,44,,52,48,6,5,7,7,0.5,0.4
2024-07-05T0900,1141A,121.4,31.238,上海市,普陀,,39,38,41,27,23,96,,33,33,26,26,6,5,0.4,0.4
2024-07-05T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,52,47,29,27,79,,26,26,48,37,9,12,0.5,0.5
2024-07-05T0900,1143A,121.467,31.3008,上海市,虹口,,50,,39,35,31,80,,38,38,30,29,7,7,0.7,0.7
2024-07-05T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,45,34,43,31,29,97,,25,25,30,33,6,6,0.8,0.8
2024-07-05T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,43,31,45,30,30,91,,34,34,31,37,10,9,0.8,0.8
2024-07-05T0900,1147A,121.425,31.2261,上海市,静安监测站,,38,35,40,26,28,94,,34,34,29,28,8,7,0.7,0.7
2024-07-05T0900,1148A,121.703,31.1907,上海市,浦东川沙,,,,47,,37,111,,40,40,,23,,6,0.8,0.7
2024-07-05T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,30,41,24,27,80,,31,31,35,31,7,5,0.8,0.7
