timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-05T1900,2534A,105.0406,29.5822,内江市,内江日报社,,23,17,20,12,14,73,,75,75,8,11,6,4,0.5,0.5
2024-07-05T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,23,37,9,14,74,,111,105,8,7,7,7,0.5,0.5
2024-07-05T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,20,23,7,9,78,,119,112,10,8,3,3,0.4,0.4
2024-07-05T1900,1290A,115.8931,28.6843,南昌市,省外办,,38,38,33,17,15,83,,92,91,8,13,7,8,0.3,0.3
2024-07-05T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,27,22,21,9,9,85,,93,92,5,14,6,8,0.5,0.4
2024-07-05T1900,1292A,115.8126,28.7442,南昌市,林科所,,32,19,25,12,10,102,,101,101,10,29,7,8,0.6,0.6
2024-07-05T1900,1294A,115.8518,28.687,南昌市,建工学校,,27,22,20,3,11,85,,94,93,6,12,7,11,0.3,0.3
2024-07-05T1900,1295A,115.8921,28.6424,南昌市,象湖,,28,22,18,10,10,88,,103,101,7,9,5,8,0.4,0.4
2024-07-05T1900,1296A,115.7423,28.7996,南昌市,武术学校,,20,17,16,14,11,64,,96,92,5,6,8,10,0.4,0.4
2024-07-05T1900,1298A,115.9314,28.6842,南昌市,省站,,32,32,21,11,11,79,,91,90,12,13,5,7,0.5,0.5
2024-07-05T1900,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,25,12,10,82,,96,95,6,12,8,10,0.6,0.7
2024-07-05T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,26,25,26,9,11,83,,96,94,9,12,4,6,0.4,0.4
2024-07-05T1900,1905A,106.056,30.8064,南充市,西山风景区,,29,,16,15,8,50,,50,48,57,45,4,4,0.5,0.5
2024-07-05T1900,1906A,106.0789,30.8023,南充市,南充市委,,27,16,11,14,9,86,,87,87,8,9,5,5,0.4,0.4
2024-07-05T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,21,16,16,10,95,,94,94,8,8,4,5,0.4,0.3
2024-07-05T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,20,13,7,8,82,,81,81,10,11,5,5,0.4,0.3
2024-07-05T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,13,12,12,12,84,,80,80,8,10,4,4,0.3,0.3
2024-07-05T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,26,20,17,15,12,81,,83,83,14,10,3,3,0.4,0.4
2024-07-05T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,24,15,20,3,9,74,,127,116,8,18,6,6,0.2,0.4
2024-07-05T1900,1152A,118.7538,32.0551,南京市,草场门,,22,12,21,3,9,69,,106,102,4,16,3,5,0.5,0.7
2024-07-05T1900,1153A,118.7794,32.0745,南京市,山西路,,25,9,20,3,5,78,,123,118,2,11,4,4,0.2,0.4
2024-07-05T1900,1154A,118.7752,32.0023,南京市,中华门,,18,12,19,3,10,56,,102,93,13,21,5,5,0.3,0.5
2024-07-05T1900,1155A,118.8109,32.0309,南京市,瑞金路,,23,12,22,3,10,71,,124,115,1,9,4,4,0.2,0.3
2024-07-05T1900,1156A,118.7997,32.0754,南京市,玄武湖,,21,12,26,3,8,67,,103,100,2,8,3,3,0.3,0.5
2024-07-05T1900,1157A,118.6414,32.0931,南京市,浦口,,40,38,26,9,8,126,,113,113,13,13,9,7,0.8,0.7
2024-07-05T1900,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,23,9,15,65,,114,108,12,17,5,8,0.2,0.3
2024-07-05T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,24,14,23,3,9,75,,133,124,8,19,6,7,0.4,0.5
2024-07-05T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,16,27,7,11,70,,115,108,4,15,3,4,0.4,0.6
2024-07-05T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,26,14,14,10,13,83,,90,89,9,10,4,4,0.2,0.3
2024-07-05T1900,3424A,118.879,31.3302,南京市,高淳老职中,,24,12,20,12,11,74,,81,78,3,7,5,5,0.6,0.7
2024-07-05T1900,3427A,118.8554,32.3578,南京市,六合雄州,,36,25,21,11,13,113,,108,108,8,17,5,6,0.8,0.8
2024-07-05T1900,1401A,108.3103,22.7881,南宁市,二十一中,,20,8,15,8,10,64,,67,67,10,11,2,3,0.7,0.7
2024-07-05T1900,1402A,108.3141,22.8528,南宁市,北湖,,20,10,15,7,9,63,,66,66,10,9,3,3,0.7,0.6
2024-07-05T1900,1403A,108.3206,22.8225,南宁市,市监测站,,20,,18,10,11,62,,66,66,12,11,4,4,0.6,0.5
2024-07-05T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,23,8,10,68,,61,61,8,9,5,5,0.6,0.6
2024-07-05T1900,1405A,108.4394,22.7904,南宁市,仙葫,,25,18,19,7,13,77,,82,71,11,14,6,7,0.3,0.3
2024-07-05T1900,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,18,9,10,25,,62,60,22,11,6,6,0.7,0.7
2024-07-05T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,17,16,20,10,9,52,,54,54,20,19,5,6,0.5,0.6
2024-07-05T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,12,27,11,10,32,,55,53,13,19,2,2,0.5,0.5
2024-07-05T1900,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,24,11,11,70,,63,63,5,11,5,4,0.7,0.7
2024-07-05T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-05T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,,18,27,12,59,,95,91,17,14,4,4,1.0,0.7
2024-07-05T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,56,26,36,15,51,,88,83,23,13,10,7,1.0,0.6
2024-07-05T1900,2334A,118.1756,26.6272,南平市,南平七中,,27,27,23,11,13,68,,102,98,5,11,4,5,0.6,0.5
2024-07-05T1900,1168A,120.9098,31.9663,南通市,狼山街道,,23,9,18,3,4,57,,124,111,45,22,8,7,0.3,0.4
2024-07-05T1900,1169A,120.86,32.0005,南通市,虹桥,,29,23,24,3,6,92,,130,116,28,28,7,6,0.5,0.6
2024-07-05T1900,1170A,120.87,32.02,南通市,城中,,34,22,25,10,9,108,,142,131,20,20,8,8,0.6,0.6
2024-07-05T1900,1171A,120.94,31.93,南通市,星湖花园,,39,12,16,7,7,124,,145,141,21,28,7,7,0.2,0.4
2024-07-05T1900,1172A,120.81,32.0417,南通市,紫琅学院,,26,9,34,3,8,73,,128,117,51,40,7,9,0.2,0.5
2024-07-05T1900,3291A,121.067,32.062,南通市,通州监测站,,,19,25,9,10,121,,162,158,,9,1,12,0.5,0.7
2024-07-05T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,33,19,25,7,9,104,,141,134,22,25,9,9,0.4,0.5
2024-07-05T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,22,15,15,60,,75,74,12,12,2,2,0.4,0.4
2024-07-05T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,26,12,12,57,,72,71,11,12,2,2,0.4,0.4
2024-07-05T1900,2406A,112.5573,33.027,南阳市,气象站,,24,24,17,9,11,66,,80,79,8,10,4,4,0.2,0.3
2024-07-05T1900,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,24,18,14,63,,80,78,8,12,4,4,0.3,0.3
2024-07-05T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,28,21,20,16,60,,75,74,10,13,3,3,0.5,0.5
2024-07-05T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,56,15,19,83,,117,115,18,56,6,10,0.4,0.6
2024-07-05T1900,1235A,121.56,29.82,宁波市,万里学院,,,37,33,,19,104,,129,125,13,14,7,6,0.5,0.6
2024-07-05T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,37,13,16,93,,143,134,9,19,5,6,0.2,0.3
2024-07-05T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,23,33,14,15,102,,131,124,5,10,5,5,0.6,0.6
2024-07-05T1900,1240A,121.5856,29.8635,宁波市,太古小学,,31,30,35,21,19,98,,126,120,8,12,5,6,0.5,0.6
2024-07-05T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,35,34,15,16,123,,131,130,11,17,6,5,0.6,0.5
2024-07-05T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,24,29,18,17,103,,131,124,8,14,5,4,0.2,0.3
2024-07-05T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,30,28,15,13,103,,133,128,9,12,8,8,0.3,0.3
2024-07-05T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-05T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,31,36,23,18,145,,164,164,15,15,6,6,1.2,0.8
2024-07-05T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,37,25,19,153,,176,176,17,11,11,7,2.0,1.1
2024-07-05T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,16,14,13,12,58,,51,51,5,5,9,9,0.6,0.5
2024-07-05T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,13,14,6,41,,41,41,16,12,5,4,0.4,0.3
2024-07-05T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,39,10,10,43,,58,58,22,21,15,16,0.5,0.6
2024-07-05T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,32,8,10,56,,64,64,11,18,9,17,0.5,1.2
2024-07-05T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,17,32,7,10,48,,60,60,17,19,11,16,0.6,0.7
2024-07-05T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,17,9,11,6,6,53,,52,52,11,9,7,7,0.4,0.4
2024-07-05T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,22,12,9,46,,66,65,19,17,8,14,0.7,0.7
2024-07-05T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,102,90,46,49,35,204,,171,171,14,11,4,5,1.0,0.7
2024-07-05T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,93,91,48,53,36,194,,170,170,19,13,8,6,0.9,0.7
2024-07-05T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,113,86,46,57,34,226,,177,177,14,16,3,3,1.0,0.8
2024-07-05T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,,23,26,16,75,,80,80,12,12,3,4,0.5,0.4
2024-07-05T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,25,,18,8,11,77,,82,82,12,12,4,4,0.7,0.6
2024-07-05T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,16,17,3,7,76,,71,71,8,9,5,5,0.8,0.7
2024-07-05T1900,3204A,113.3025,33.73,平顶山市,规划局,,23,14,22,10,13,72,,76,76,14,14,2,2,0.5,0.4
2024-07-05T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,25,8,36,3,17,80,,76,76,3,12,5,5,0.2,0.3
2024-07-05T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,95,18,32,157,,152,152,14,13,8,9,0.3,0.3
2024-07-05T1900,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,59,54,93,23,31,167,,156,156,17,17,3,7,0.4,0.5
2024-07-05T1900,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,4,3,3,60,,60,60,3,3,8,8,0.6,0.5
2024-07-05T1900,2348A,113.8385,27.6434,萍乡市,中医院,,21,15,20,10,10,65,,65,65,7,13,6,4,0.5,0.6
2024-07-05T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,18,15,15,12,61,,61,61,2,8,9,10,0.4,0.5
2024-07-05T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,20,13,20,9,13,62,,64,64,2,6,7,11,0.3,0.5
2024-07-05T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,20,10,19,3,5,63,,62,62,2,8,4,8,0.3,0.5
2024-07-05T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,33,19,10,86,,97,97,16,14,8,8,0.6,0.6
2024-07-05T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,32,21,11,105,,98,98,12,7,10,10,0.5,0.5
2024-07-05T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,29,12,10,54,,106,101,14,16,11,12,0.5,0.6
2024-07-05T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,28,10,9,49,,109,95,7,14,11,14,0.5,0.6
2024-07-05T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-05T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,,25,5,15,104,,92,92,9,9,6,6,0.4,0.4
2024-07-05T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,7,26,3,15,101,,83,83,10,9,4,4,0.4,0.5
2024-07-05T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,28,16,23,106,,68,,,10,,5,0.4,0.5
2024-07-05T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,24,,24,6,19,74,,64,64,9,9,5,5,0.4,0.5
2024-07-05T1900,2601A,100.98,22.7633,普洱市,市环保局,,16,16,12,11,11,32,,31,31,6,4,3,4,0.5,0.4
2024-07-05T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,11,10,11,24,,33,32,10,6,8,8,0.5,0.5
2024-07-05T1900,2262A,131.0518,45.8751,七台河市,新一中,,45,34,27,31,23,54,,55,55,12,12,10,10,1.1,1.1
2024-07-05T1900,3345A,131.0577,45.7879,七台河市,中波台,,33,33,33,16,15,33,,47,40,34,29,9,8,0.3,0.3
2024-07-05T1900,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,42,24,19,25,,42,36,34,30,11,11,0.6,0.6
2024-07-05T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,24,27,18,14,33,,45,38,21,20,6,7,0.3,0.2
2024-07-05T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),75,77,67,55,53,147,,163,163,22,21,15,8,0.7,0.6
2024-07-05T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),69,87,69,48,46,146,,158,158,15,19,10,10,0.6,0.5
2024-07-05T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,69,35,39,143,,159,159,14,19,9,8,0.4,0.4
2024-07-05T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,84,57,59,45,148,,156,156,12,14,5,6,0.5,0.4
2024-07-05T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"细颗粒物(PM2.5),臭氧1小时",64,73,56,46,34,171,,165,165,16,19,4,4,0.8,0.6
2024-07-05T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,,10,9,8,44,,53,46,7,3,3,3,0.3,0.3
2024-07-05T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,7,8,6,7,44,,48,43,4,3,4,3,0.2,0.3
2024-07-05T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,5,3,1,49,,48,48,1,2,4,4,0.4,0.4
2024-07-05T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,6,4,3,1,35,,44,42,5,3,,3,0.5,0.4
2024-07-05T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,12,12,6,6,42,,46,46,7,5,2,3,0.3,0.2
2024-07-05T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,13,12,6,7,42,,43,43,4,3,3,3,0.3,0.3
2024-07-05T1900,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,13,3,4,42,,58,57,14,11,9,7,0.7,0.6
2024-07-05T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,7,19,6,9,44,,61,60,9,12,4,5,0.5,0.5
2024-07-05T1900,2504A,108.5989,21.7431,钦州市,港区一小,,15,14,20,3,4,48,,50,50,8,12,7,10,0.3,0.4
2024-07-05T1900,3404A,108.5959,21.9633,钦州市,北职校,,17,17,17,3,7,45,,59,59,7,9,7,6,0.5,0.5
2024-07-05T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,103,104,79,54,42,205,,192,192,16,15,3,4,0.6,1
2024-07-05T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),130,,87,99,71,210,,189,189,15,18,2,2,0.8,1
2024-07-05T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,97,114,88,57,56,197,,199,199,29,19,6,5,0.8,1.3
2024-07-05T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,72,83,86,41,43,177,,192,192,12,11,3,3,0.5,1
2024-07-05T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,93,81,83,74,204,,192,192,31,19,4,3,0.8,1.2
2024-07-05T1900,1307A,120.6659,36.2403,青岛市,仰口,,22,17,8,14,10,69,,126,108,4,4,4,3,0.6,0.6
2024-07-05T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,22,21,7,9,85,,116,116,19,20,6,7,0.4,0.5
2024-07-05T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,22,19,14,81,,134,121,24,19,9,11,0.6,0.7
2024-07-05T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,19,20,15,10,87,,106,106,24,27,7,8,0.6,0.6
2024-07-05T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,24,18,12,13,94,,116,116,21,20,7,8,0.6,0.5
2024-07-05T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,27,23,12,16,101,,121,119,16,18,6,7,0.6,0.7
2024-07-05T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,,18,12,13,84,,144,124,14,19,5,7,0.7,0.6
2024-07-05T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,22,19,12,12,100,,116,116,14,16,9,10,0.6,0.6
2024-07-05T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,28,22,20,14,12,88,,145,127,13,17,5,5,0.5,0.6
2024-07-05T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,29,19,17,14,14,92,,129,124,20,16,6,7,0.6,0.6
2024-07-05T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,20,12,17,65,,124,105,25,24,10,11,0.5,0.5
2024-07-05T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,90,27,33,14,17,192,,149,149,15,20,5,7,0.8,0.8
2024-07-05T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,37,35,24,20,186,,149,149,19,20,,7,0.4,0.4
2024-07-05T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,99,41,38,20,18,199,,159,159,15,23,5,8,0.4,0.4
2024-07-05T1900,3318A,112.9903,23.7403,清远市,清新太和,,42,37,34,22,19,134,,122,122,18,11,7,6,0.6,0.5
2024-07-05T1900,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,80,59,26,19,15,184,,140,140,13,12,4,4,0.5,0.9
2024-07-05T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,41,73,22,29,143,,138,138,8,7,3,3,0.3,0.3
2024-07-05T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,45,38,82,18,26,141,,138,138,10,7,2,4,0.3,0.3
2024-07-05T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,12,3,6,40,,40,40,5,6,2,3,0.4,0.2
2024-07-05T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,15,11,11,8,43,,42,42,5,6,4,4,0.3,0.3
2024-07-05T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,14,7,8,3,5,42,,42,42,4,5,3,4,0.5,0.5
2024-07-05T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,8,10,6,6,45,,45,45,4,5,3,4,0.4,0.4
2024-07-05T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,28,24,27,16,14,87,,90,88,10,15,7,8,0.3,0.3
2024-07-05T1900,1265A,118.8709,28.9666,衢州市,实验学校,,28,24,28,19,14,88,,90,88,9,19,10,11,0.3,0.3
2024-07-05T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,28,24,26,13,13,87,,93,90,13,20,4,4,0.4,0.4
2024-07-05T1900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,35,11,14,38,,90,88,13,15,6,8,0.6,0.7
2024-07-05T1900,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,33,10,12,36,,89,86,17,19,4,8,0.6,0.6
2024-07-05T1900,1613A,118.6663,24.9424,泉州市,万安,,23,23,28,9,10,44,,94,93,9,14,3,5,0.6,0.6
2024-07-05T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-05T1900,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,29,7,9,40,,90,88,12,16,4,6,0.4,0.5
2024-07-05T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,10,4,3,2,82,,142,99,5,6,5,5,0.4,0.4
2024-07-05T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,3,3,3,87,,140,101,7,7,6,6,0.5,0.5
2024-07-05T1900,1659A,119.471,35.4209,日照市,监测站,,30,22,31,21,24,90,,117,108,19,33,9,10,0.3,0.5
2024-07-05T1900,1660A,119.523,35.4216,日照市,市政府广场,,29,24,34,9,20,91,,113,106,11,21,9,10,0.5,0.6
2024-07-05T1900,1661A,119.5587,35.4044,日照市,港务局,,30,17,38,8,19,93,,122,116,13,28,10,11,0.5,0.7
2024-07-05T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,30,22,30,12,19,96,,121,116,12,21,8,9,0.6,0.7
2024-07-05T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,29,33,20,19,116,,119,118,10,19,8,9,0.5,0.7
2024-07-05T1900,1835A,111.1922,34.7752,三门峡市,市政府,,26,10,24,6,11,81,,80,78,23,16,9,8,0.6,0.6
2024-07-05T1900,1836A,111.1587,34.7942,三门峡市,开发区,,26,14,26,11,15,81,,84,81,18,16,10,11,0.4,0.4
2024-07-05T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-05T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,17,23,3,9,77,,83,76,22,14,6,8,0.6,0.6
2024-07-05T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,31,23,9,11,88,,79,79,18,16,13,12,0.6,0.6
2024-07-05T1900,2324A,117.6211,26.2625,三明市,三钢,,29,,26,20,13,40,,82,74,30,16,21,12,1.2,0.9
2024-07-05T1900,2325A,117.635,26.2714,三明市,三明二中,,,21,20,12,11,61,,88,83,13,14,4,8,,0.6
2024-07-05T1900,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,28,3,11,56,,82,77,13,13,4,7,0.4,0.3
2024-07-05T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-05T1900,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,10,8,4,40,,44,43,6,6,3,3,0.3,0.3
2024-07-05T1900,1877A,109.4964,18.2681,三亚市,河西子站,,12,6,8,3,1,38,,42,42,5,4,2,2,0.4,0.5
2024-07-05T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,13,6,9,3,5,40,,41,41,2,6,2,3,0.3,0.4
2024-07-05T1900,2624A,91.7608,29.2313,山南市,山南监测站,,20,12,9,3,5,62,,104,77,10,7,6,5,0.4,0.3
2024-07-05T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,9,3,3,62,,103,78,14,10,6,5,0.4,0.3
2024-07-05T1900,1674A,116.6794,23.3667,汕头市,金平子站,,14,,13,3,4,43,,45,44,6,7,5,6,0.6,0.7
2024-07-05T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,,12,10,4,42,,46,46,12,9,5,5,0.6,0.6
2024-07-05T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,17,14,13,3,5,52,,48,48,6,8,5,4,0.5,0.5
2024-07-05T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,14,3,8,40,,45,43,11,9,6,6,0.7,0.7
2024-07-05T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,14,3,4,43,,43,42,4,5,6,5,0.7,0.6
2024-07-05T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,26,24,16,18,7,44,,50,48,5,6,5,4,0.6,0.6
2024-07-05T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,16,3,6,44,,52,51,4,4,7,7,0.5,0.5
2024-07-05T1900,1693A,115.3653,22.775,汕尾市,市环保局,,13,10,11,3,5,39,,40,40,6,10,5,5,0.5,0.5
2024-07-05T1900,1694A,115.3706,22.7898,汕尾市,市政府,,,6,12,3,8,40,,44,44,1,5,,6,0.7,0.7
2024-07-05T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,14,10,15,3,5,44,,45,45,2,6,4,4,0.7,0.7
2024-07-05T1900,2645A,109.9154,33.8715,商洛市,监测站,,27,13,9,3,6,86,,88,88,8,8,6,6,0.7,0.7
2024-07-05T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,29,19,13,3,8,92,,90,90,6,11,3,4,0.6,0.6
2024-07-05T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,30,30,23,15,12,82,,94,94,3,4,8,8,0.4,0.4
2024-07-05T1900,2409A,115.6458,34.4045,商丘市,粮食局,,34,34,23,13,9,83,,95,95,3,5,5,5,0.2,0.3
2024-07-05T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,27,9,11,80,,94,94,5,5,4,4,0.2,0.3
2024-07-05T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,36,27,8,13,78,,89,89,5,5,7,7,0.3,0.4
2024-07-05T1900,1141A,121.4,31.238,上海市,普陀,,,48,44,24,25,174,,175,175,15,27,,6,0.4,0.4
2024-07-05T1900,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,73,50,48,28,29,178,,187,187,18,37,8,12,0.5,0.5
2024-07-05T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),59,42,41,42,33,160,,166,166,16,29,6,7,0.7,0.7
2024-07-05T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,,39,43,30,29,141,,167,167,,34,6,6,0.6,0.8
2024-07-05T1900,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,63,51,45,31,31,170,,190,190,22,37,8,10,0.6,0.8
2024-07-05T1900,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,64,44,42,37,31,171,,175,175,16,29,7,7,0.7,0.7
2024-07-05T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),69,,45,50,37,165,,178,176,22,23,6,6,0.7,0.7
2024-07-05T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,62,37,40,22,27,169,,179,179,17,29,5,6,0.7,0.7
